216,[0.26398919 0.63666893 0.33853628 0.67011904],0.0,0.9898466467857361,0.8297135829925537
217,[0.26317224 0.62271328 0.33767542 0.65688937],0.0,0.7214273810386658,0.8005454540252686
218,[0.26228308 0.61921893 0.33644278 0.65182818],0.0,0.9974976778030396,0.834845781326294
223,[0.26159429 0.58612949 0.33790965 0.61739629],0.0,0.9981158971786499,0.8129110336303711
224,[0.26079602 0.58190802 0.33970116 0.61215696],0.0,0.9576640129089355,0.7946109771728516
225,[0.26063327 0.5819144  0.33963813 0.61221578],0.0,0.9491373300552368,0.787226676940918
228,[0.2629329  0.55733619 0.33765787 0.58878758],0.0,0.9850316047668457,0.8129632472991943
231,[0.26666176 0.54226992 0.33629233 0.57135274],0.0,0.8581419587135315,0.819221019744873
232,[0.2684966  0.52906827 0.33609847 0.55852171],0.0,0.9315407276153564,0.789996862411499
234,[0.26821367 0.52357022 0.33807106 0.55090364],0.0,0.7839319705963135,0.809349775314331
235,[0.26828713 0.52351486 0.33819705 0.55092371],0.0,0.7489557266235352,0.7884783744812012
238,[0.45332164 0.90650976 0.52913612 0.94677245],0.0,0.7041067481040955,0.8156619071960449
239,[0.45402028 0.89245468 0.52641735 0.93456692],0.0,0.9068025350570679,0.8044178485870361
240,[0.45395722 0.8919336  0.52716665 0.93478163],0.0,0.9410101771354675,0.789539098739624
264,[0.32658862 0.65268099 0.41356213 0.69438136],0.0,0.9984028339385986,0.8109166622161865
265,[0.32669995 0.65281899 0.41334851 0.69425767],0.0,0.9978624582290649,0.8146395683288574
266,[0.32452354 0.64271674 0.4099563  0.68202188],0.0,0.9998341798782349,0.8154137134552002
267,[0.32250238 0.62858388 0.40676855 0.66684821],0.0,0.9997895956039429,0.8115150928497314
268,[0.32288378 0.61956357 0.40293366 0.65802444],0.0,0.9979199767112732,0.8255493640899658
269,[0.32072283 0.61387144 0.40165149 0.6518146 ],0.0,0.9995693564414978,0.817103385925293
270,[0.32058323 0.61387127 0.40170395 0.65148289],0.0,0.9996125102043152,0.8197319507598877
271,[0.31955491 0.60762291 0.4022065  0.64727909],0.0,0.999256432056427,0.7905619144439697
272,[0.3167818  0.5925691  0.39656974 0.63060738],0.0,0.9997711181640625,0.8286573886871338
273,[0.31448605 0.58475325 0.39367906 0.62465694],0.0,0.9999498128890991,0.8007171154022217
274,[0.31182513 0.57755249 0.39299199 0.61610288],0.0,0.9999741315841675,0.8055980205535889
275,[0.31190565 0.5774481  0.39296434 0.61629752],0.0,0.9999748468399048,0.7993068695068359
276,[0.31120464 0.57134072 0.39046815 0.61051556],0.0,0.9998692274093628,0.7938039302825928
277,[0.30844707 0.56048097 0.38966339 0.59709964],0.0,0.9977091550827026,0.8190467357635498
278,[0.30959636 0.55557163 0.38747787 0.59292512],0.0,0.9997556209564209,0.8254392147064209
279,[0.30583837 0.55023696 0.38698588 0.58598111],0.0,0.9997701644897461,0.7716856002807617
280,[0.3059426  0.55040361 0.38709003 0.58588634],0.0,0.999755859375,0.8187921047210693
281,[0.30749391 0.54329502 0.38566907 0.57964099],0.0,0.986383855342865,0.8115196228027344
282,[0.30344472 0.53589788 0.37706335 0.5692093 ],0.0,0.9995514750480652,0.789067268371582
283,[0.30099782 0.53034361 0.37713704 0.56581549],0.0,0.999340295791626,0.7907154560089111
284,[0.3026204  0.52645317 0.37423797 0.56124327],0.0,0.9998116493225098,0.7955386638641357
285,[0.30270121 0.52640357 0.37428018 0.56125555],0.0,0.9997940063476562,0.7809088230133057
286,[0.30116815 0.51973471 0.37199603 0.5540767 ],0.0,0.9999042749404907,0.7496743202209473
287,[0.30143689 0.51022353 0.36977214 0.54349754],0.0,0.9975703954696655,0.8110008239746094
288,[0.29920085 0.50504925 0.36902545 0.53588722],0.0,0.998881995677948,0.8147459030151367
289,[0.30062461 0.49672774 0.36850089 0.53060755],0.0,0.9870977401733398,0.8221795558929443
290,[0.30026959 0.4965921  0.36887993 0.53070552],0.0,0.9906264543533325,0.7724807262420654
291,[0.29934034 0.49237246 0.36689153 0.5229085 ],0.0,0.9981881976127625,0.7823851108551025
292,[0.29713812 0.48050334 0.36661133 0.51121406],0.0,0.9566115140914917,0.830233097076416
293,[0.29527968 0.47512607 0.36724234 0.50669231],0.0,0.9928211569786072,0.7971429824829102
294,[0.29677545 0.467407   0.36752804 0.49959444],0.0,0.7527931928634644,0.8134560585021973
295,[0.29672544 0.46729422 0.36759961 0.49972379],0.0,0.7815776467323303,0.7903008460998535
