5,[0.5702969  0.41307113 0.6548804  0.7633532 ],15.0,0.6795478,0.13253164291381836
6,[0.09003007 0.35672927 0.2602841  0.5546365 ],7.0,0.9979832,0.12582659721374512
6,[0.28281003 0.34713733 0.56014687 0.83343506],7.0,0.9844114,0.12582659721374512
6,[0.70255375 0.42549714 0.9098922  0.72618794],7.0,0.96684754,0.12582659721374512
6,[0.49916336 0.32835695 0.5771133  0.46269265],7.0,0.92830545,0.12582659721374512
6,[0.6876194  0.29429018 0.81122035 0.41420025],7.0,0.9095816,0.12582659721374512
6,[0.00707745 0.5038195  0.1497457  0.8428585 ],7.0,0.8334768,0.12582659721374512
6,[0.28822723 0.30100074 0.5287174  0.5455657 ],7.0,0.80771357,0.12582659721374512
6,[0.18222542 0.3432614  0.30055884 0.5279106 ],7.0,0.7659884,0.12582659721374512
6,[0.6374072  0.3370547  0.77263427 0.45248392],7.0,0.5371438,0.12582659721374512
6,[0.43790105 0.29166472 0.51941675 0.48536134],7.0,0.404587,0.12582659721374512
6,[0.64411616 0.3883915  0.7879211  0.5653044 ],7.0,0.3354671,0.12582659721374512
6,[0.00231495 0.5751634  0.16131884 1.0115495 ],9.0,0.78009737,0.12582659721374512
6,[0.09184223 0.60144484 0.6430152  1.1081662 ],9.0,0.6106525,0.12582659721374512
6,[0.56042045 0.40551314 0.6453211  0.75281453],15.0,0.8794267,0.12582659721374512
6,[0.5814986  0.31203726 0.6394422  0.45995495],15.0,0.30732676,0.12582659721374512
7,[0.08920408 0.35429594 0.25689685 0.5596459 ],7.0,0.99940205,0.1261889934539795
7,[0.6879356  0.4259976  0.9187783  0.70925343],7.0,0.9991466,0.1261889934539795
7,[0.27941057 0.3303736  0.5651181  0.83108264],7.0,0.9868858,0.1261889934539795
7,[0.6938642  0.2928396  0.8028723  0.41226178],7.0,0.9405778,0.1261889934539795
7,[0.0043271  0.49101418 0.14667252 0.7454656 ],7.0,0.8804692,0.1261889934539795
7,[0.49719587 0.32570335 0.5743019  0.45908728],7.0,0.85499954,0.1261889934539795
7,[0.6346937  0.33957577 0.76451474 0.45992845],7.0,0.8514538,0.1261889934539795
7,[0.27585614 0.30238372 0.53280765 0.56504965],7.0,0.84034747,0.1261889934539795
7,[0.18187176 0.34445173 0.29970938 0.5246353 ],7.0,0.77998096,0.1261889934539795
7,[0.64429337 0.3924301  0.7812641  0.5663657 ],7.0,0.6202108,0.1261889934539795
7,[0.43938088 0.29122552 0.51968867 0.48200783],7.0,0.4600364,0.1261889934539795
7,[0.00298278 0.5102403  0.14934595 1.0577292 ],7.0,0.38399455,0.1261889934539795
7,[0.00311151 0.59133923 0.16362232 1.0131547 ],9.0,0.8110325,0.1261889934539795
7,[0.09028879 0.6371703  0.6107421  1.105924  ],9.0,0.47963437,0.1261889934539795
7,[0.564175   0.38451004 0.6428335  0.73538065],15.0,0.6518585,0.1261889934539795
8,[0.08918711 0.35455588 0.26054934 0.55961037],7.0,0.99934715,0.13550448417663574
8,[0.68790936 0.42679465 0.91919553 0.708274  ],7.0,0.99921083,0.13550448417663574
8,[0.27632776 0.32392722 0.57159054 0.8334655 ],7.0,0.9862092,0.13550448417663574
8,[0.6951543  0.29367504 0.80310035 0.41299686],7.0,0.89235044,0.13550448417663574
8,[0.00467107 0.49134165 0.14633928 0.7470432 ],7.0,0.8765773,0.13550448417663574
8,[0.4968706  0.32459292 0.57347625 0.4613144 ],7.0,0.844384,0.13550448417663574
8,[0.6343225  0.34088966 0.7648907  0.4559354 ],7.0,0.80249095,0.13550448417663574
8,[0.18089965 0.3447236  0.29833904 0.525203  ],7.0,0.7682207,0.13550448417663574
8,[0.27370775 0.30430353 0.53143036 0.58358234],7.0,0.73311377,0.13550448417663574
8,[0.6440704  0.39366966 0.7815162  0.56730705],7.0,0.61840534,0.13550448417663574
8,[0.43944007 0.2898849  0.51905674 0.4814537 ],7.0,0.44607592,0.13550448417663574
8,[0.00294252 0.51030207 0.14966115 1.0566727 ],7.0,0.4134841,0.13550448417663574
8,[0.00323484 0.6023761  0.16750675 1.0113478 ],9.0,0.820313,0.13550448417663574
8,[0.09321645 0.62230384 0.6232381  1.1078457 ],9.0,0.56900215,0.13550448417663574
8,[0.5638519  0.38298404 0.6429358  0.7323216 ],15.0,0.68891984,0.13550448417663574
9,[0.0849611  0.35405082 0.25279486 0.55634695],7.0,0.9994386,0.13654375076293945
9,[0.6879067  0.42324024 0.9120669  0.7046364 ],7.0,0.999169,0.13654375076293945
9,[0.28244588 0.34583718 0.5409565  0.8250343 ],7.0,0.9469613,0.13654375076293945
9,[0.69396996 0.2899036  0.80201364 0.41225502],7.0,0.9015887,0.13654375076293945
9,[0.29075617 0.30016685 0.522099   0.5363545 ],7.0,0.8814114,0.13654375076293945
9,[0.43275186 0.27988607 0.51473314 0.4845699 ],7.0,0.859417,0.13654375076293945
9,[0.18059963 0.34162024 0.2989972  0.5214859 ],7.0,0.8481932,0.13654375076293945
9,[0.49548188 0.3217975  0.5734576  0.4606194 ],7.0,0.8087924,0.13654375076293945
9,[0.6338266  0.33496165 0.7587551  0.45974296],7.0,0.78485817,0.13654375076293945
9,[0.00502996 0.49496168 0.14828871 0.8392342 ],7.0,0.6670644,0.13654375076293945
9,[0.6425067  0.34584245 0.7861512  0.53499687],7.0,0.39351556,0.13654375076293945
9,[0.00453295 0.5645716  0.1640637  1.0072296 ],9.0,0.71280974,0.13654375076293945
9,[0.1072892  0.61361897 0.62757224 1.113488  ],9.0,0.44037786,0.13654375076293945
9,[0.56107295 0.38436934 0.64315915 0.72697973],15.0,0.8518715,0.13654375076293945
10,[0.84059876 0.26407218 0.94357187 0.4469455 ],6.0,0.44732392,0.13216328620910645
10,[0.08637086 0.35357103 0.24771047 0.55717945],7.0,0.9989579,0.13216328620910645
10,[0.6876176  0.42339808 0.8966858  0.7001973 ],7.0,0.9973571,0.13216328620910645
10,[0.28121555 0.32806608 0.5683186  0.82912767],7.0,0.9573372,0.13216328620910645
10,[0.1920057  0.34098482 0.30071673 0.5256778 ],7.0,0.95620894,0.13216328620910645
10,[0.6896799  0.28782153 0.806202   0.40728706],7.0,0.8911939,0.13216328620910645
10,[0.29229814 0.30226982 0.5211283  0.5498523 ],7.0,0.84490174,0.13216328620910645
10,[0.43572447 0.28005153 0.5145157  0.48319972],7.0,0.80075014,0.13216328620910645
10,[0.63173026 0.3286553  0.7536122  0.45325446],7.0,0.7467003,0.13216328620910645
10,[0.49411404 0.31885433 0.574733   0.4593187 ],7.0,0.5916881,0.13216328620910645
10,[0.00516313 0.48958868 0.14672479 0.7835849 ],7.0,0.55142665,0.13216328620910645
10,[0.00275127 0.5062226  0.15747875 1.011006  ],9.0,0.5545035,0.13216328620910645
10,[0.0988588  0.62347937 0.60914516 1.1138579 ],9.0,0.43265316,0.13216328620910645
10,[0.56028396 0.3824752  0.6427581  0.7184662 ],15.0,0.9179707,0.13216328620910645
11,[0.0946326  0.35501605 0.26098633 0.5591196 ],7.0,0.9980861,0.13072419166564941
11,[0.68939227 0.42323512 0.8923076  0.6966495 ],7.0,0.9971353,0.13072419166564941
11,[0.28784972 0.32810557 0.5479315  0.84024704],7.0,0.94009674,0.13072419166564941
11,[0.2199339  0.34569484 0.29567257 0.5120658 ],7.0,0.92200994,0.13072419166564941
11,[0.5004637  0.32662752 0.5822532  0.4608551 ],7.0,0.852622,0.13072419166564941
11,[0.300525   0.29946908 0.5263235  0.56400335],7.0,0.8192745,0.13072419166564941
11,[0.70451033 0.29802167 0.81199443 0.3970092 ],7.0,0.71752733,0.13072419166564941
11,[0.6300766  0.33763626 0.74989396 0.452997  ],7.0,0.57145745,0.13072419166564941
11,[0.6285152  0.39328098 0.7772177  0.55891097],7.0,0.44213393,0.13072419166564941
11,[0.44046402 0.2861723  0.517559   0.49066147],7.0,0.41536704,0.13072419166564941
11,[0.00516287 0.48445705 0.1668143  0.98823905],7.0,0.37716433,0.13072419166564941
11,[0.00208467 0.5399054  0.16319415 1.009911  ],9.0,0.36978215,0.13072419166564941
11,[0.5548855  0.37210402 0.64092076 0.70822835],15.0,0.8309952,0.13072419166564941
11,[0.59279954 0.31312454 0.63634074 0.46690196],15.0,0.30047718,0.13072419166564941
12,[0.6880953  0.4222697  0.89333075 0.69374025],7.0,0.9987411,0.13648724555969238
12,[0.1030744  0.3534237  0.29676285 0.55095845],7.0,0.99664575,0.13648724555969238
12,[0.28726646 0.30339876 0.5681468  0.8272164 ],7.0,0.9711273,0.13648724555969238
12,[0.22111277 0.34450805 0.30066532 0.5135115 ],7.0,0.85979384,0.13648724555969238
12,[0.5019399  0.32670337 0.58201826 0.4616561 ],7.0,0.76071936,0.13648724555969238
12,[0.31040972 0.30367428 0.5282321  0.59835553],7.0,0.5896641,0.13648724555969238
12,[0.70854956 0.29930145 0.8123092  0.38898486],7.0,0.5817448,0.13648724555969238
12,[0.00593439 0.47912174 0.15996231 0.8571046 ],7.0,0.46902972,0.13648724555969238
12,[0.44524    0.290625   0.52091396 0.4845713 ],7.0,0.39355135,0.13648724555969238
12,[0.6263875  0.3509708  0.7468027  0.47406626],7.0,0.31280926,0.13648724555969238
12,[0.02300339 0.5916933  0.20411295 1.0897244 ],9.0,0.6809974,0.13648724555969238
12,[0.09815148 0.59695256 0.6527244  1.1061628 ],9.0,0.49507394,0.13648724555969238
12,[0.02756738 0.86898357 0.12797068 0.9949431 ],9.0,0.34669754,0.13648724555969238
12,[0.55706525 0.38578397 0.642274   0.7114833 ],15.0,0.9273317,0.13648724555969238
12,[0.5885664  0.3152509  0.6391276  0.46165487],15.0,0.33567274,0.13648724555969238
13,[0.8442529  0.25839347 0.9422092  0.44297296],6.0,0.3445573,0.13234782218933105
13,[0.68883365 0.42181498 0.8914693  0.69700354],7.0,0.99892944,0.13234782218933105
13,[0.10296132 0.3529343  0.296425   0.55173844],7.0,0.9960304,0.13234782218933105
13,[0.28833672 0.32408568 0.5518155  0.8151506 ],7.0,0.9869876,0.13234782218933105
13,[0.22073288 0.34466633 0.30014935 0.51317513],7.0,0.85471195,0.13234782218933105
13,[0.31134632 0.30329266 0.5259662  0.56761324],7.0,0.83549196,0.13234782218933105
13,[0.50347346 0.32636678 0.5827175  0.45909894],7.0,0.80775505,0.13234782218933105
13,[0.7083623  0.29856637 0.8117737  0.3885481 ],7.0,0.6878347,0.13234782218933105
13,[0.00659266 0.4798243  0.16076644 0.8477558 ],7.0,0.48005855,0.13234782218933105
13,[0.6292091  0.33764595 0.74695855 0.45444143],7.0,0.47839305,0.13234782218933105
13,[0.44544804 0.29041895 0.5207541  0.48232606],7.0,0.44112477,0.13234782218933105
13,[0.0026899  0.51673114 0.16495745 1.0088876 ],9.0,0.4685098,0.13234782218933105
13,[0.02619272 0.87097096 0.12794909 0.99457383],9.0,0.31323427,0.13234782218933105
13,[0.5568876  0.3863482  0.64201593 0.715079  ],15.0,0.8432871,0.13234782218933105
13,[0.5912107  0.31371546 0.63894427 0.46618396],15.0,0.3350303,0.13234782218933105
14,[0.8414632  0.25749138 0.94300294 0.43827704],6.0,0.69936275,0.14741754531860352
14,[0.09927587 0.3542062  0.2691787  0.55971575],7.0,0.99805224,0.14741754531860352
14,[0.6907958 0.4156196 0.8971313 0.6904918],7.0,0.99712175,0.14741754531860352
14,[0.2910111  0.33270058 0.5463992  0.818769  ],7.0,0.99212205,0.14741754531860352
14,[0.70663244 0.29000935 0.81590253 0.38804868],7.0,0.9091325,0.14741754531860352
14,[0.21820126 0.34444457 0.30069357 0.5104656 ],7.0,0.8609186,0.14741754531860352
14,[0.6289521 0.3219704 0.7548751 0.439434 ],7.0,0.81914866,0.14741754531860352
14,[0.00609076 0.48212242 0.15905517 0.8181137 ],7.0,0.6904159,0.14741754531860352
14,[0.30214477 0.2987971  0.5256461  0.5854964 ],7.0,0.6160583,0.14741754531860352
14,[0.50592244 0.32523113 0.58283293 0.46930325],7.0,0.4027664,0.14741754531860352
14,[0.02483666 0.87481344 0.13486119 0.99568236],9.0,0.679141,0.14741754531860352
14,[0.00430575 0.55421096 0.17087778 0.99943715],9.0,0.4653669,0.14741754531860352
14,[0.55600876 0.36730954 0.64100105 0.7038975 ],15.0,0.95635396,0.14741754531860352
15,[0.84278333 0.26065475 0.94552517 0.43689167],6.0,0.73036736,0.13515901565551758
15,[0.1015747  0.35497043 0.26426202 0.56208766],7.0,0.99793625,0.13515901565551758
15,[0.6902536  0.41157258 0.8997214  0.6857301 ],7.0,0.99540627,0.13515901565551758
15,[0.28888392 0.314747   0.55022675 0.82843757],7.0,0.9755612,0.13515901565551758
15,[0.7054071  0.2889531  0.8153085  0.38154367],7.0,0.93832463,0.13515901565551758
15,[0.6261402 0.3172964 0.7586281 0.4168284],7.0,0.8975863,0.13515901565551758
15,[0.21999922 0.34604234 0.30153134 0.50594264],7.0,0.86565036,0.13515901565551758
15,[0.00625452 0.4804607  0.16698912 0.9411269 ],7.0,0.75465876,0.13515901565551758
15,[0.505304   0.32772285 0.57924044 0.47000992],7.0,0.448995,0.13515901565551758
15,[0.02458166 0.87447536 0.138296   0.9964638 ],9.0,0.6381549,0.13515901565551758
15,[0.5574527 0.3690185 0.6432595 0.700674 ],15.0,0.971633,0.13515901565551758
16,[0.8447751  0.2591483  0.9442413  0.43810183],6.0,0.63942415,0.1359419822692871
16,[0.2892372  0.30658865 0.544535   0.7873882 ],7.0,0.9980829,0.1359419822692871
16,[0.68848485 0.39853746 0.8866016  0.6753146 ],7.0,0.9939447,0.1359419822692871
16,[0.11550625 0.35385227 0.28905544 0.5523206 ],7.0,0.99223727,0.1359419822692871
16,[0.70489866 0.29084978 0.81496555 0.37982205],7.0,0.96564466,0.1359419822692871
16,[0.21558665 0.34000722 0.3071178  0.5114249 ],7.0,0.8966865,0.1359419822692871
16,[0.6309586 0.313164  0.7561191 0.418755 ],7.0,0.8243194,0.1359419822692871
16,[0.00636257 0.47726548 0.16698514 0.8072008 ],7.0,0.79863954,0.1359419822692871
16,[0.02526323 0.8745107  0.1399353  0.9975963 ],9.0,0.4924267,0.1359419822692871
16,[0.5583917  0.36389014 0.64215755 0.69298625],15.0,0.9666146,0.1359419822692871
17,[0.8438493  0.2676852  0.9465064  0.44949266],6.0,0.37295684,0.11627817153930664
17,[0.29402068 0.3035096  0.54510725 0.78843987],7.0,0.9981079,0.11627817153930664
17,[0.6865529  0.39654744 0.8861313  0.67629945],7.0,0.9974999,0.11627817153930664
17,[0.10084331 0.3544216  0.2727623  0.5558739 ],7.0,0.99637586,0.11627817153930664
17,[0.70839065 0.29608366 0.82074076 0.3806896 ],7.0,0.94403905,0.11627817153930664
17,[0.21624647 0.33704594 0.3090961  0.5130489 ],7.0,0.93503255,0.11627817153930664
17,[0.00686087 0.4754814  0.16652235 0.81848216],7.0,0.7965983,0.11627817153930664
17,[0.6239424  0.31818408 0.74429786 0.4088683 ],7.0,0.58600265,0.11627817153930664
17,[0.8432162 0.2678472 0.9442655 0.4401112],7.0,0.45068917,0.11627817153930664
17,[0.6523214  0.38748252 0.8212746  0.55139554],7.0,0.3620799,0.11627817153930664
17,[0.02455629 0.6072649  0.2088151  1.0969813 ],9.0,0.6011156,0.11627817153930664
17,[0.5573482 0.3642357 0.6425733 0.6872739],15.0,0.92424136,0.11627817153930664
18,[0.8431962  0.26855475 0.9461629  0.44805747],6.0,0.35813552,0.13384461402893066
18,[0.6873254  0.39553824 0.88627464 0.67572284],7.0,0.99801505,0.13384461402893066
18,[0.29108602 0.3051806  0.54610294 0.78188246],7.0,0.99761367,0.13384461402893066
18,[0.10171241 0.35428256 0.2740963  0.55570114],7.0,0.99610656,0.13384461402893066
18,[0.7081334  0.29512137 0.8206329  0.38091546],7.0,0.94971126,0.13384461402893066
18,[0.21564192 0.33698708 0.3088408  0.5128218 ],7.0,0.9204186,0.13384461402893066
18,[0.0065193  0.47520012 0.16565251 0.8120704 ],7.0,0.8149197,0.13384461402893066
18,[0.622207   0.3186131  0.745357   0.40917212],7.0,0.6214923,0.13384461402893066
18,[0.8427361  0.26933447 0.94349706 0.4401028 ],7.0,0.42863578,0.13384461402893066
18,[0.6539555  0.38771722 0.820494   0.5492572 ],7.0,0.3584142,0.13384461402893066
18,[0.02389298 0.6275468  0.2111542  1.0988513 ],9.0,0.5716891,0.13384461402893066
18,[0.5572439  0.36533034 0.64331955 0.68940926],15.0,0.9396417,0.13384461402893066
19,[0.8416222  0.2621888  0.94331855 0.43877435],6.0,0.6732243,0.1407310962677002
19,[0.29283437 0.3041377  0.54130244 0.77286375],7.0,0.9986223,0.1407310962677002
19,[0.11436638 0.35495904 0.27800387 0.5551017 ],7.0,0.99323773,0.1407310962677002
19,[0.6856327  0.39027572 0.8846574  0.67730165],7.0,0.99212754,0.1407310962677002
19,[0.21843925 0.33936912 0.30965325 0.49861974],7.0,0.94779825,0.1407310962677002
19,[0.00506913 0.4726475  0.16343942 0.75285524],7.0,0.91581976,0.1407310962677002
19,[0.71144056 0.29382885 0.8180493  0.37768734],7.0,0.84136564,0.1407310962677002
19,[0.6214208  0.32192856 0.75012106 0.44131243],7.0,0.7241647,0.1407310962677002
19,[0.64241105 0.3879999  0.81977135 0.55325705],7.0,0.3330948,0.1407310962677002
19,[0.5581273  0.36110985 0.64255166 0.6806747 ],15.0,0.87153786,0.1407310962677002
19,[0.08600634 0.32304707 0.12018685 0.43192443],15.0,0.33436525,0.1407310962677002
20,[0.8363067  0.26492313 0.93997324 0.44065318],6.0,0.6770308,0.13013195991516113
20,[0.29194894 0.29973468 0.5405356  0.7530848 ],7.0,0.9985268,0.13013195991516113
20,[0.11652774 0.35442284 0.27289632 0.5565152 ],7.0,0.9887616,0.13013195991516113
20,[0.21996918 0.34366226 0.30872068 0.49702775],7.0,0.9381631,0.13013195991516113
20,[0.684271   0.38918108 0.8811147  0.679704  ],7.0,0.9187117,0.13013195991516113
20,[0.7129809  0.2918611  0.8125723  0.37573728],7.0,0.853,0.13013195991516113
20,[0.00771178 0.46464294 0.16100895 0.71798307],7.0,0.6916584,0.13013195991516113
20,[0.6227642  0.32458696 0.74532545 0.4450576 ],7.0,0.6071583,0.13013195991516113
20,[0.83733445 0.26527503 0.94295865 0.44438305],7.0,0.38699806,0.13013195991516113
20,[0.13267049 0.6596931  0.62264216 1.1032375 ],9.0,0.38323036,0.13013195991516113
20,[0.55059975 0.33021414 0.6438692  0.6567633 ],15.0,0.7595806,0.13013195991516113
21,[0.2962961  0.30473515 0.5303227  0.7545277 ],7.0,0.99764735,0.1302967071533203
21,[0.6823213  0.38053146 0.87335217 0.667343  ],7.0,0.9736767,0.1302967071533203
21,[0.11804706 0.34890357 0.27746812 0.5441927 ],7.0,0.9696688,0.1302967071533203
21,[0.0055756  0.447811   0.16537479 0.6832478 ],7.0,0.9651061,0.1302967071533203
21,[0.21587057 0.33196524 0.30919868 0.48785254],7.0,0.83882046,0.1302967071533203
21,[0.8348367  0.2563738  0.9413035  0.43468228],7.0,0.4800742,0.1302967071533203
21,[0.6202792  0.31372446 0.7396817  0.41312003],7.0,0.44456652,0.1302967071533203
21,[0.72014296 0.29144216 0.80752206 0.36501038],7.0,0.37949985,0.1302967071533203
21,[0.40430212 0.7262055  0.67458427 0.9933341 ],9.0,0.59435505,0.1302967071533203
21,[0.54952264 0.33034748 0.6441699  0.643211  ],15.0,0.9794114,0.1302967071533203
21,[0.07992791 0.3187827  0.11216133 0.42861152],15.0,0.3432836,0.1302967071533203
22,[0.29294884 0.2956221  0.52914757 0.743647  ],7.0,0.9960939,0.1331472396850586
22,[0.00307326 0.4416652  0.16389768 0.6868644 ],7.0,0.980396,0.1331472396850586
22,[0.12274706 0.3469213  0.2790411  0.53619456],7.0,0.94501543,0.1331472396850586
22,[0.21449879 0.32816297 0.30901608 0.48908293],7.0,0.75483656,0.1331472396850586
22,[0.6185635  0.31492066 0.7338037  0.41774774],7.0,0.590623,0.1331472396850586
22,[0.83487046 0.25607    0.9392625  0.43053803],7.0,0.56572086,0.1331472396850586
22,[0.61117923 0.34186935 0.7160516  0.52164567],7.0,0.37012202,0.1331472396850586
22,[0.3777222  0.71844083 0.6744183  0.9850754 ],9.0,0.34461823,0.1331472396850586
22,[0.5487327  0.32864797 0.6418554  0.63643324],15.0,0.9585908,0.1331472396850586
23,[0.29435182 0.2930107  0.5282479  0.7431873 ],7.0,0.99704945,0.12834930419921875
23,[0.00447863 0.4397051  0.16291249 0.6786185 ],7.0,0.9819983,0.12834930419921875
23,[0.12211476 0.34723118 0.27782762 0.53658634],7.0,0.9455558,0.12834930419921875
23,[0.2145927  0.32927692 0.31018293 0.4886114 ],7.0,0.7345921,0.12834930419921875
