14,[0.4821603  0.21233588 0.5894358  0.3945096 ],7.0,0.77432877,0.04908013343811035
14,[0.28226507 0.26487327 0.4962964  0.4646178 ],7.0,0.7030145,0.04908013343811035
14,[0.25544062 0.41977525 0.5253694  0.77897704],2.0,0.68964666,0.04908013343811035
14,[0.52572846 0.0978237  0.54687893 0.13105452],9.0,0.66078085,0.04908013343811035
15,[0.09582799 0.33328587 0.24982128 0.55341184],2.0,0.9901737,0.053019046783447266
15,[0.54241055 0.47661322 0.6219905  0.6848648 ],3.0,0.97905225,0.053019046783447266
15,[0.30468723 0.36097637 0.48792514 0.56511325],2.0,0.97853374,0.053019046783447266
15,[0.28187394 0.49200326 0.5014993  0.7330108 ],2.0,0.97845876,0.053019046783447266
15,[0.61350256 0.3042039  0.7520202  0.5388545 ],2.0,0.96990806,0.053019046783447266
15,[0.22005546 0.34358    0.30326843 0.49625844],2.0,0.9681761,0.053019046783447266
15,[0.66898483 0.3873931  0.8658379  0.67894554],2.0,0.9619153,0.053019046783447266
15,[0.         0.43969828 0.15282509 0.6621186 ],2.0,0.9525486,0.053019046783447266
15,[0.70596427 0.28365132 0.81230205 0.38428095],2.0,0.93953705,0.053019046783447266
15,[0.71093535 0.6207802  1.         0.8378415 ],2.0,0.93230027,0.053019046783447266
15,[0.29196513 0.28655237 0.49392056 0.50407046],2.0,0.9110619,0.053019046783447266
15,[0.54045016 0.36655235 0.6249214  0.6606469 ],0.0,0.8820805,0.053019046783447266
15,[0.83500266 0.24479264 0.93497026 0.43273884],5.0,0.8717738,0.053019046783447266
15,[0.4828061  0.2121497  0.58998907 0.39336538],7.0,0.8639715,0.053019046783447266
15,[0.51104784 0.3302288  0.5784296  0.44333196],2.0,0.82538086,0.053019046783447266
15,[0.25683254 0.47372174 0.5204899  0.8156264 ],2.0,0.8079946,0.053019046783447266
15,[0.         0.58085793 0.20174195 0.98479074],2.0,0.76480186,0.053019046783447266
15,[0.2855037  0.26458812 0.4926995  0.4612788 ],7.0,0.7469452,0.053019046783447266
15,[0.5271916  0.09750032 0.5473737  0.13229242],9.0,0.60738564,0.053019046783447266
16,[0.08581537 0.3343508  0.27669168 0.55174327],2.0,0.99062973,0.052045345306396484
16,[0.70228   0.6185322 1.        0.8354418],2.0,0.9854505,0.052045345306396484
16,[0.2766127  0.4854074  0.50466055 0.73806876],2.0,0.98466074,0.052045345306396484
16,[0.         0.43178284 0.15574956 0.6738819 ],2.0,0.9745835,0.052045345306396484
16,[0.6717486 0.3837589 0.8628966 0.6680181],2.0,0.97090006,0.052045345306396484
16,[0.61382174 0.2998     0.7502841  0.53544736],2.0,0.9679165,0.052045345306396484
16,[0.5517267  0.4968299  0.6171664  0.65976846],3.0,0.953717,0.052045345306396484
16,[0.22115725 0.33386752 0.30777943 0.50139815],2.0,0.9533172,0.052045345306396484
16,[0.3073581  0.35400984 0.49006164 0.56767863],2.0,0.94758064,0.052045345306396484
16,[0.54343563 0.36223024 0.6236647  0.6585689 ],0.0,0.94079703,0.052045345306396484
16,[0.29714426 0.28248397 0.49411866 0.51042634],2.0,0.9393653,0.052045345306396484
16,[0.70502096 0.2817893  0.81300706 0.38039035],2.0,0.9261942,0.052045345306396484
16,[0.54543376 0.42852515 0.62143564 0.6663565 ],3.0,0.9083361,0.052045345306396484
16,[0.51396924 0.33112615 0.58032864 0.4452743 ],2.0,0.85415494,0.052045345306396484
16,[0.83888835 0.24754924 0.9354798  0.43013155],5.0,0.84625214,0.052045345306396484
16,[0.4842352  0.21312958 0.59087414 0.39338642],7.0,0.7895604,0.052045345306396484
16,[0.22048935 0.43519276 0.5141859  0.7739455 ],2.0,0.7419558,0.052045345306396484
16,[0.        0.5822693 0.2081613 0.9871044],2.0,0.7054562,0.052045345306396484
16,[0.26067215 0.31342813 0.3104306  0.36413667],2.0,0.7047166,0.052045345306396484
16,[0.4360538  0.26724917 0.5197154  0.46633047],2.0,0.6646553,0.052045345306396484
17,[0.27717066 0.48154515 0.50563896 0.73600084],2.0,0.9949658,0.049777984619140625
