62,[0.8511599  0.32506803 0.9301663  0.47437438],5.0,0.84353846,0.048963308334350586
62,[0.3318457  0.4189141  0.5058566  0.62806284],2.0,0.727303,0.048963308334350586
62,[0.32496333 0.3487089  0.50548685 0.5741162 ],2.0,0.722399,0.048963308334350586
62,[0.5598427  0.44236112 0.6155964  0.5762508 ],3.0,0.7197463,0.048963308334350586
62,[0.         0.49240664 0.09898153 0.7875159 ],2.0,0.61755353,0.048963308334350586
63,[0.2069081  0.3675245  0.32668155 0.54506814],2.0,0.9966398,0.04832148551940918
63,[0.63164467 0.48399684 0.84399825 0.82598555],2.0,0.98962075,0.04832148551940918
63,[0.05247504 0.39143547 0.2558574  0.651888  ],2.0,0.98762715,0.04832148551940918
63,[0.851369   0.3264634  0.92916894 0.4760977 ],5.0,0.9149261,0.04832148551940918
63,[0.2572441  0.50770533 0.53234875 0.8429488 ],2.0,0.8818891,0.04832148551940918
63,[0.3273645  0.4191056  0.50135046 0.62378055],2.0,0.8020753,0.04832148551940918
63,[0.67302144 0.34582987 0.81305003 0.5158764 ],2.0,0.80145895,0.04832148551940918
63,[0.55433714 0.33306307 0.62513435 0.5646297 ],0.0,0.76617384,0.04832148551940918
63,[0.32233942 0.3456096  0.5023314  0.58066154],2.0,0.67269295,0.04832148551940918
63,[0.55700666 0.41769052 0.6197836  0.5626804 ],3.0,0.6545006,0.04832148551940918
63,[0.63224083 0.33701992 0.7299382  0.516405  ],2.0,0.61496073,0.04832148551940918
64,[0.20430733 0.36699793 0.32702452 0.5439527 ],2.0,0.9964789,0.05492734909057617
64,[0.6275548  0.47999462 0.8473444  0.8281673 ],2.0,0.99028355,0.05492734909057617
64,[0.05333369 0.39527315 0.2567134  0.64875644],2.0,0.9820322,0.05492734909057617
64,[0.55526495 0.33656108 0.62511384 0.559221  ],0.0,0.9342592,0.05492734909057617
64,[0.85308146 0.3260171  0.930423   0.4771388 ],5.0,0.9171736,0.05492734909057617
64,[0.26048934 0.5079504  0.5304036  0.8422973 ],2.0,0.912963,0.05492734909057617
64,[0.32676527 0.42291582 0.50534886 0.63701165],2.0,0.8578462,0.05492734909057617
64,[0.66907996 0.35550377 0.81382924 0.53735155],2.0,0.85197294,0.05492734909057617
64,[0.5572877  0.41539156 0.620504   0.5635466 ],3.0,0.7004666,0.05492734909057617
65,[0.6239439  0.48433474 0.84465456 0.8244785 ],2.0,0.99583024,0.04764676094055176
65,[0.2053586 0.366373  0.327957  0.5402509],2.0,0.99537545,0.04764676094055176
65,[0.05067734 0.39391428 0.2601715  0.64787   ],2.0,0.98285097,0.04764676094055176
65,[0.8509741  0.32511783 0.9292846  0.47773278],5.0,0.9719724,0.04764676094055176
65,[0.25109962 0.50701004 0.53264153 0.83604056],2.0,0.94324386,0.04764676094055176
65,[0.32575458 0.30911362 0.50345314 0.5318494 ],2.0,0.8421263,0.04764676094055176
65,[0.5571637  0.41754156 0.6204134  0.563048  ],3.0,0.8333641,0.04764676094055176
65,[0.67249125 0.348815   0.8069559  0.5130404 ],2.0,0.82074994,0.04764676094055176
65,[0.5551334  0.33575672 0.6252956  0.5576782 ],0.0,0.72670996,0.04764676094055176
66,[0.2056131 0.3678763 0.3230951 0.5392292],2.0,0.99642706,0.053256988525390625
66,[0.05089024 0.3907892  0.25337923 0.64459044],2.0,0.9923582,0.053256988525390625
66,[0.6173314  0.47279632 0.836491   0.81863344],2.0,0.985153,0.053256988525390625
66,[0.24234831 0.51611865 0.5224869  0.8144947 ],2.0,0.9644877,0.053256988525390625
66,[0.67326707 0.34796706 0.8010203  0.5104115 ],2.0,0.8570544,0.053256988525390625
66,[0.8440232  0.32556126 0.92305326 0.47584155],5.0,0.8159592,0.053256988525390625
66,[0.6160704  0.35145187 0.66069555 0.4892671 ],2.0,0.7933848,0.053256988525390625
66,[0.32213676 0.39924714 0.50724757 0.6437038 ],2.0,0.7544978,0.053256988525390625
66,[0.4662605  0.32293487 0.55665857 0.5088935 ],7.0,0.7417699,0.053256988525390625
66,[0.5495723  0.329667   0.6239832  0.56338084],0.0,0.6945396,0.053256988525390625
66,[0.768493   0.35439888 0.8330235  0.48917267],2.0,0.67727816,0.053256988525390625
66,[0.5376765  0.14272043 0.57083374 0.18497252],9.0,0.64226556,0.053256988525390625
66,[3.7945807e-04 4.8754752e-01 9.6522465e-02 7.3388922e-01],2.0,0.62665063,0.053256988525390625
67,[0.20126615 0.36749852 0.31952935 0.5332161 ],2.0,0.99513936,0.04880118370056152
67,[0.6205103  0.49845243 0.82874113 0.7833017 ],2.0,0.99299407,0.04880118370056152
67,[0.05138101 0.3869365  0.25445813 0.64117223],2.0,0.9879509,0.04880118370056152
67,[0.8391531  0.3244653  0.92106086 0.47872546],5.0,0.95352536,0.04880118370056152
67,[0.2154949  0.51382613 0.50578046 0.82302237],2.0,0.9190173,0.04880118370056152
67,[0.32571447 0.29675025 0.49992937 0.67530257],2.0,0.82719624,0.04880118370056152
67,[0.61223346 0.3497591  0.6580425  0.4879793 ],2.0,0.82650095,0.04880118370056152
67,[0.         0.47234407 0.09452751 0.74855614],2.0,0.63044566,0.04880118370056152
68,[0.19596879 0.361638   0.31730157 0.5316964 ],2.0,0.9960227,0.04741716384887695
68,[0.59026223 0.46734357 0.82966954 0.807369  ],2.0,0.9884505,0.04741716384887695
68,[0.05232916 0.39053303 0.24693936 0.6346465 ],2.0,0.9854697,0.04741716384887695
68,[0.8287717  0.32417053 0.9158739  0.473732  ],5.0,0.96285665,0.04741716384887695
68,[0.22763439 0.49336377 0.4990716  0.82330644],2.0,0.9601842,0.04741716384887695
68,[0.61449325 0.4879592  0.8147409  0.7307468 ],2.0,0.91344726,0.04741716384887695
68,[0.54422927 0.4175473  0.6042613  0.55547523],3.0,0.8173846,0.04741716384887695
68,[0.3148325  0.34836653 0.49137866 0.56960976],2.0,0.765999,0.04741716384887695
68,[0.54194444 0.33805588 0.60503143 0.5114187 ],0.0,0.7592849,0.04741716384887695
68,[0.60695267 0.34931037 0.65567553 0.4894    ],2.0,0.6805647,0.04741716384887695
68,[0.6463908  0.35638514 0.8046086  0.5375304 ],2.0,0.62507874,0.04741716384887695
69,[0.19541378 0.36052805 0.3170516  0.5313754 ],2.0,0.99567103,0.04801177978515625
69,[0.05273497 0.39002    0.24444547 0.63456714],2.0,0.9844187,0.04801177978515625
69,[0.60150814 0.4311645  0.82423997 0.7941072 ],2.0,0.979499,0.04801177978515625
69,[0.22831994 0.49383998 0.496952   0.8212247 ],2.0,0.9635244,0.04801177978515625
69,[0.8287954  0.32185107 0.9161189  0.47222143],5.0,0.94319487,0.04801177978515625
69,[0.6169589 0.4848081 0.8154109 0.7272515],2.0,0.8941969,0.04801177978515625
69,[0.54296076 0.4168264  0.6046622  0.5565673 ],3.0,0.8655566,0.04801177978515625
69,[0.54237175 0.34521013 0.60593796 0.50640655],0.0,0.7793123,0.04801177978515625
69,[5.7001412e-04 4.5975190e-01 8.7886974e-02 7.5543946e-01],2.0,0.70603496,0.04801177978515625
69,[0.60710883 0.3486499  0.65781415 0.48909268],2.0,0.65925354,0.04801177978515625
69,[0.32015485 0.31187606 0.47870427 0.52279425],2.0,0.6106763,0.04801177978515625
70,[0.19114813 0.35726196 0.31375483 0.5262852 ],2.0,0.99155277,0.05093216896057129
70,[0.04586785 0.37325996 0.24407215 0.6117055 ],2.0,0.9861056,0.05093216896057129
70,[0.6037075  0.4335717  0.81503457 0.79209924],2.0,0.97404164,0.05093216896057129
70,[0.8269412  0.32056662 0.91089815 0.4755154 ],5.0,0.9078721,0.05093216896057129
70,[0.5379969  0.33358735 0.6013092  0.5128947 ],0.0,0.86297417,0.05093216896057129
70,[0.31396735 0.30908912 0.47733802 0.5276971 ],2.0,0.8471627,0.05093216896057129
70,[0.2349895  0.4908624  0.48984966 0.82111657],2.0,0.84374446,0.05093216896057129
70,[0.54212314 0.40853807 0.600671   0.5510031 ],3.0,0.7647626,0.05093216896057129
70,[0.5947679  0.3498614  0.6461128  0.48416975],2.0,0.73985124,0.05093216896057129
70,[0.535648   0.33611536 0.6066965  0.5539147 ],3.0,0.72910565,0.05093216896057129
70,[0.7660042 0.3501709 0.8207861 0.4766606],2.0,0.6906786,0.05093216896057129
71,[0.03797144 0.3662699  0.23784941 0.6127062 ],2.0,0.9939888,0.048712968826293945
71,[0.1872065  0.3574979  0.2998754  0.52517307],2.0,0.99217314,0.048712968826293945
71,[0.5921979  0.46576178 0.7972903  0.73039436],2.0,0.97682023,0.048712968826293945
71,[0.52295846 0.32443678 0.5886293  0.5215946 ],0.0,0.87040037,0.048712968826293945
71,[0.5866479  0.34002632 0.64243466 0.4565428 ],2.0,0.8540471,0.048712968826293945
71,[0.62938654 0.3239878  0.78001    0.5224639 ],2.0,0.84456897,0.048712968826293945
71,[0.21167786 0.4542297  0.48117393 0.7757747 ],2.0,0.8405556,0.048712968826293945
71,[0.5228132  0.3786235  0.5887797  0.53530425],3.0,0.8139411,0.048712968826293945
71,[0.30071145 0.34786326 0.48629004 0.5958338 ],2.0,0.80156446,0.048712968826293945
71,[0.43759316 0.309257   0.5217967  0.48655298],2.0,0.6657262,0.048712968826293945
72,[0.1857231  0.33689615 0.29773125 0.49880978],2.0,0.9943778,0.047606468200683594
72,[0.03566729 0.34977072 0.23352762 0.60467035],2.0,0.9885105,0.047606468200683594
72,[0.5850384  0.42789024 0.7967341  0.7669011 ],2.0,0.95645076,0.047606468200683594
72,[0.21495914 0.4569279  0.47571933 0.7699126 ],2.0,0.930425,0.047606468200683594
72,[0.29567948 0.3397324  0.49040213 0.61905795],2.0,0.9070763,0.047606468200683594
72,[0.6321939  0.33117464 0.7806728  0.4538261 ],2.0,0.7406322,0.047606468200683594
72,[0.5853764  0.33775964 0.64049447 0.45053443],2.0,0.69554216,0.047606468200683594
72,[0.7393386  0.3342929  0.8067427  0.45521194],2.0,0.6762934,0.047606468200683594
73,[0.18618484 0.33317345 0.2942809  0.48819482],2.0,0.9962203,0.0476381778717041
73,[0.03057228 0.3391166  0.2323613  0.58728683],2.0,0.984877,0.0476381778717041
73,[0.57672876 0.42571098 0.7837247  0.74861234],2.0,0.9736536,0.0476381778717041
73,[0.19657357 0.44562268 0.47098237 0.77864146],2.0,0.96512216,0.0476381778717041
73,[0.30763012 0.3527218  0.479064   0.6107346 ],2.0,0.9277241,0.0476381778717041
73,[0.5758196  0.32614625 0.64030325 0.45840734],2.0,0.87742096,0.0476381778717041
73,[0.73687786 0.31823596 0.8024284  0.44935486],2.0,0.79833287,0.0476381778717041
73,[0.6348782  0.30454397 0.77073425 0.48119467],2.0,0.7492736,0.0476381778717041
73,[0.8049627  0.2807386  0.89929014 0.45479733],7.0,0.6966351,0.0476381778717041
73,[0.51615524 0.32627738 0.57817495 0.51398593],3.0,0.6797414,0.0476381778717041
73,[0.29890442 0.29191926 0.44061786 0.47208294],2.0,0.6251294,0.0476381778717041
74,[0.18526524 0.3319521  0.29536206 0.49183905],2.0,0.9958066,0.05377793312072754
74,[0.02962074 0.34015265 0.23486474 0.5893867 ],2.0,0.99244887,0.05377793312072754
74,[0.5776304  0.4258114  0.78423226 0.75147927],2.0,0.97259235,0.05377793312072754
74,[0.19537029 0.44019744 0.4721488  0.78293395],2.0,0.94757545,0.05377793312072754
74,[0.57879204 0.32387802 0.64188343 0.45786944],2.0,0.91950464,0.05377793312072754
74,[0.2978336  0.34321594 0.4905577  0.6112587 ],2.0,0.9147271,0.05377793312072754
74,[0.62528193 0.3199725  0.7798046  0.52072257],2.0,0.8272764,0.05377793312072754
74,[0.5165335  0.33727008 0.581229   0.5106465 ],3.0,0.78587776,0.05377793312072754
74,[0.80383694 0.28219706 0.8961183  0.45288628],7.0,0.7550506,0.05377793312072754
74,[0.7310318  0.3165605  0.8008044  0.44842708],2.0,0.6982333,0.05377793312072754
75,[0.1829235  0.3258183  0.29631805 0.5034923 ],2.0,0.98181814,0.05012702941894531
75,[0.20199016 0.45957196 0.47209838 0.76281035],2.0,0.9804384,0.05012702941894531
75,[0.03254669 0.33203107 0.23287472 0.58473575],2.0,0.9788258,0.05012702941894531
75,[0.57473636 0.4166503  0.7852713  0.7437134 ],2.0,0.9706263,0.05012702941894531
75,[0.57451946 0.3183091  0.6413787  0.45314416],2.0,0.9279849,0.05012702941894531
75,[0.29071653 0.34151906 0.48752004 0.6049763 ],2.0,0.91647667,0.05012702941894531
75,[0.5139798  0.29814008 0.5773519  0.48850122],0.0,0.85390055,0.05012702941894531
75,[0.515711   0.34354958 0.57854265 0.5080859 ],3.0,0.8526609,0.05012702941894531
75,[0.7389751  0.31784356 0.79786175 0.44282073],2.0,0.83646655,0.05012702941894531
75,[0.62966126 0.30129683 0.76992124 0.47749054],2.0,0.74146616,0.05012702941894531
75,[0.80221474 0.27627274 0.8979614  0.4500492 ],7.0,0.622609,0.05012702941894531
76,[0.1875312  0.32588023 0.29419217 0.45723885],2.0,0.9943331,0.05153059959411621
76,[0.04243717 0.3295207  0.23400792 0.57948095],2.0,0.98230636,0.05153059959411621
76,[0.5736227  0.41913435 0.77857125 0.6655443 ],2.0,0.97395474,0.05153059959411621
76,[0.20600691 0.44204417 0.4745114  0.7678224 ],2.0,0.9700296,0.05153059959411621
76,[0.57263047 0.31133968 0.6399743  0.4551677 ],2.0,0.84595627,0.05153059959411621
76,[0.30664894 0.33349496 0.47760913 0.58521175],2.0,0.83664,0.05153059959411621
76,[0.7331929  0.30549914 0.79940414 0.43085122],2.0,0.6848952,0.05153059959411621
76,[0.51341164 0.29199627 0.57537484 0.48760042],0.0,0.6824296,0.05153059959411621
76,[0.63129824 0.30079028 0.7730898  0.42392066],2.0,0.67502546,0.05153059959411621
76,[0.5158724  0.35294196 0.57854706 0.50241446],3.0,0.67136884,0.05153059959411621
76,[0.02503184 0.14459178 0.04343082 0.2116046 ],9.0,0.65617245,0.05153059959411621
77,[0.18622988 0.31518316 0.293243   0.45051837],2.0,0.99688977,0.048371076583862305
77,[0.5755659 0.410937  0.7761063 0.6850371],2.0,0.9906825,0.048371076583862305
77,[0.20343742 0.4428503  0.47010288 0.7499803 ],2.0,0.9839527,0.048371076583862305
77,[0.04304516 0.3265161  0.23014584 0.5689796 ],2.0,0.9824371,0.048371076583862305
77,[0.29388747 0.34659243 0.47890428 0.5752224 ],2.0,0.91625714,0.048371076583862305
77,[0.515503   0.3606939  0.57468194 0.4954975 ],3.0,0.90944934,0.048371076583862305
77,[0.573196   0.30836767 0.63553184 0.4545179 ],2.0,0.89093167,0.048371076583862305
77,[0.7345342  0.30219123 0.7971918  0.42702702],2.0,0.8643938,0.048371076583862305
77,[0.5133132  0.2894084  0.57588863 0.43792444],0.0,0.75974494,0.048371076583862305
77,[0.24764673 0.5344746  0.34648663 0.7355616 ],0.0,0.7285888,0.048371076583862305
77,[0.6254418  0.29553318 0.7657323  0.41968644],2.0,0.7183012,0.048371076583862305
77,[0.8119841 0.6056591 0.9881734 0.9935539],2.0,0.6882531,0.048371076583862305
77,[0.79836017 0.27267185 0.8948235  0.42702898],7.0,0.6455807,0.048371076583862305
78,[0.18592885 0.30200905 0.29433686 0.4400193 ],2.0,0.9961358,0.04895973205566406
78,[0.19118753 0.42654508 0.47182736 0.74516696],2.0,0.98883116,0.04895973205566406
78,[0.5766533  0.39698792 0.7744643  0.6862229 ],2.0,0.9883919,0.04895973205566406
78,[0.03500458 0.30122745 0.22732073 0.5593815 ],2.0,0.9842819,0.04895973205566406
78,[0.29437208 0.34648916 0.47570425 0.56900024],2.0,0.8650852,0.04895973205566406
78,[0.7346112  0.29544863 0.79643613 0.42350116],2.0,0.85250014,0.04895973205566406
78,[0.51153576 0.27015758 0.5746509  0.4550472 ],0.0,0.78109944,0.04895973205566406
78,[0.51226676 0.3041159  0.5745605  0.47829378],3.0,0.75160253,0.04895973205566406
78,[0.5730488 0.2888983 0.6376224 0.4403987],2.0,0.7282576,0.04895973205566406
78,[0.80905396 0.60218334 0.9893909  0.987569  ],2.0,0.70643955,0.04895973205566406
79,[0.18573835 0.30137065 0.29386652 0.44136336],2.0,0.99530846,0.050835609436035156
79,[0.5798187  0.39405257 0.774649   0.68407744],2.0,0.9924915,0.050835609436035156
79,[0.19380815 0.4301736  0.47154468 0.7404537 ],2.0,0.9894703,0.050835609436035156
79,[0.03369534 0.30333632 0.22946566 0.5566881 ],2.0,0.98600274,0.050835609436035156
79,[0.29555938 0.34828508 0.4763761  0.5672212 ],2.0,0.90906227,0.050835609436035156
79,[0.51279986 0.27418104 0.577698   0.4514797 ],0.0,0.9031155,0.050835609436035156
79,[0.51297736 0.30896842 0.5758208  0.47769564],3.0,0.8668107,0.050835609436035156
79,[0.5735632  0.29480138 0.63895476 0.43666974],2.0,0.8594142,0.050835609436035156
79,[0.73597527 0.2951584  0.79581285 0.4216699 ],2.0,0.85311776,0.050835609436035156
79,[0.23457797 0.51963305 0.34031796 0.7107972 ],0.0,0.7390934,0.050835609436035156
79,[0.8079705  0.59868985 0.9898772  0.9926631 ],2.0,0.6889818,0.050835609436035156
79,[0.29673076 0.24886373 0.43565667 0.4143434 ],2.0,0.6526764,0.050835609436035156
80,[0.57234657 0.39290112 0.7678554  0.67618114],2.0,0.9961033,0.049918174743652344
80,[0.17889464 0.30038387 0.29109943 0.4377786 ],2.0,0.9943642,0.049918174743652344
80,[0.19359882 0.42159382 0.4636696  0.7405164 ],2.0,0.9859959,0.049918174743652344
80,[0.04165397 0.30777317 0.21712479 0.54878265],2.0,0.9781764,0.049918174743652344
80,[0.56860185 0.29467502 0.6317705  0.43134108],2.0,0.93031776,0.049918174743652344
80,[0.51262873 0.31504974 0.57191104 0.47582737],3.0,0.9238361,0.049918174743652344
80,[0.50906247 0.27308562 0.5715715  0.44613668],0.0,0.9126899,0.049918174743652344
80,[0.7308739  0.29413423 0.7948801  0.4198006 ],2.0,0.88257325,0.049918174743652344
80,[0.30203468 0.3317574  0.47289252 0.5651457 ],2.0,0.8517954,0.049918174743652344
80,[0.79979813 0.58372366 0.989975   0.995705  ],2.0,0.8047024,0.049918174743652344
80,[0.28983414 0.24803387 0.4387161  0.41186976],2.0,0.74541855,0.049918174743652344
80,[0.7944938  0.25646263 0.88296664 0.4194824 ],7.0,0.68600726,0.049918174743652344
81,[0.17269099 0.30581275 0.28244492 0.42663178],2.0,0.9957532,0.04887723922729492
81,[0.19404061 0.4181674  0.4540252  0.7440639 ],2.0,0.99124295,0.04887723922729492
81,[0.5619201  0.39253262 0.7613943  0.6588168 ],2.0,0.9829184,0.04887723922729492
81,[0.03610142 0.31322765 0.2036678  0.54567903],2.0,0.9816016,0.04887723922729492
81,[0.78857386 0.60245275 0.9927316  0.8548088 ],2.0,0.9631038,0.04887723922729492
81,[0.29604727 0.3273591  0.46952325 0.56896067],2.0,0.9288433,0.04887723922729492
81,[0.49633726 0.31344467 0.55982155 0.47555763],3.0,0.9034907,0.04887723922729492
81,[0.71866906 0.29580882 0.7756349  0.4202756 ],2.0,0.8953298,0.04887723922729492
81,[0.5608132  0.29671144 0.61985457 0.43315834],2.0,0.8768425,0.04887723922729492
81,[0.4959403  0.26978812 0.55613077 0.45503178],0.0,0.7749076,0.04887723922729492
81,[0.28325647 0.27143988 0.42606252 0.38721833],2.0,0.7491938,0.04887723922729492
82,[0.16861098 0.30285537 0.27751613 0.43571293],2.0,0.9965721,0.04646158218383789
82,[0.5586549  0.3928274  0.76045835 0.6551027 ],2.0,0.99410695,0.04646158218383789
82,[0.19240339 0.4159404  0.4480049  0.7427039 ],2.0,0.9870269,0.04646158218383789
82,[0.03422537 0.31672058 0.19754481 0.54442537],2.0,0.9864493,0.04646158218383789
82,[0.77910423 0.59803796 0.99458575 0.84559584],2.0,0.9792904,0.04646158218383789
82,[0.5588349  0.29536134 0.6115596  0.43091434],2.0,0.9270283,0.04646158218383789
82,[0.4923281  0.30836704 0.55327255 0.480548  ],3.0,0.90611905,0.04646158218383789
82,[0.29244554 0.30486703 0.46636945 0.55319834],2.0,0.86794615,0.04646158218383789
82,[0.4889603  0.27150038 0.5515413  0.45384315],0.0,0.8560859,0.04646158218383789
82,[0.71556664 0.29706982 0.77115047 0.42361316],2.0,0.84365994,0.04646158218383789
82,[0.27487558 0.27565455 0.4289428  0.38460082],2.0,0.8124995,0.04646158218383789
83,[0.16679928 0.3028586  0.27669767 0.4353149 ],2.0,0.9953045,0.04867291450500488
83,[0.0326579  0.3168511  0.19793665 0.544484  ],2.0,0.9888644,0.04867291450500488
83,[0.7696163 0.5943626 0.9960157 0.8531115],2.0,0.9781141,0.04867291450500488
83,[0.16161744 0.40462348 0.44061184 0.74654603],2.0,0.97493315,0.04867291450500488
83,[0.55712456 0.38768697 0.7594103  0.6547415 ],2.0,0.9715378,0.04867291450500488
83,[0.28270096 0.29797322 0.4551348  0.55438   ],2.0,0.96134734,0.04867291450500488
83,[0.48856825 0.31292593 0.5509036  0.4768623 ],3.0,0.8976226,0.04867291450500488
83,[0.5540549  0.29461437 0.6094313  0.43369257],2.0,0.8923478,0.04867291450500488
83,[0.48648125 0.2694193  0.5509811  0.45546937],0.0,0.8893926,0.04867291450500488
83,[0.7102796  0.29300445 0.76935935 0.42427325],2.0,0.61914355,0.04867291450500488
84,[0.16690296 0.30326295 0.27718595 0.4358151 ],2.0,0.99034226,0.056752681732177734
84,[0.76851    0.5959901  0.998806   0.85215515],2.0,0.98659587,0.056752681732177734
84,[0.03320219 0.31616998 0.19402952 0.542904  ],2.0,0.98271275,0.056752681732177734
84,[0.19842023 0.40715507 0.4462787  0.7460344 ],2.0,0.97524774,0.056752681732177734
84,[0.55441386 0.38784236 0.759548   0.64869255],2.0,0.96603715,0.056752681732177734
84,[0.486449   0.27200717 0.5486138  0.4524061 ],0.0,0.9194494,0.056752681732177734
84,[0.7108075  0.2963224  0.773292   0.42424935],2.0,0.9026841,0.056752681732177734
84,[0.28145945 0.29827693 0.45447683 0.54943895],2.0,0.8622416,0.056752681732177734
84,[0.49004304 0.31205752 0.55020595 0.47678563],3.0,0.8592592,0.056752681732177734
84,[0.55526507 0.28829697 0.60992897 0.43477747],2.0,0.7664658,0.056752681732177734
84,[0.2725643  0.2773797  0.42843467 0.38506085],2.0,0.61604184,0.056752681732177734
84,[0.77419466 0.2502683  0.8728915  0.42185107],7.0,0.60031873,0.056752681732177734
85,[0.16993295 0.3975449  0.43016243 0.7580687 ],2.0,0.9901961,0.05233144760131836
85,[0.16105536 0.29878944 0.27097264 0.4678123 ],2.0,0.9890036,0.05233144760131836
85,[0.5634594  0.3684991  0.73052275 0.6627889 ],2.0,0.9836909,0.05233144760131836
85,[0.02702329 0.31369758 0.1950919  0.54436374],2.0,0.9812167,0.05233144760131836
85,[0.28112188 0.30096716 0.4535971  0.55375963],2.0,0.97325146,0.05233144760131836
85,[0.7398921  0.55347717 0.995435   0.88179743],2.0,0.9399381,0.05233144760131836
85,[0.70200306 0.29487953 0.76798123 0.42339465],2.0,0.90592057,0.05233144760131836
85,[0.4831352  0.27486455 0.54069376 0.44853932],0.0,0.9056864,0.05233144760131836
85,[0.48491484 0.317544   0.5464203  0.47079012],3.0,0.8657392,0.05233144760131836
85,[0.2717078  0.27287185 0.40423045 0.38707912],2.0,0.8587904,0.05233144760131836
85,[0.54910445 0.29777354 0.60609674 0.43151057],2.0,0.8103661,0.05233144760131836
85,[0.77144223 0.25804275 0.8646402  0.42203087],7.0,0.7115613,0.05233144760131836
86,[0.5471789  0.37221554 0.72015315 0.66530204],2.0,0.99462175,0.04738903045654297
86,[0.72119534 0.5585658  1.         0.8724157 ],2.0,0.99283665,0.04738903045654297
86,[0.15581441 0.30380002 0.26170024 0.43392262],2.0,0.99266803,0.04738903045654297
86,[0.27640396 0.3059489  0.4468161  0.54795307],2.0,0.99003977,0.04738903045654297
86,[0.01722297 0.31482577 0.18648203 0.54520786],2.0,0.9812778,0.04738903045654297
86,[0.16116011 0.37258717 0.42227137 0.7317302 ],2.0,0.95700294,0.04738903045654297
86,[0.47674993 0.3194176  0.5371894  0.47361892],3.0,0.8933948,0.04738903045654297
86,[0.26588047 0.2662036  0.3963738  0.38495365],2.0,0.8835632,0.04738903045654297
86,[0.5373093  0.2993422  0.5977533  0.46266887],2.0,0.87137955,0.04738903045654297
86,[0.48013464 0.27874255 0.53777224 0.438841  ],0.0,0.8281635,0.04738903045654297
86,[0.6973492  0.29910412 0.7613673  0.42026064],2.0,0.8143605,0.04738903045654297
86,[0.17768028 0.49349484 0.28594604 0.853688  ],0.0,0.767491,0.04738903045654297
86,[0.5806116  0.27462345 0.71847606 0.45537853],2.0,0.60250944,0.04738903045654297
87,[0.27215415 0.3093859  0.44447923 0.54420906],2.0,0.99272126,0.05202603340148926
87,[0.14973219 0.3044096  0.25943345 0.4315193 ],2.0,0.9903979,0.05202603340148926
87,[0.01209912 0.31421292 0.18593463 0.5479877 ],2.0,0.98595536,0.05202603340148926
87,[0.5484728 0.3654847 0.7166526 0.6655588],2.0,0.9816005,0.05202603340148926
87,[0.7142577  0.5503519  1.         0.89158803],2.0,0.9813938,0.05202603340148926
87,[0.15978403 0.3783672  0.41460222 0.72961724],2.0,0.9724267,0.05202603340148926
87,[0.26106554 0.27044353 0.39046508 0.38564935],2.0,0.91683596,0.05202603340148926
87,[0.5388636  0.30144235 0.59563774 0.4351569 ],2.0,0.86206144,0.05202603340148926
87,[0.69593865 0.2984392  0.7573332  0.41942376],2.0,0.8275635,0.05202603340148926
87,[0.17185092 0.48715228 0.2835894  0.8511544 ],0.0,0.77037567,0.05202603340148926
87,[0.47654593 0.3465702  0.53615344 0.47943318],3.0,0.7103065,0.05202603340148926
87,[0.5656605  0.27799785 0.7180126  0.5009597 ],2.0,0.65831923,0.05202603340148926
87,[0.4656949 0.3088397 0.5269398 0.4753351],3.0,0.6421114,0.05202603340148926
87,[0.4671986 0.2863174 0.5189241 0.4393381],0.0,0.60633665,0.05202603340148926
88,[0.69954187 0.544047   1.         0.8906207 ],2.0,0.99645287,0.054372549057006836
88,[0.14973818 0.30315033 0.25843424 0.4640375 ],2.0,0.9914948,0.054372549057006836
88,[0.16456139 0.37603375 0.41654325 0.72608376],2.0,0.98795855,0.054372549057006836
88,[0.27102983 0.30491865 0.43982708 0.5420959 ],2.0,0.98746973,0.054372549057006836
88,[0.01280841 0.31308368 0.18084367 0.54640764],2.0,0.9871344,0.054372549057006836
88,[0.5395643  0.35210615 0.7003955  0.67275995],2.0,0.98272103,0.054372549057006836
88,[0.2542789  0.271314   0.38846028 0.38640395],2.0,0.923889,0.054372549057006836
88,[0.16828337 0.46758527 0.2794436  0.820337  ],0.0,0.86229384,0.054372549057006836
88,[0.46466067 0.3067199  0.5234457  0.4788254 ],3.0,0.8367199,0.054372549057006836
88,[0.46506616 0.28212333 0.5169454  0.4420175 ],0.0,0.7965354,0.054372549057006836
88,[0.42192045 0.28608507 0.46423742 0.42694402],0.0,0.7740498,0.054372549057006836
88,[0.69763076 0.3006066  0.7499504  0.41962188],2.0,0.64291257,0.054372549057006836
89,[0.6999617 0.5416445 1.        0.8879171],2.0,0.99591374,0.05016636848449707
89,[0.01135317 0.31266487 0.18221506 0.5451896 ],2.0,0.98692185,0.05016636848449707
89,[0.26850587 0.3075834  0.44000196 0.54247534],2.0,0.98626846,0.05016636848449707
89,[0.1450437  0.30539215 0.25703532 0.4306816 ],2.0,0.98427457,0.05016636848449707
89,[0.17092657 0.37690428 0.4124272  0.725389  ],2.0,0.98081255,0.05016636848449707
89,[0.5207767  0.37985617 0.72150844 0.66232544],2.0,0.98074394,0.05016636848449707
89,[0.25346828 0.27139086 0.39077765 0.3857633 ],2.0,0.94053155,0.05016636848449707
89,[0.46472168 0.3517081  0.52023125 0.4798258 ],3.0,0.8841269,0.05016636848449707
