7,[0.6365491  0.33997124 0.7613797  0.45067686],7.0,0.9052567,0.13491058349609375
7,[0.69770414 0.29088214 0.8006026  0.4133275 ],7.0,0.8880563,0.13491058349609375
7,[0.4972735 0.3250863 0.5762896 0.4577418],7.0,0.84190106,0.13491058349609375
7,[0.00604013 0.4977676  0.14714146 0.7941339 ],7.0,0.80065095,0.13491058349609375
7,[0.1839259  0.34037334 0.30043247 0.5246525 ],7.0,0.7091836,0.13491058349609375
7,[0.28727463 0.30637208 0.5231457  0.5599685 ],7.0,0.63237655,0.13491058349609375
7,[0.4308669  0.2863835  0.51463586 0.48392892],7.0,0.5685624,0.13491058349609375
7,[0.64565027 0.38476518 0.77875614 0.57062364],7.0,0.39891842,0.13491058349609375
7,[0.6024419  0.28450954 0.68785393 0.3682593 ],7.0,0.3391012,0.13491058349609375
7,[0.84378004 0.25775492 0.94596684 0.4457848 ],7.0,0.30264717,0.13491058349609375
7,[0.00180784 0.5438726  0.15828423 1.0175538 ],9.0,0.58163095,0.13491058349609375
7,[0.54603076 0.37564504 0.62058413 0.67439926],15.0,0.3180625,0.13491058349609375
8,[0.68690515 0.42507213 0.9090903  0.7119015 ],7.0,0.9992817,0.1244816780090332
8,[0.08959133 0.35478792 0.2565609  0.5638397 ],7.0,0.9990262,0.1244816780090332
8,[0.28028727 0.3383832  0.54528    0.8364717 ],7.0,0.98531204,0.1244816780090332
8,[0.6364917  0.34099275 0.76166505 0.45031613],7.0,0.9012004,0.1244816780090332
8,[0.6980638  0.2915631  0.8015898  0.41301268],7.0,0.886386,0.1244816780090332
8,[0.49663728 0.3244084  0.5764138  0.457882  ],7.0,0.8338715,0.1244816780090332
8,[0.00604381 0.4977739  0.14803103 0.8029655 ],7.0,0.7659023,0.1244816780090332
8,[0.1842825  0.34028268 0.3002309  0.52299154],7.0,0.70913357,0.1244816780090332
8,[0.28888014 0.3045094  0.5189149  0.5472636 ],7.0,0.69979227,0.1244816780090332
8,[0.43066397 0.28522316 0.514228   0.48365107],7.0,0.6183802,0.1244816780090332
8,[0.6445535  0.3859866  0.7790839  0.57065094],7.0,0.40770003,0.1244816780090332
8,[0.8442905  0.25723428 0.9461204  0.44748777],7.0,0.33785373,0.1244816780090332
8,[0.0015045  0.5496599  0.15866151 1.0193578 ],9.0,0.6389463,0.1244816780090332
8,[0.5604443 0.3922181 0.6429872 0.7201494],15.0,0.32324728,0.1244816780090332
9,[0.68471956 0.42388394 0.9040048  0.7066709 ],7.0,0.99947995,0.12555170059204102
9,[0.08593309 0.35516176 0.25134265 0.5608274 ],7.0,0.998718,0.12555170059204102
9,[0.28212553 0.33915812 0.5425982  0.8408645 ],7.0,0.9701001,0.12555170059204102
9,[0.6970151  0.28865093 0.79898006 0.41105223],7.0,0.88452345,0.12555170059204102
9,[0.43441597 0.28432566 0.5141554  0.48810333],7.0,0.8585115,0.12555170059204102
9,[0.6354391  0.33784586 0.7555056  0.46153516],7.0,0.84960574,0.12555170059204102
9,[0.18505079 0.33895183 0.300086   0.51794094],7.0,0.8113369,0.12555170059204102
9,[0.49758273 0.31908774 0.5752694  0.4570735 ],7.0,0.80959916,0.12555170059204102
9,[0.3084725 0.300437  0.5123641 0.5147221],7.0,0.7844094,0.12555170059204102
9,[0.00557594 0.48804197 0.15074947 0.8396405 ],7.0,0.58743405,0.12555170059204102
9,[0.00429171 0.5470315  0.16340083 1.0101805 ],9.0,0.6026772,0.12555170059204102
9,[0.5604067  0.39461273 0.642547   0.7202336 ],15.0,0.5488641,0.12555170059204102
10,[0.84024125 0.25885907 0.944138   0.44995633],6.0,0.40147427,0.13519573211669922
10,[0.68580586 0.42194617 0.89309984 0.6999289 ],7.0,0.99861515,0.13519573211669922
10,[0.08577243 0.35409075 0.24781248 0.5633026 ],7.0,0.9979942,0.13519573211669922
10,[0.2861363  0.36748096 0.5350581  0.8214686 ],7.0,0.9793489,0.13519573211669922
10,[0.19376919 0.34101892 0.3003565  0.5164915 ],7.0,0.94739395,0.13519573211669922
10,[0.30428493 0.29680565 0.510454   0.5001002 ],7.0,0.93069714,0.13519573211669922
10,[0.6947347  0.2894274  0.8007988  0.40755904],7.0,0.8669714,0.13519573211669922
10,[0.43070197 0.28157145 0.51440036 0.48195493],7.0,0.7959861,0.13519573211669922
10,[0.49554285 0.31965488 0.575325   0.45455784],7.0,0.71580064,0.13519573211669922
10,[0.633146   0.33119428 0.75271994 0.4529196 ],7.0,0.7082933,0.13519573211669922
10,[0.00414697 0.48994642 0.15643188 1.021029  ],7.0,0.5807191,0.13519573211669922
10,[0.00435514 0.5353729  0.16613328 1.0106657 ],9.0,0.6621738,0.13519573211669922
10,[0.10101056 0.6065254  0.5952647  1.1065737 ],9.0,0.63493043,0.13519573211669922
10,[0.559689   0.38682622 0.6411641  0.7147022 ],15.0,0.5662924,0.13519573211669922
11,[0.09486929 0.35396338 0.25624463 0.5645769 ],7.0,0.9965687,0.13048100471496582
11,[0.69044137 0.420312   0.89286816 0.69585496],7.0,0.99577194,0.13048100471496582
11,[0.29105073 0.33324894 0.5403958  0.8451059 ],7.0,0.9865947,0.13048100471496582
11,[0.21814856 0.34298044 0.2968519  0.5176369 ],7.0,0.9679395,0.13048100471496582
11,[0.50221884 0.32530996 0.5827185  0.45914617],7.0,0.84199435,0.13048100471496582
11,[0.3070217  0.30299187 0.5252283  0.5701906 ],7.0,0.67715895,0.13048100471496582
11,[0.7064959  0.29770097 0.80883527 0.3957651 ],7.0,0.60775113,0.13048100471496582
11,[0.6325674  0.33463052 0.7472956  0.4515455 ],7.0,0.5817487,0.13048100471496582
11,[0.8417382  0.27061898 0.93928015 0.4391114 ],7.0,0.40688294,0.13048100471496582
11,[0.43994653 0.2879243  0.51751167 0.49599022],7.0,0.40237984,0.13048100471496582
11,[0.00213394 0.48331994 0.16365269 0.9989237 ],7.0,0.3053985,0.13048100471496582
11,[0.62832546 0.39174083 0.7740128  0.5592723 ],7.0,0.30161217,0.13048100471496582
11,[0.00115405 0.522836   0.16070265 1.0117605 ],9.0,0.34482697,0.13048100471496582
12,[0.6892581  0.41858584 0.89140975 0.69460434],7.0,0.9987564,0.13279461860656738
12,[0.0964474  0.353582   0.26721305 0.56186616],7.0,0.99343187,0.13279461860656738
12,[0.2935379  0.3353552  0.53989613 0.81948686],7.0,0.9926122,0.13279461860656738
12,[0.22088622 0.3407361  0.29872495 0.51397187],7.0,0.9743456,0.13279461860656738
12,[0.50470775 0.31651795 0.582504   0.46018207],7.0,0.7817413,0.13279461860656738
12,[0.30960667 0.30400103 0.52283347 0.57372814],7.0,0.6786842,0.13279461860656738
12,[0.7120875  0.2980322  0.8050879  0.38960323],7.0,0.5645851,0.13279461860656738
12,[0.63033694 0.3341535  0.7446025  0.45317557],7.0,0.45642427,0.13279461860656738
12,[0.44598484 0.28860676 0.5200323  0.48781645],7.0,0.44168997,0.13279461860656738
12,[0.00692917 0.47721332 0.15732837 0.85772127],7.0,0.41285783,0.13279461860656738
13,[0.6899443  0.4185158  0.8912136  0.69475317],7.0,0.99874216,0.12254929542541504
13,[0.09698147 0.3534269  0.26670614 0.5620115 ],7.0,0.99483335,0.12254929542541504
13,[0.29333466 0.3422789  0.54024506 0.83047765],7.0,0.9908093,0.12254929542541504
13,[0.2206213  0.34133542 0.2989227  0.51361674],7.0,0.972763,0.12254929542541504
13,[0.5048002  0.31959265 0.5828563  0.45951003],7.0,0.7786838,0.12254929542541504
13,[0.30892256 0.30376616 0.5222584  0.57184124],7.0,0.6888505,0.12254929542541504
13,[0.7111423  0.29776233 0.80495083 0.38919342],7.0,0.58285606,0.12254929542541504
13,[0.44554698 0.288289   0.51988    0.48829782],7.0,0.45611453,0.12254929542541504
13,[0.00707132 0.4778496  0.15743148 0.85706806],7.0,0.4560411,0.12254929542541504
13,[0.63085246 0.33373457 0.7445476  0.45414513],7.0,0.4034144,0.12254929542541504
14,[0.84048253 0.25577074 0.9433854  0.44471663],6.0,0.52549016,0.12749886512756348
14,[0.68872106 0.4148481  0.89295936 0.6904545 ],7.0,0.99835974,0.12749886512756348
14,[0.09860443 0.35258716 0.2681647  0.56079406],7.0,0.99411386,0.12749886512756348
14,[0.29573274 0.351832   0.5395578  0.8320906 ],7.0,0.98524666,0.12749886512756348
14,[0.21641372 0.3413443  0.29979092 0.5126226 ],7.0,0.93025726,0.12749886512756348
14,[0.7095002  0.2899862  0.8090936  0.38890457],7.0,0.9145161,0.12749886512756348
14,[0.30952463 0.2971453  0.5230471  0.5454479 ],7.0,0.77025187,0.12749886512756348
14,[0.5058356  0.3155826  0.5843155  0.46756348],7.0,0.7110374,0.12749886512756348
14,[0.6311116  0.3228925  0.7486328  0.41974133],7.0,0.51586133,0.12749886512756348
14,[0.00710058 0.47515106 0.15899944 0.8653419 ],7.0,0.5118719,0.12749886512756348
14,[0.54647386 0.3722261  0.64612675 0.6959586 ],7.0,0.5075618,0.12749886512756348
14,[0.8393875  0.25824323 0.942321   0.44134632],7.0,0.3467925,0.12749886512756348
14,[0.63151026 0.3899213  0.78150785 0.5626888 ],7.0,0.31395435,0.12749886512756348
14,[0.6244359  0.34551919 0.74799573 0.4922005 ],7.0,0.31169972,0.12749886512756348
14,[0.0169643  0.87171966 0.13516542 0.9984779 ],9.0,0.4163596,0.12749886512756348
15,[0.84290755 0.26167962 0.9464154  0.44034716],6.0,0.44431365,0.12786269187927246
15,[0.68841255 0.4128697  0.896062   0.68654525],7.0,0.9978606,0.12786269187927246
15,[0.10070744 0.35423127 0.26572457 0.560514  ],7.0,0.994997,0.12786269187927246
15,[0.29537174 0.3281986  0.5427151  0.8081568 ],7.0,0.99158925,0.12786269187927246
15,[0.70980257 0.28902674 0.81034404 0.38613564],7.0,0.940885,0.12786269187927246
15,[0.21486434 0.33721098 0.30047897 0.5087378 ],7.0,0.8523049,0.12786269187927246
15,[0.6304931  0.32142556 0.75015587 0.420636  ],7.0,0.74323547,0.12786269187927246
15,[0.3136477  0.30032724 0.5274513  0.57117015],7.0,0.54617524,0.12786269187927246
15,[0.50640833 0.3133347  0.5816721  0.46838886],7.0,0.5163148,0.12786269187927246
15,[0.84467226 0.26025975 0.9474699  0.44499177],7.0,0.49486938,0.12786269187927246
15,[0.00502257 0.47549647 0.16748478 0.9558063 ],7.0,0.49266887,0.12786269187927246
15,[0.54902375 0.37652287 0.6462623  0.6889324 ],7.0,0.46090665,0.12786269187927246
15,[0.6360568  0.38988462 0.793092   0.5618478 ],7.0,0.34978953,0.12786269187927246
15,[0.01955533 0.8690177  0.13920993 0.99914706],9.0,0.35803777,0.12786269187927246
15,[0.5539416  0.3695646  0.64275527 0.695057  ],15.0,0.5073184,0.12786269187927246
16,[0.8465422  0.2604541  0.9450708  0.43794593],6.0,0.51023227,0.13031673431396484
16,[0.29622507 0.32253563 0.54173064 0.7837118 ],7.0,0.9977985,0.13031673431396484
16,[0.09973664 0.353844   0.26937926 0.5567889 ],7.0,0.9905577,0.13031673431396484
16,[0.6874923  0.39994198 0.8835631  0.6705622 ],7.0,0.9890281,0.13031673431396484
16,[0.7075837  0.2870181  0.8124859  0.38169083],7.0,0.97786397,0.13031673431396484
16,[0.21263084 0.33623597 0.30790016 0.5118414 ],7.0,0.9328622,0.13031673431396484
16,[0.6285398  0.31265604 0.74807465 0.4165178 ],7.0,0.7764154,0.13031673431396484
16,[0.00775602 0.4741462  0.16683084 0.8129985 ],7.0,0.6090888,0.13031673431396484
16,[0.50685257 0.3168228  0.5853242  0.45979705],7.0,0.45601168,0.13031673431396484
16,[0.54605836 0.3734114  0.6464763  0.6865748 ],7.0,0.43766475,0.13031673431396484
16,[0.6465981  0.39095435 0.82249546 0.5528512 ],7.0,0.42062503,0.13031673431396484
16,[0.6224529  0.34425    0.7263058  0.53408146],7.0,0.36793432,0.13031673431396484
16,[0.3294489  0.2916755  0.5369497  0.53049785],7.0,0.33274004,0.13031673431396484
16,[0.44573367 0.2764586  0.5282385  0.48736152],7.0,0.31503835,0.13031673431396484
16,[0.84657866 0.25883114 0.94594043 0.44502193],7.0,0.31419316,0.13031673431396484
16,[0.5532773  0.3622312  0.64226586 0.68970174],15.0,0.4191852,0.13031673431396484
17,[0.10076723 0.3547536  0.27020732 0.5556597 ],7.0,0.9952077,0.12799930572509766
17,[0.293091   0.31415576 0.5448436  0.788974  ],7.0,0.99503964,0.12799930572509766
17,[0.68838054 0.39565888 0.8846006  0.670993  ],7.0,0.9869832,0.12799930572509766
17,[0.21361354 0.3376735  0.31076112 0.51912796],7.0,0.9729292,0.12799930572509766
17,[0.7132972  0.295447   0.81507856 0.3815111 ],7.0,0.9350017,0.12799930572509766
17,[0.842889   0.26812226 0.9445687  0.44298697],7.0,0.7554458,0.12799930572509766
17,[0.00788513 0.4741356  0.16747922 0.8019173 ],7.0,0.6707705,0.12799930572509766
17,[0.63023967 0.317619   0.746365   0.4140453 ],7.0,0.49359894,0.12799930572509766
17,[0.5472638  0.3666456  0.64587766 0.68200636],7.0,0.45165706,0.12799930572509766
17,[0.6462858  0.3909852  0.82193816 0.550499  ],7.0,0.41054904,0.12799930572509766
17,[0.5073751  0.31658328 0.5828624  0.46210045],7.0,0.3370523,0.12799930572509766
17,[0.4364529  0.27952045 0.52857333 0.48902804],7.0,0.33087236,0.12799930572509766
17,[0.55373836 0.35643968 0.6420921  0.6835669 ],15.0,0.3365309,0.12799930572509766
18,[0.10108642 0.35489616 0.27004117 0.5559015 ],7.0,0.9954828,0.12708425521850586
18,[0.29216856 0.3155741  0.5456625  0.78569263],7.0,0.9949538,0.12708425521850586
18,[0.68882793 0.39625645 0.88427454 0.67156255],7.0,0.9874356,0.12708425521850586
18,[0.21345201 0.33714575 0.3104864  0.51581246],7.0,0.9693029,0.12708425521850586
18,[0.71268266 0.29398876 0.8166756  0.38306075],7.0,0.94814205,0.12708425521850586
18,[0.8424263  0.26740158 0.9446268  0.4432847 ],7.0,0.74493635,0.12708425521850586
18,[0.0073813  0.47228485 0.16715673 0.8076033 ],7.0,0.5968194,0.12708425521850586
18,[0.5469433  0.36684293 0.64547944 0.6812807 ],7.0,0.5258709,0.12708425521850586
18,[0.62979317 0.31712943 0.74645114 0.41433668],7.0,0.50448924,0.12708425521850586
18,[0.64761144 0.39116272 0.82388324 0.55042267],7.0,0.41477373,0.12708425521850586
18,[0.32695517 0.29372013 0.53957355 0.5391532 ],7.0,0.327314,0.12708425521850586
18,[0.5070559  0.31711805 0.58282185 0.46184766],7.0,0.32283854,0.12708425521850586
18,[0.43707898 0.28038195 0.5289118  0.4890044 ],7.0,0.30369884,0.12708425521850586
18,[0.6227777  0.37818062 0.71304286 0.54202986],7.0,0.30258784,0.12708425521850586
18,[0.5535194  0.35678345 0.641952   0.6827838 ],15.0,0.32699993,0.12708425521850586
19,[0.29496604 0.31075826 0.54030013 0.76677907],7.0,0.9974963,0.1241602897644043
19,[0.6869473  0.39174724 0.88283676 0.677282  ],7.0,0.9970393,0.1241602897644043
19,[0.10185933 0.35181636 0.26672664 0.5579012 ],7.0,0.9884744,0.1241602897644043
19,[0.21477342 0.33835265 0.3097186  0.5079365 ],7.0,0.96384734,0.1241602897644043
19,[0.71585983 0.29360545 0.8145465  0.3787396 ],7.0,0.8714976,0.1241602897644043
19,[0.83797485 0.26591107 0.9432033  0.44113556],7.0,0.7842299,0.1241602897644043
19,[0.00616397 0.47129038 0.16303979 0.77990127],7.0,0.6763772,0.1241602897644043
19,[0.6259844 0.3224306 0.7406505 0.4460702],7.0,0.59518,0.1241602897644043
19,[0.63063496 0.37523603 0.78909403 0.55899554],7.0,0.38346565,0.1241602897644043
19,[0.5442277  0.3622169  0.64326704 0.6744874 ],7.0,0.30483848,0.1241602897644043
19,[0.5486543  0.3369224  0.6446755  0.65947837],15.0,0.40478703,0.1241602897644043
20,[0.6841878  0.3906939  0.87595767 0.67291343],7.0,0.9976603,0.12380027770996094
20,[0.2937147  0.30835345 0.53777635 0.75664485],7.0,0.9975061,0.12380027770996094
20,[0.10391169 0.35140774 0.263891   0.5604044 ],7.0,0.9839992,0.12380027770996094
20,[0.21744749 0.34065264 0.3094643  0.5009253 ],7.0,0.95193475,0.12380027770996094
20,[0.7158267  0.2911027  0.8132574  0.37945485],7.0,0.90619594,0.12380027770996094
20,[0.8340579  0.26506513 0.9403714  0.44283402],7.0,0.80312765,0.12380027770996094
20,[0.00734157 0.46580595 0.16209128 0.7473219 ],7.0,0.61916417,0.12380027770996094
20,[0.6238321  0.31836057 0.7413626  0.43268293],7.0,0.5849586,0.12380027770996094
20,[0.54324055 0.33425438 0.6464311  0.66521025],7.0,0.5250843,0.12380027770996094
21,[0.7325821  0.62490535 1.0073106  0.896435  ],6.0,0.3072752,0.13620615005493164
21,[0.29827607 0.31135446 0.53168887 0.74895674],7.0,0.99443334,0.13620615005493164
21,[0.6830681  0.38335377 0.8722095  0.6661449 ],7.0,0.99031466,0.13620615005493164
21,[0.1189058  0.34932306 0.27116734 0.5494259 ],7.0,0.9380782,0.13620615005493164
21,[0.2142986  0.3299911  0.30869013 0.49356067],7.0,0.899817,0.13620615005493164
21,[0.00606634 0.44738233 0.16399434 0.7054908 ],7.0,0.8930689,0.13620615005493164
21,[0.8390253  0.25775233 0.9393638  0.44102618],7.0,0.6950571,0.13620615005493164
21,[0.71811944 0.29189625 0.8056337  0.36911562],7.0,0.69404405,0.13620615005493164
21,[0.6224611  0.32168433 0.73462677 0.45760253],7.0,0.3607346,0.13620615005493164
21,[0.40925968 0.7241922  0.6703129  0.9981465 ],9.0,0.4289683,0.13620615005493164
21,[0.5434918  0.32078788 0.64326304 0.65292156],15.0,0.8527989,0.13620615005493164
21,[0.08321644 0.31573358 0.11563604 0.42897168],15.0,0.30732566,0.13620615005493164
22,[0.29341024 0.3214668  0.52554446 0.7419436 ],7.0,0.99135613,0.1195213794708252
22,[0.00566154 0.44135982 0.16497666 0.6966345 ],7.0,0.9463045,0.1195213794708252
22,[0.12189622 0.34705532 0.2722432  0.5411432 ],7.0,0.9151692,0.1195213794708252
22,[0.83571166 0.2563351  0.9369853  0.43555042],7.0,0.84938246,0.1195213794708252
22,[0.6838223  0.3810128  0.86712134 0.6743779 ],7.0,0.79596287,0.1195213794708252
22,[0.2120634  0.32745987 0.3129494  0.47957426],7.0,0.6098745,0.1195213794708252
22,[0.7184342  0.29004517 0.80595136 0.36408404],7.0,0.50723886,0.1195213794708252
22,[0.6111915  0.31645697 0.72247505 0.51236016],7.0,0.456767,0.1195213794708252
22,[0.5400454  0.32441127 0.645975   0.63567376],7.0,0.41728806,0.1195213794708252
22,[0.6302289  0.36136603 0.78250515 0.5512761 ],7.0,0.30495986,0.1195213794708252
22,[0.5439214 0.3206214 0.6417466 0.6421217],15.0,0.63955176,0.1195213794708252
