75,[0.24631694 0.4923673  0.49081114 0.7343513 ],7.0,0.4946132,0.11732316017150879
75,[0.57322955 0.32591838 0.644102   0.4642771 ],7.0,0.45417625,0.11732316017150879
75,[0.5217799  0.3254597  0.6229032  0.47444674],7.0,0.3620904,0.11732316017150879
75,[0.64975554 0.3342415  0.80390865 0.50491184],7.0,0.33056855,0.11732316017150879
75,[0.6367206  0.31760153 0.7705315  0.4429045 ],7.0,0.30044672,0.11732316017150879
75,[0.0976344  0.6178728  0.64407384 1.115959  ],9.0,0.6325412,0.11732316017150879
75,[0.34617355 0.6165791  0.4641663  0.7625169 ],9.0,0.3509971,0.11732316017150879
75,[0.5164969  0.30692568 0.5937513  0.5106704 ],15.0,0.36618948,0.11732316017150879
76,[0.8150671  0.2894687  0.8942296  0.44191778],6.0,0.90583646,0.12149310111999512
76,[0.04910039 0.35252607 0.22850278 0.59109133],7.0,0.99979156,0.12149310111999512
76,[0.18884596 0.3270671  0.2984765  0.46526507],7.0,0.99062157,0.12149310111999512
76,[0.59956884 0.39695704 0.80228806 0.72618294],7.0,0.9528576,0.12149310111999512
76,[0.57498676 0.31807542 0.64619786 0.44273704],7.0,0.51447713,0.12149310111999512
76,[0.722574   0.3080332  0.80083084 0.4477164 ],7.0,0.33278334,0.12149310111999512
76,[0.08866686 0.6056699  0.6593313  1.1116168 ],9.0,0.858666,0.12149310111999512
76,[0.33368585 0.59394825 0.46065798 0.75825834],9.0,0.77421796,0.12149310111999512
76,[0.5153847  0.29455596 0.589115   0.50153893],15.0,0.5605192,0.12149310111999512
77,[0.8109727  0.28217733 0.89235735 0.4351136 ],6.0,0.8701657,0.12433433532714844
77,[0.03795519 0.346828   0.22202682 0.58573776],7.0,0.99969816,0.12433433532714844
77,[0.1880667  0.3222975  0.2962818  0.46666372],7.0,0.99046105,0.12433433532714844
77,[0.5954886 0.4131676 0.7993954 0.7112565],7.0,0.9870653,0.12433433532714844
77,[0.2648986  0.4693142  0.48704147 0.71429515],7.0,0.84208083,0.12433433532714844
77,[0.27712387 0.29533455 0.5038641  0.6190835 ],7.0,0.8391739,0.12433433532714844
77,[0.72585607 0.30429128 0.8041866  0.43967113],7.0,0.46976477,0.12433433532714844
77,[0.09737521 0.60090923 0.636761   1.1008868 ],9.0,0.81705076,0.12433433532714844
77,[0.33726427 0.5888047  0.90574384 1.1164894 ],9.0,0.46481943,0.12433433532714844
77,[0.51306015 0.30487242 0.5835846  0.49371186],15.0,0.30931464,0.12433433532714844
78,[0.8085913  0.26731184 0.8930482  0.4297323 ],6.0,0.6474047,0.11511492729187012
78,[0.05307446 0.33672532 0.2245889  0.5699153 ],7.0,0.9991831,0.11511492729187012
78,[0.5990189  0.39644808 0.7943389  0.696518  ],7.0,0.9865198,0.11511492729187012
78,[0.18586403 0.31000713 0.29956886 0.4568446 ],7.0,0.9859226,0.11511492729187012
78,[0.28630602 0.28914768 0.50558996 0.6257668 ],7.0,0.8146779,0.11511492729187012
78,[0.2647653  0.46609104 0.48081234 0.7406137 ],7.0,0.81053644,0.11511492729187012
78,[0.5734369 0.3072847 0.6412428 0.4467392],7.0,0.517809,0.11511492729187012
78,[0.6322087  0.31334886 0.7940512  0.5235454 ],7.0,0.30637828,0.11511492729187012
78,[0.33230123 0.6000694  0.91277003 1.1050364 ],9.0,0.57991093,0.11511492729187012
78,[0.5148584  0.2669394  0.581569   0.48386633],15.0,0.616501,0.11511492729187012
79,[0.80873984 0.26411995 0.8926416  0.4281834 ],6.0,0.5190832,0.11521458625793457
79,[0.05232216 0.33652064 0.22320537 0.571049  ],7.0,0.9989458,0.11521458625793457
79,[0.59968954 0.40678906 0.7953754  0.70092034],7.0,0.9918434,0.11521458625793457
79,[0.1858825  0.31030566 0.2991557  0.4559242 ],7.0,0.9841209,0.11521458625793457
79,[0.2636325  0.46475145 0.48115423 0.7413591 ],7.0,0.78754574,0.11521458625793457
79,[0.28355998 0.2895798  0.506914   0.63642865],7.0,0.57649875,0.11521458625793457
79,[0.57317823 0.3063698  0.64261657 0.4520822 ],7.0,0.541829,0.11521458625793457
79,[0.33482602 0.5961846  0.91073036 1.1096019 ],9.0,0.5948163,0.11521458625793457
79,[0.5150007  0.27447054 0.5816233  0.4833975 ],15.0,0.5843014,0.11521458625793457
80,[0.80513746 0.26846576 0.89192647 0.42929912],6.0,0.55181116,0.12327408790588379
80,[0.04660008 0.33233494 0.21868086 0.561541  ],7.0,0.9992812,0.12327408790588379
80,[0.18423821 0.3122189  0.29607302 0.45873582],7.0,0.99444675,0.12327408790588379
80,[0.59273297 0.39244038 0.7875952  0.69531554],7.0,0.98844796,0.12327408790588379
80,[0.28932887 0.28264555 0.50124645 0.6072669 ],7.0,0.9816024,0.12327408790588379
80,[0.25615492 0.4379052  0.47907272 0.73452544],7.0,0.6011136,0.12327408790588379
80,[0.3359336 0.6028192 0.919274  1.1108851],9.0,0.4298778,0.12327408790588379
80,[0.51387244 0.26929274 0.5765175  0.46891382],15.0,0.81373626,0.12327408790588379
81,[0.04450681 0.3394607  0.20431507 0.5624387 ],7.0,0.99959093,0.12290787696838379
81,[0.17651236 0.31507492 0.2845635  0.45020157],7.0,0.98764753,0.12290787696838379
81,[0.58356565 0.3841529  0.7757532  0.69336736],7.0,0.9770181,0.12290787696838379
81,[0.3022781  0.28801692 0.492312   0.5808928 ],7.0,0.941567,0.12290787696838379
81,[0.24280961 0.4495055  0.46182245 0.7688063 ],7.0,0.91942483,0.12290787696838379
81,[0.10726923 0.60451335 0.6504584  1.1119359 ],9.0,0.43895632,0.12290787696838379
81,[0.3413816  0.6241027  0.90203625 1.099448  ],9.0,0.36449444,0.12290787696838379
81,[0.22118437 0.4921718  0.32784194 0.70779395],15.0,0.621973,0.12290787696838379
81,[0.5037235  0.27850586 0.5655837  0.47312552],15.0,0.50505936,0.12290787696838379
82,[0.04224207 0.33566248 0.20309849 0.56075776],7.0,0.9994273,0.1147165298461914
82,[0.29680026 0.28721526 0.48645806 0.57657945],7.0,0.9637823,0.1147165298461914
82,[0.17243643 0.31132302 0.28161025 0.4459109 ],7.0,0.94968635,0.1147165298461914
82,[0.59213364 0.38084802 0.7678602  0.68062043],7.0,0.746397,0.1147165298461914
82,[0.23846671 0.4563806  0.4663506  0.74125016],7.0,0.7112903,0.1147165298461914
82,[0.09329832 0.60588753 0.64595634 1.1122597 ],9.0,0.9389612,0.1147165298461914
82,[0.33009028 0.6045532  0.9099895  1.1171155 ],9.0,0.43298,0.1147165298461914
82,[0.49511847 0.2788167  0.5618342  0.463844  ],15.0,0.45888764,0.1147165298461914
83,[0.04039764 0.33522266 0.19899893 0.5592956 ],7.0,0.99924976,0.11294937133789062
83,[0.17259842 0.31408143 0.27997637 0.4466195 ],7.0,0.9378944,0.11294937133789062
83,[0.30133247 0.2992093  0.48158675 0.5609969 ],7.0,0.89800024,0.11294937133789062
83,[0.23371243 0.43792844 0.45686436 0.6793045 ],7.0,0.82819057,0.11294937133789062
83,[0.09589431 0.63307416 0.6504061  1.0907131 ],9.0,0.9430024,0.11294937133789062
83,[0.24097112 0.45021367 0.45156333 0.74742484],9.0,0.7653573,0.11294937133789062
83,[0.33228007 0.6229972  0.90109634 1.1036838 ],9.0,0.3825767,0.11294937133789062
83,[0.48904148 0.2747075  0.55885446 0.46225333],15.0,0.64027554,0.11294937133789062
83,[0.21012901 0.48653585 0.31236354 0.7124484 ],15.0,0.3039242,0.11294937133789062
84,[0.03979127 0.33686304 0.19830754 0.56113553],7.0,0.99928325,0.11887812614440918
84,[0.17253521 0.3143051  0.27898997 0.44790247],7.0,0.9443135,0.11887812614440918
84,[0.23143762 0.44937396 0.45240736 0.7374264 ],7.0,0.9184544,0.11887812614440918
84,[0.28272524 0.3307036  0.48024788 0.59046066],7.0,0.8531341,0.11887812614440918
84,[0.5854838  0.33617133 0.7688836  0.67195946],7.0,0.32099494,0.11887812614440918
84,[0.10334072 0.6410489  0.6548294  1.0954399 ],9.0,0.84730417,0.11887812614440918
84,[0.2372294  0.44628742 0.44980025 0.7384896 ],9.0,0.6290725,0.11887812614440918
84,[0.3148669  0.76415443 0.9199201  1.0878631 ],9.0,0.6135891,0.11887812614440918
84,[0.49013993 0.2743084  0.5587495  0.45916435],15.0,0.6235681,0.11887812614440918
85,[0.03498106 0.33689845 0.19359417 0.55787945],7.0,0.99866474,0.11944150924682617
85,[0.2755435  0.30260268 0.47846854 0.5928726 ],7.0,0.9392055,0.11944150924682617
85,[0.16688523 0.3096038  0.26865134 0.45316344],7.0,0.8573802,0.11944150924682617
85,[0.57924116 0.3889636  0.7586763  0.6700895 ],7.0,0.6810366,0.11944150924682617
85,[0.23574808 0.4150161  0.45366058 0.700563  ],7.0,0.6526011,0.11944150924682617
85,[0.5432189  0.3075848  0.6103354  0.45703462],7.0,0.51327837,0.11944150924682617
85,[0.09857723 0.6262396  0.64291    1.1048617 ],9.0,0.7965676,0.11944150924682617
85,[0.23707366 0.4507255  0.43939173 0.74832743],9.0,0.679725,0.11944150924682617
85,[0.31518176 0.75479245 0.9268967  1.0891743 ],9.0,0.3053986,0.11944150924682617
85,[0.48890203 0.2650099  0.5493136  0.46691713],15.0,0.61680883,0.11944150924682617
85,[0.20447111 0.4882503  0.30906647 0.7117415 ],15.0,0.591529,0.11944150924682617
86,[0.02646179 0.33510154 0.1884943  0.5520638 ],7.0,0.99950516,0.12467026710510254
86,[0.27404845 0.3087892  0.46908957 0.5891061 ],7.0,0.97351414,0.12467026710510254
86,[0.15546855 0.31118223 0.26653844 0.49561754],7.0,0.9630715,0.12467026710510254
86,[0.21463633 0.44325972 0.43814462 0.7481928 ],7.0,0.95220023,0.12467026710510254
86,[0.55954516 0.38341555 0.74134696 0.6653526 ],7.0,0.81024265,0.12467026710510254
86,[0.21352074 0.44318616 0.43032005 0.74188304],9.0,0.5891532,0.12467026710510254
86,[0.10359395 0.61058855 0.6348086  1.1015209 ],9.0,0.5844246,0.12467026710510254
86,[0.47451523 0.27473465 0.5421603  0.4581391 ],15.0,0.7216301,0.12467026710510254
86,[0.18506332 0.4601906  0.3113907  0.73829454],15.0,0.46019366,0.12467026710510254
87,[0.762938   0.2845139  0.84872115 0.43340206],6.0,0.79935414,0.12084126472473145
87,[0.0230518  0.33832043 0.1824099  0.5554891 ],7.0,0.9995184,0.12084126472473145
87,[0.15004908 0.3119455  0.26514906 0.4882353 ],7.0,0.96177804,0.12084126472473145
87,[0.22773571 0.44382924 0.43080574 0.74053496],7.0,0.9395326,0.12084126472473145
87,[0.27015683 0.3172951  0.46322772 0.5879072 ],7.0,0.9393856,0.12084126472473145
87,[0.56850743 0.36812788 0.7400632  0.61469567],7.0,0.4491073,0.12084126472473145
87,[0.2633044  0.26808065 0.39001906 0.3858868 ],7.0,0.30111378,0.12084126472473145
87,[0.22595757 0.4434629  0.42498606 0.73654836],9.0,0.7346385,0.12084126472473145
87,[0.11604375 0.6197194  0.62277704 1.1106049 ],9.0,0.32605392,0.12084126472473145
87,[0.4724278  0.28176275 0.5430824  0.47076043],15.0,0.40347487,0.12084126472473145
87,[0.17971478 0.46315774 0.3038053  0.74017656],15.0,0.30187613,0.12084126472473145
88,[0.01768465 0.3358109  0.17511573 0.5527455 ],7.0,0.9987465,0.11949634552001953
88,[0.27246317 0.309734   0.45854136 0.58507425],7.0,0.9900665,0.11949634552001953
88,[0.1503442  0.3095437  0.25889575 0.47890177],7.0,0.98021644,0.11949634552001953
88,[0.21211657 0.4362823  0.41502336 0.71554613],7.0,0.9005883,0.11949634552001953
88,[0.5537855 0.3891183 0.7350045 0.6673311],7.0,0.6849718,0.11949634552001953
88,[0.7397083  0.5556056  0.99938047 0.98552376],7.0,0.44700563,0.11949634552001953
88,[0.11250412 0.6151594  0.6264723  1.1057081 ],9.0,0.76153326,0.11949634552001953
88,[0.17428881 0.47169718 0.29177573 0.78105104],15.0,0.77652687,0.11949634552001953
88,[0.47267777 0.27503943 0.5361317  0.46089184],15.0,0.5436383,0.11949634552001953
89,[0.01694892 0.33521625 0.17443469 0.552403  ],7.0,0.99896,0.11201143264770508
89,[0.27054593 0.30418688 0.458536   0.58631057],7.0,0.9917883,0.11201143264770508
89,[0.15003443 0.30995715 0.25858736 0.4839155 ],7.0,0.9831087,0.11201143264770508
89,[0.21639733 0.44400084 0.41854846 0.73160267],7.0,0.8214815,0.11201143264770508
89,[0.5539707  0.38754243 0.7335377  0.66689926],7.0,0.6122478,0.11201143264770508
89,[0.741377   0.5566443  0.99890804 0.98539376],7.0,0.48024684,0.11201143264770508
89,[0.10724881 0.61732674 0.6297635  1.1014372 ],9.0,0.8770159,0.11201143264770508
89,[0.17458475 0.47566193 0.29350767 0.7557606 ],15.0,0.80209386,0.11201143264770508
89,[0.47305816 0.27544406 0.53651804 0.4587156 ],15.0,0.553111,0.11201143264770508
90,[0.01148107 0.3462577  0.16842851 0.5587479 ],7.0,0.9974221,0.11864948272705078
90,[0.27416426 0.2853643  0.45958477 0.5770749 ],7.0,0.989985,0.11864948272705078
90,[0.1436695  0.31362167 0.25337574 0.47363696],7.0,0.93425894,0.11864948272705078
90,[0.20593905 0.4344138  0.41048664 0.71802235],7.0,0.8924971,0.11864948272705078
90,[0.7194022  0.57359135 1.0264199  0.919492  ],7.0,0.7224439,0.11864948272705078
90,[0.55606496 0.36257166 0.72636724 0.62523586],7.0,0.3627484,0.11864948272705078
90,[0.10366556 0.6266952  0.6174866  1.09758   ],9.0,0.90314347,0.11864948272705078
90,[0.7750733 0.6387717 1.0950105 1.0198213],9.0,0.31265718,0.11864948272705078
90,[0.17515515 0.47662717 0.28347865 0.76098555],15.0,0.5723456,0.11864948272705078
90,[0.46200812 0.27894866 0.5331768  0.47082645],15.0,0.38988185,0.11864948272705078
91,[0.74459094 0.29052448 0.8307404  0.43984878],6.0,0.4327242,0.1161184310913086
91,[0.00750858 0.350046   0.16462016 0.5588906 ],7.0,0.9980907,0.1161184310913086
91,[0.2724282  0.2876876  0.45306188 0.5774897 ],7.0,0.98929393,0.1161184310913086
91,[0.1899583  0.4362331  0.412034   0.72480696],7.0,0.9809068,0.1161184310913086
91,[0.69656307 0.5656214  0.9912228  0.8828542 ],7.0,0.97395545,0.1161184310913086
91,[0.13702586 0.31983718 0.24571833 0.49057403],7.0,0.8716794,0.1161184310913086
91,[0.54162425 0.38333347 0.72047836 0.6573714 ],7.0,0.67389023,0.1161184310913086
91,[0.5668164  0.32167226 0.72052556 0.5089005 ],7.0,0.48830113,0.1161184310913086
91,[0.10589302 0.6596701  0.60786563 1.0954658 ],9.0,0.6282605,0.1161184310913086
91,[0.1581159  0.47417307 0.27121183 0.77158713],15.0,0.94741666,0.1161184310913086
91,[0.45398006 0.2788078  0.5161104  0.48386666],15.0,0.8858629,0.1161184310913086
92,[0.6933186  0.56024224 0.98282623 0.87840563],7.0,0.99917847,0.11847567558288574
92,[0.00821438 0.34534517 0.16027111 0.55919445],7.0,0.9963387,0.11847567558288574
92,[0.20689881 0.42700076 0.39946622 0.7143408 ],7.0,0.978678,0.11847567558288574
92,[0.2797725  0.30146047 0.44417968 0.5740154 ],7.0,0.9572653,0.11847567558288574
92,[0.13433269 0.31925946 0.2358891  0.48209667],7.0,0.9300995,0.11847567558288574
92,[0.5378217  0.3604294  0.71501964 0.62947446],7.0,0.6926248,0.11847567558288574
92,[0.5580306  0.31980562 0.7207742  0.5127917 ],7.0,0.5221791,0.11847567558288574
92,[0.24281482 0.27271515 0.36612928 0.38626248],7.0,0.31727225,0.11847567558288574
92,[0.44759917 0.28155556 0.51462835 0.48259   ],15.0,0.9101015,0.11847567558288574
92,[0.15812683 0.46869004 0.26160794 0.76313233],15.0,0.5650235,0.11847567558288574
93,[0.68314785 0.5512166  0.9708018  0.8684521 ],7.0,0.9992829,0.11060023307800293
93,[0.0088938  0.34671286 0.15945081 0.55663276],7.0,0.99727327,0.11060023307800293
93,[0.27739435 0.304056   0.4377641  0.576792  ],7.0,0.98201466,0.11060023307800293
93,[0.12860323 0.32188493 0.23336296 0.47756433],7.0,0.97946745,0.11060023307800293
93,[0.20746095 0.42296588 0.39633566 0.69469786],7.0,0.9515485,0.11060023307800293
93,[0.54348534 0.38201272 0.70130724 0.6091767 ],7.0,0.756278,0.11060023307800293
93,[0.23822856 0.26669344 0.35902947 0.39504215],7.0,0.37988418,0.11060023307800293
93,[0.44611105 0.28259692 0.51092887 0.4830639 ],15.0,0.74297214,0.11060023307800293
93,[0.15566939 0.45627075 0.25836617 0.7627862 ],15.0,0.40981966,0.11060023307800293
94,[0.6828843  0.5544466  0.97259706 0.8707408 ],7.0,0.9974716,0.11827969551086426
94,[0.00945606 0.34598193 0.16055378 0.558071  ],7.0,0.9973031,0.11827969551086426
94,[0.12880144 0.3217067  0.23345545 0.47546828],7.0,0.97628254,0.11827969551086426
94,[0.27828026 0.30849072 0.436862   0.57553184],7.0,0.96927714,0.11827969551086426
94,[0.20475255 0.42324796 0.39740568 0.69566107],7.0,0.9380558,0.11827969551086426
94,[0.54368025 0.37950858 0.70090634 0.61040556],7.0,0.63886034,0.11827969551086426
94,[0.23889227 0.26654142 0.3595922  0.39304805],7.0,0.38234213,0.11827969551086426
94,[0.44554263 0.28286391 0.511067   0.48188478],15.0,0.7522451,0.11827969551086426
94,[0.15672031 0.45490885 0.25763088 0.7653105 ],15.0,0.3591307,0.11827969551086426
95,[0.00714111 0.3478098  0.156194   0.5569428 ],7.0,0.99652857,0.11930298805236816
95,[0.28085193 0.3445436  0.42697766 0.5824199 ],7.0,0.98859745,0.11930298805236816
95,[0.12288955 0.32892585 0.23275226 0.50733787],7.0,0.9571182,0.11930298805236816
95,[0.6693072 0.5566956 0.9666751 0.8911557],7.0,0.9422509,0.11930298805236816
95,[0.21011955 0.4199044  0.3897333  0.6768033 ],7.0,0.90111864,0.11930298805236816
95,[0.53385586 0.36421412 0.6999579  0.62891436],7.0,0.66088814,0.11930298805236816
95,[0.23627153 0.26914114 0.36072472 0.38638705],7.0,0.5088462,0.11930298805236816
95,[0.11968236 0.6815541  0.59318453 1.0877962 ],9.0,0.51439416,0.11930298805236816
95,[0.15325558 0.4547741  0.25381613 0.76114964],15.0,0.80925494,0.11930298805236816
95,[0.44196373 0.30069616 0.5062348  0.4814925 ],15.0,0.3139689,0.11930298805236816
96,[0.14695959 0.4542941  0.25155038 0.73077655],5.0,0.642234,0.11838793754577637
96,[0.00556503 0.34857628 0.15206924 0.5544394 ],7.0,0.98910564,0.11838793754577637
96,[0.12023912 0.32641065 0.22120373 0.49668694],7.0,0.9844289,0.11838793754577637
96,[0.26543057 0.32189953 0.4257214  0.5719932 ],7.0,0.96505105,0.11838793754577637
96,[0.1872187  0.4104576  0.38085565 0.67393625],7.0,0.7250925,0.11838793754577637
96,[0.64969254 0.54789424 0.9482616  0.8740909 ],7.0,0.5088141,0.11838793754577637
96,[0.22448158 0.27565235 0.35893047 0.39255035],7.0,0.40378323,0.11838793754577637
96,[0.09605429 0.6580341  0.6090337  1.0959383 ],9.0,0.6382278,0.11838793754577637
96,[0.43765384 0.31511354 0.4932776  0.4710375 ],15.0,0.4880643,0.11838793754577637
97,[0.11773134 0.3239807  0.22033077 0.49744207],7.0,0.99368966,0.12213945388793945
97,[0.27864194 0.36902982 0.42160702 0.58076996],7.0,0.98664886,0.12213945388793945
97,[0.00750262 0.35108787 0.14630723 0.5561218 ],7.0,0.9856893,0.12213945388793945
97,[0.19670969 0.42294782 0.37271023 0.6855822 ],7.0,0.9569481,0.12213945388793945
97,[0.63464427 0.5462836  0.92913413 0.88822055],7.0,0.6935835,0.12213945388793945
97,[0.52866995 0.37512717 0.6881472  0.6126359 ],7.0,0.59229374,0.12213945388793945
97,[0.21980461 0.27272457 0.3546581  0.39548212],7.0,0.50332594,0.12213945388793945
97,[0.09569576 0.64238095 0.5798253  1.0955576 ],9.0,0.73158646,0.12213945388793945
97,[0.43617043 0.3139206  0.49324033 0.47424868],15.0,0.35068992,0.12213945388793945
98,[0.11709803 0.32610458 0.21687254 0.49653065],7.0,0.99429035,0.11298274993896484
98,[0.27669996 0.37318888 0.4216929  0.5755334 ],7.0,0.9779253,0.11298274993896484
98,[0.19768733 0.42456576 0.3708514  0.6874293 ],7.0,0.97538054,0.11298274993896484
98,[0.00663722 0.35103065 0.14511216 0.5556651 ],7.0,0.9708956,0.11298274993896484
98,[0.52240586 0.3909816  0.68049693 0.6246235 ],7.0,0.633231,0.11298274993896484
98,[0.221009   0.27169073 0.3515854  0.39762884],7.0,0.53711915,0.11298274993896484
98,[0.09240864 0.6709095  0.56664777 1.0918565 ],9.0,0.6538669,0.11298274993896484
98,[0.43313992 0.3111171  0.48739415 0.47498524],15.0,0.58632153,0.11298274993896484
99,[0.1172132  0.32621527 0.21731074 0.4942832 ],7.0,0.994228,0.11362862586975098
99,[0.19370425 0.42079258 0.37172437 0.6940912 ],7.0,0.9714244,0.11362862586975098
99,[0.00640581 0.3508082  0.14590645 0.55524373],7.0,0.9650199,0.11362862586975098
99,[0.27530953 0.3747343  0.42035297 0.5749391 ],7.0,0.9591043,0.11362862586975098
99,[0.5231632 0.3886649 0.6803528 0.6227196],7.0,0.60382664,0.11362862586975098
99,[0.22101617 0.27300012 0.3509149  0.39595795],7.0,0.5591817,0.11362862586975098
99,[0.09387162 0.6661318  0.5605625  1.0881945 ],9.0,0.73568624,0.11362862586975098
99,[0.43348944 0.31271857 0.48656476 0.4740091 ],15.0,0.5834132,0.11362862586975098
100,[0.13290824 0.4723347  0.23050512 0.69175017],5.0,0.36108065,0.12367010116577148
100,[0.11661114 0.3273909  0.21493293 0.48771822],7.0,0.997062,0.12367010116577148
100,[0.1951321  0.4203483  0.37001285 0.69277024],7.0,0.98275733,0.12367010116577148
100,[0.00753647 0.35225683 0.14586692 0.55574536],7.0,0.97331786,0.12367010116577148
100,[0.2805955  0.36875945 0.4223573  0.57483983],7.0,0.931474,0.12367010116577148
100,[0.5217445 0.3920747 0.6763387 0.6362963],7.0,0.68769103,0.12367010116577148
100,[0.21839151 0.2714675  0.3495697  0.39392215],7.0,0.6642065,0.12367010116577148
100,[0.6313012  0.53078645 0.93671936 0.9298325 ],7.0,0.5709234,0.12367010116577148
100,[0.09482323 0.6541861  0.57052004 1.0921053 ],9.0,0.5474011,0.12367010116577148
100,[0.43249604 0.3112624  0.48647657 0.47586945],15.0,0.4914226,0.12367010116577148
101,[0.20145991 0.4150113  0.37552747 0.69293845],7.0,0.9955545,0.11183667182922363
101,[0.12305928 0.33724794 0.21865928 0.5023881 ],7.0,0.99546957,0.11183667182922363
101,[0.00761148 0.36049205 0.14614832 0.5574518 ],7.0,0.9934282,0.11183667182922363
101,[0.27521995 0.37986195 0.41751263 0.5730541 ],7.0,0.9551414,0.11183667182922363
101,[0.6293514  0.54194427 0.910393   0.9045911 ],7.0,0.90495527,0.11183667182922363
101,[0.5247209  0.39998677 0.6788367  0.61977893],7.0,0.59571236,0.11183667182922363
101,[0.22428277 0.28125435 0.35224226 0.39249343],7.0,0.43818054,0.11183667182922363
101,[0.09533298 0.6849481  0.5503868  1.0882176 ],9.0,0.87084305,0.11183667182922363
101,[0.1434353  0.45307755 0.2523532  0.7176901 ],15.0,0.3588392,0.11183667182922363
102,[0.00927846 0.36012876 0.15022406 0.557214  ],7.0,0.99342865,0.11796355247497559
102,[0.12687999 0.33986437 0.21640483 0.5052412 ],7.0,0.99100035,0.11796355247497559
102,[0.20596991 0.41182685 0.3743266  0.6630814 ],7.0,0.9817554,0.11796355247497559
102,[0.26227328 0.37997335 0.41103712 0.5723046 ],7.0,0.89374423,0.11796355247497559
102,[0.5219423  0.40118122 0.6798907  0.639156  ],7.0,0.8856602,0.11796355247497559
102,[0.6236313  0.5340492  0.90575534 0.9135203 ],7.0,0.82263464,0.11796355247497559
102,[0.2283257  0.27984616 0.35542676 0.38722858],7.0,0.5311367,0.11796355247497559
102,[0.09555025 0.7031877  0.5571556  1.0871459 ],9.0,0.81162775,0.11796355247497559
102,[0.45457283 0.31379157 0.5050652  0.47025585],15.0,0.4258247,0.11796355247497559
102,[0.14442468 0.45226234 0.25208038 0.71579415],15.0,0.36701193,0.11796355247497559
103,[0.01104736 0.35978514 0.15570657 0.5525224 ],7.0,0.9933115,0.11510753631591797
103,[0.12607896 0.33975574 0.22056732 0.4972268 ],7.0,0.99237436,0.11510753631591797
103,[0.20420128 0.41267616 0.37621087 0.6788407 ],7.0,0.985551,0.11510753631591797
103,[0.27714163 0.36867207 0.4263199  0.5712219 ],7.0,0.965362,0.11510753631591797
103,[0.62027943 0.5248338  0.90109813 0.9053067 ],7.0,0.90204626,0.11510753631591797
103,[0.23255067 0.27827436 0.3564221  0.38051456],7.0,0.7974996,0.11510753631591797
103,[0.5246626  0.39593148 0.6840706  0.64079773],7.0,0.36909598,0.11510753631591797
103,[0.09202427 0.7297581  0.60898703 1.0952681 ],9.0,0.38780814,0.11510753631591797
103,[0.14763604 0.45059937 0.25223514 0.7175059 ],15.0,0.53378916,0.11510753631591797
103,[0.4558431  0.31087092 0.5041796  0.4736859 ],15.0,0.46896896,0.11510753631591797
104,[0.01126682 0.36055058 0.15629128 0.55272263],7.0,0.99230003,0.11350297927856445
104,[0.12562862 0.34040508 0.22010085 0.4949148 ],7.0,0.99143124,0.11350297927856445
104,[0.20542589 0.41054797 0.37899366 0.67315996],7.0,0.9889959,0.11350297927856445
104,[0.27250353 0.37216175 0.42467883 0.5715009 ],7.0,0.95828366,0.11350297927856445
104,[0.6152609  0.52716345 0.89597124 0.90012234],7.0,0.9067353,0.11350297927856445
104,[0.23329252 0.27859795 0.35753995 0.37927544],7.0,0.7622558,0.11350297927856445
104,[0.08965516 0.72162515 0.6007688  1.0968707 ],9.0,0.43727756,0.11350297927856445
104,[0.1431081  0.4540493  0.24911198 0.72711855],15.0,0.6201661,0.11350297927856445
104,[0.45435488 0.30861908 0.5051938  0.47393233],15.0,0.50410026,0.11350297927856445
105,[0.6095324 0.5208226 0.8929059 0.8823262],7.0,0.9976458,0.1261157989501953
105,[0.00861835 0.3576768  0.15465775 0.5563815 ],7.0,0.9937835,0.1261157989501953
105,[0.12943807 0.33893374 0.2227582  0.49726233],7.0,0.9910676,0.1261157989501953
105,[0.20236543 0.4016619  0.37920043 0.67802906],7.0,0.9835908,0.1261157989501953
105,[0.2848385  0.35982835 0.43246722 0.57252705],7.0,0.98023325,0.1261157989501953
105,[0.23432234 0.27912176 0.3572035  0.37976056],7.0,0.7998193,0.1261157989501953
105,[0.0927594  0.75289625 0.59858227 1.0994651 ],9.0,0.3133049,0.1261157989501953
105,[0.14870438 0.4428185  0.2497634  0.744884  ],15.0,0.69557923,0.1261157989501953
105,[0.43676987 0.31046188 0.48761705 0.47858894],15.0,0.46487823,0.1261157989501953
105,[0.4580273  0.31172636 0.50319535 0.47311077],15.0,0.43521354,0.1261157989501953
106,[0.12661336 0.33584535 0.2193539  0.4823944 ],7.0,0.9862751,0.12579059600830078
106,[0.0144018  0.3552943  0.15257308 0.5487775 ],7.0,0.9853978,0.12579059600830078
106,[0.19205113 0.39522153 0.36831897 0.662281  ],7.0,0.94515014,0.12579059600830078
106,[0.25360608 0.36221993 0.41870224 0.56210476],7.0,0.85745794,0.12579059600830078
106,[0.23114848 0.2780466  0.35248983 0.38839227],7.0,0.79022294,0.12579059600830078
106,[0.5865998  0.5092799  0.9107727  0.89728206],7.0,0.68217194,0.12579059600830078
106,[0.43259442 0.30965692 0.4839009  0.47540063],15.0,0.51884985,0.12579059600830078
107,[0.12622748 0.3387806  0.21563633 0.490971  ],7.0,0.991751,0.11817669868469238
107,[0.01906066 0.3561713  0.15034147 0.55137664],7.0,0.9662171,0.11817669868469238
107,[0.19455928 0.40132326 0.3669364  0.6625336 ],7.0,0.95283943,0.11817669868469238
