2,[0.86573565 0.25617644 0.959916   0.4411005 ],6.0,0.5198622,0.12775540351867676
2,[0.7092142  0.43885064 0.92117655 0.7386093 ],7.0,0.9996753,0.12775540351867676
2,[0.09900789 0.3562264  0.27858895 0.5552726 ],7.0,0.99294746,0.12775540351867676
2,[0.7023272  0.29031157 0.8280199  0.41431737],7.0,0.9604406,0.12775540351867676
2,[0.30794585 0.3011342  0.52672815 0.53300554],7.0,0.9116322,0.12775540351867676
2,[0.50168735 0.31872216 0.5926929  0.45934996],7.0,0.9021322,0.12775540351867676
2,[0.22413547 0.34430593 0.30650902 0.5257697 ],7.0,0.8532522,0.12775540351867676
2,[0.30809218 0.3690734  0.55800617 0.83252287],7.0,0.7718627,0.12775540351867676
2,[0.43651974 0.28847566 0.5305094  0.49040565],7.0,0.6627688,0.12775540351867676
2,[0.00520141 0.50996125 0.16420737 0.998083  ],7.0,0.64814866,0.12775540351867676
2,[0.6706718  0.38224775 0.81415594 0.5533873 ],7.0,0.632803,0.12775540351867676
2,[0.6523424  0.34258714 0.79288226 0.4884586 ],7.0,0.39658573,0.12775540351867676
2,[0.5915254  0.41447115 0.67071015 0.7700999 ],15.0,0.8049464,0.12775540351867676
3,[0.86509025 0.25671262 0.9591534  0.4405443 ],6.0,0.5391437,0.13015294075012207
3,[0.7075074  0.43955088 0.92115057 0.73900795],7.0,0.9997373,0.13015294075012207
3,[0.0992749  0.3566052  0.2736564  0.55507314],7.0,0.9939633,0.13015294075012207
3,[0.7034549  0.28930262 0.82822686 0.41272554],7.0,0.96058565,0.13015294075012207
3,[0.50258756 0.32276857 0.59272635 0.45703453],7.0,0.90659976,0.13015294075012207
3,[0.30790275 0.30156666 0.52520883 0.5355062 ],7.0,0.89321965,0.13015294075012207
3,[0.22412182 0.34445128 0.3067844  0.5242435 ],7.0,0.87428737,0.13015294075012207
3,[0.3054359  0.35410532 0.55847114 0.84038794],7.0,0.7861465,0.13015294075012207
3,[0.6714315  0.38020062 0.81407076 0.5579427 ],7.0,0.73790854,0.13015294075012207
3,[0.43670103 0.28843248 0.53055745 0.48899865],7.0,0.6909623,0.13015294075012207
3,[0.00601185 0.50936264 0.1621393  0.8203775 ],7.0,0.6883787,0.13015294075012207
3,[0.65179825 0.34296548 0.7931917  0.4911682 ],7.0,0.41654626,0.13015294075012207
3,[0.59154195 0.41164717 0.66964537 0.7703146 ],15.0,0.83162725,0.13015294075012207
4,[0.8562216  0.2580231  0.9544396  0.44238326],6.0,0.51255774,0.14033889770507812
4,[0.7089567  0.43958795 0.91843927 0.739169  ],7.0,0.9994068,0.14033889770507812
4,[0.09753666 0.3574146  0.27753502 0.5564587 ],7.0,0.9838964,0.14033889770507812
4,[0.6622301  0.37643868 0.8038767  0.5624958 ],7.0,0.9376763,0.14033889770507812
4,[0.6991505  0.28874105 0.8252323  0.40801555],7.0,0.91466004,0.14033889770507812
4,[0.50548506 0.32935172 0.5846976  0.46333843],7.0,0.90677667,0.14033889770507812
4,[0.21861994 0.34700155 0.30057204 0.5150438 ],7.0,0.8545638,0.14033889770507812
4,[0.31053537 0.3022717  0.52437484 0.5470191 ],7.0,0.83530706,0.14033889770507812
4,[0.30148715 0.34579927 0.55390614 0.8348854 ],7.0,0.82960254,0.14033889770507812
4,[0.0048325  0.50784075 0.16662726 0.99901724],7.0,0.8159727,0.14033889770507812
4,[0.43486184 0.28314143 0.52386254 0.49075538],7.0,0.5138414,0.14033889770507812
4,[0.6502074  0.3406346  0.78655195 0.46563092],7.0,0.32672665,0.14033889770507812
4,[0.57485497 0.40771717 0.6610247  0.77104014],15.0,0.7268401,0.14033889770507812
5,[0.85140884 0.26143152 0.95134795 0.43963242],6.0,0.5376416,0.12670660018920898
5,[0.706552   0.43221065 0.91378415 0.73656464],7.0,0.9996594,0.12670660018920898
5,[0.0973698  0.3566609  0.27029195 0.56028557],7.0,0.98834175,0.12670660018920898
5,[0.652867   0.36959487 0.79438645 0.5676658 ],7.0,0.9429634,0.12670660018920898
5,[0.701972   0.2917953  0.8230369  0.41201407],7.0,0.9260529,0.12670660018920898
5,[0.30826667 0.29932275 0.53065264 0.52429533],7.0,0.91106486,0.12670660018920898
5,[0.29844823 0.38377243 0.5532118  0.8532099 ],7.0,0.9044674,0.12670660018920898
5,[0.22219019 0.34680474 0.29717132 0.5243896 ],7.0,0.86322486,0.12670660018920898
5,[0.50440633 0.3296739  0.5821874  0.46723318],7.0,0.7970368,0.12670660018920898
5,[0.00522926 0.50352526 0.1627928  1.0092168 ],7.0,0.7690076,0.12670660018920898
5,[0.6458073  0.33789444 0.7806615  0.46376592],7.0,0.3139744,0.12670660018920898
5,[0.2839164  0.43739852 0.59072036 0.99764264],9.0,0.30569318,0.12670660018920898
5,[0.5748283  0.41126364 0.65317255 0.7625008 ],15.0,0.81754446,0.12670660018920898
6,[0.8432941  0.25842813 0.94954437 0.43830523],6.0,0.59316015,0.1283111572265625
6,[0.08838693 0.35534722 0.2546922  0.55497575],7.0,0.9978484,0.1283111572265625
6,[0.6968934  0.431996   0.9112626  0.72341764],7.0,0.99284744,0.1283111572265625
6,[0.2838131  0.34920332 0.55096436 0.83200955],7.0,0.975626,0.1283111572265625
6,[0.69519943 0.29235515 0.8122342  0.40900698],7.0,0.9458874,0.1283111572265625
6,[0.00494966 0.4910668  0.14527391 0.75990283],7.0,0.8810579,0.1283111572265625
6,[0.18474698 0.3402625  0.299119   0.5288822 ],7.0,0.8065655,0.1283111572265625
6,[0.49729738 0.3258506  0.57635915 0.46110326],7.0,0.7696547,0.1283111572265625
6,[0.30186054 0.29685378 0.5234007  0.5335926 ],7.0,0.75992316,0.1283111572265625
6,[0.00173233 0.54089826 0.16014826 1.0223106 ],7.0,0.62391317,0.1283111572265625
6,[0.43500406 0.2929641  0.5173448  0.48067355],7.0,0.5385886,0.1283111572265625
6,[0.6418777  0.3754188  0.78788215 0.55432427],7.0,0.46617526,0.1283111572265625
6,[0.63642937 0.33574587 0.7699346  0.4488042 ],7.0,0.40144327,0.1283111572265625
6,[0.60304123 0.2926969  0.6944333  0.3826477 ],7.0,0.35273293,0.1283111572265625
6,[0.56700283 0.39250296 0.64479655 0.76137954],15.0,0.8302437,0.1283111572265625
7,[0.08740392 0.3520462  0.25372374 0.56112266],7.0,0.9991916,0.13138294219970703
7,[0.6906315  0.42573717 0.90413    0.71788275],7.0,0.9988531,0.13138294219970703
7,[0.28250647 0.34915906 0.56461084 0.82442313],7.0,0.94429904,0.13138294219970703
7,[0.69371283 0.2903359  0.804777   0.41315728],7.0,0.9313868,0.13138294219970703
7,[0.29271734 0.29734626 0.5151508  0.5141181 ],7.0,0.91466206,0.13138294219970703
7,[0.00455941 0.4894836  0.14659834 0.75756586],7.0,0.80616254,0.13138294219970703
7,[0.48914325 0.32749188 0.5774374  0.4567086 ],7.0,0.8042232,0.13138294219970703
7,[0.18605165 0.34110722 0.29938972 0.5239713 ],7.0,0.8011255,0.13138294219970703
7,[0.6336331  0.33397734 0.7677459  0.4533322 ],7.0,0.6822186,0.13138294219970703
7,[0.00342115 0.5136604  0.15076542 1.028322  ],7.0,0.60690534,0.13138294219970703
7,[0.43878558 0.2894869  0.5178373  0.47867617],7.0,0.595725,0.13138294219970703
7,[0.63735217 0.3890003  0.78167146 0.5601975 ],7.0,0.34327346,0.13138294219970703
7,[0.5651264  0.37841827 0.64091015 0.7440528 ],15.0,0.6528175,0.13138294219970703
8,[0.6901945  0.42711043 0.9045737  0.7175299 ],7.0,0.9990428,0.13105320930480957
8,[0.08620796 0.35233006 0.25981867 0.5570663 ],7.0,0.99888605,0.13105320930480957
8,[0.28192902 0.36152622 0.5510698  0.82006013],7.0,0.9554247,0.13105320930480957
8,[0.29158518 0.2972417  0.5159182  0.51207346],7.0,0.92836064,0.13105320930480957
8,[0.6949574  0.29048577 0.8047217  0.4116396 ],7.0,0.9200307,0.13105320930480957
8,[0.00475028 0.4899705  0.14709276 0.75639063],7.0,0.7752126,0.13105320930480957
8,[0.4897753  0.3279598  0.5772989  0.45709804],7.0,0.77103096,0.13105320930480957
8,[0.6339234  0.3357591  0.7673094  0.45418328],7.0,0.76763636,0.13105320930480957
8,[0.18403223 0.3405658  0.29890975 0.52139866],7.0,0.7508623,0.13105320930480957
8,[0.43846977 0.29000944 0.5159307  0.47876573],7.0,0.6161487,0.13105320930480957
8,[0.00343775 0.5123374  0.15252751 1.0360394 ],7.0,0.6113927,0.13105320930480957
8,[0.5648183  0.3774547  0.64124566 0.7481207 ],15.0,0.6471912,0.13105320930480957
9,[0.6874454  0.42392346 0.89850485 0.7142695 ],7.0,0.99953866,0.13798260688781738
9,[0.08489205 0.35229337 0.25524843 0.5577371 ],7.0,0.9982389,0.13798260688781738
9,[0.28462833 0.37186432 0.54002184 0.8293185 ],7.0,0.9620108,0.13798260688781738
9,[0.69359845 0.2869951  0.80540377 0.4087091 ],7.0,0.9453938,0.13798260688781738
9,[0.29976848 0.2980252  0.51506627 0.51408404],7.0,0.92878544,0.13798260688781738
9,[0.63385653 0.33083013 0.7602384  0.45912346],7.0,0.87602824,0.13798260688781738
9,[0.4284555  0.2853331  0.5163017  0.47914505],7.0,0.8648444,0.13798260688781738
9,[0.18519346 0.33978316 0.29967263 0.5204509 ],7.0,0.794431,0.13798260688781738
9,[0.4876858  0.3198409  0.5785222  0.45897436],7.0,0.75968236,0.13798260688781738
9,[0.00525434 0.48565984 0.14728224 0.75080824],7.0,0.5616649,0.13798260688781738
9,[0.00204017 0.4979002  0.15236974 1.0272479 ],7.0,0.46144587,0.13798260688781738
9,[0.63844013 0.38411045 0.77554584 0.56312346],7.0,0.42850506,0.13798260688781738
9,[0.00778118 0.64564455 0.17926174 1.0174946 ],9.0,0.3432547,0.13798260688781738
9,[0.5603506  0.37593126 0.6422767  0.72299814],15.0,0.8761309,0.13798260688781738
10,[0.83852106 0.2563223  0.94161695 0.44524822],6.0,0.43494672,0.12455940246582031
10,[0.68777525 0.42234012 0.89113903 0.70367837],7.0,0.99936634,0.12455940246582031
10,[0.08574419 0.3514582  0.25227422 0.5587405 ],7.0,0.99763155,0.12455940246582031
10,[0.30187926 0.29592797 0.5150279  0.50495803],7.0,0.9483351,0.12455940246582031
10,[0.69187444 0.2863776  0.80764407 0.40441358],7.0,0.9368178,0.12455940246582031
10,[0.28544867 0.35651058 0.5419055  0.84184855],7.0,0.92174304,0.12455940246582031
10,[0.19209866 0.338718   0.30015522 0.5222688 ],7.0,0.8787675,0.12455940246582031
10,[0.4319956  0.27884144 0.51625824 0.48048574],7.0,0.85209876,0.12455940246582031
10,[0.63100874 0.32723296 0.75475717 0.4596694 ],7.0,0.7544531,0.12455940246582031
10,[0.00472984 0.4967281  0.15745178 1.0337387 ],7.0,0.7208365,0.12455940246582031
10,[0.48410156 0.31176975 0.57680404 0.45471463],7.0,0.6024329,0.12455940246582031
10,[0.56106627 0.3781312  0.64239657 0.718406  ],15.0,0.88073915,0.12455940246582031
11,[0.68981755 0.42107287 0.8887801  0.7008624 ],7.0,0.9982917,0.1423661708831787
11,[0.09580565 0.35415882 0.2646299  0.5611784 ],7.0,0.9943163,0.1423661708831787
11,[0.29072118 0.33263245 0.5497659  0.8362677 ],7.0,0.9468002,0.1423661708831787
11,[0.21799695 0.34432682 0.29477757 0.51136225],7.0,0.8605684,0.1423661708831787
11,[0.70421356 0.2950164  0.81389195 0.39717156],7.0,0.85512614,0.1423661708831787
11,[0.3116697  0.29540038 0.51838434 0.51926374],7.0,0.80121845,0.1423661708831787
11,[0.4360439  0.28165147 0.5168793  0.48522714],7.0,0.74007535,0.1423661708831787
11,[0.5006497  0.32785735 0.57930684 0.46130332],7.0,0.71014947,0.1423661708831787
11,[0.6277648  0.3355973  0.7538978  0.46272406],7.0,0.67751366,0.1423661708831787
11,[0.63061166 0.38149527 0.7769687  0.55561054],7.0,0.3882059,0.1423661708831787
11,[0.55870265 0.36523813 0.6412056  0.7164245 ],15.0,0.92390496,0.1423661708831787
12,[0.8419537  0.25761807 0.9454078  0.4420321 ],6.0,0.46230918,0.13625288009643555
12,[0.42432815 0.16127616 0.54268354 0.47246486],6.0,0.44534528,0.13625288009643555
12,[0.6911442  0.4186274  0.88807523 0.69477975],7.0,0.9981281,0.13625288009643555
12,[0.10955587 0.35358965 0.29601225 0.5552761 ],7.0,0.98366195,0.13625288009643555
12,[0.29101828 0.3707223  0.5474317  0.82157433],7.0,0.9757578,0.13625288009643555
12,[0.31650648 0.29553905 0.51281494 0.50590485],7.0,0.8964389,0.13625288009643555
12,[0.7077985 0.292444  0.8138418 0.3939023],7.0,0.8731849,0.13625288009643555
12,[0.223848   0.34532008 0.29995254 0.5147635 ],7.0,0.86052316,0.13625288009643555
12,[0.62671053 0.33071202 0.75372005 0.45652527],7.0,0.75959843,0.13625288009643555
12,[0.44121778 0.28552264 0.5190761  0.4832487 ],7.0,0.75524676,0.13625288009643555
12,[0.5018756  0.32040933 0.58217007 0.46418336],7.0,0.67538357,0.13625288009643555
12,[0.00603649 0.4757961  0.15640965 0.846436  ],7.0,0.313017,0.13625288009643555
12,[0.5589861  0.36501974 0.6383427  0.71806496],15.0,0.91174257,0.13625288009643555
13,[0.8408578 0.2577779 0.9455772 0.4401751],6.0,0.50637233,0.12595772743225098
13,[0.4241859  0.16116807 0.54239476 0.47183016],6.0,0.47717437,0.12595772743225098
13,[0.69163877 0.417804   0.88780874 0.693959  ],7.0,0.99818665,0.12595772743225098
13,[0.10920392 0.35324952 0.29621983 0.55567926],7.0,0.98539543,0.12595772743225098
13,[0.29065388 0.37420326 0.5486643  0.8225855 ],7.0,0.97669536,0.12595772743225098
13,[0.31556493 0.29527432 0.51505345 0.5068959 ],7.0,0.90785724,0.12595772743225098
13,[0.70710504 0.29200187 0.8149625  0.3954725 ],7.0,0.8667258,0.12595772743225098
13,[0.2238372  0.34514338 0.29923326 0.514675  ],7.0,0.85092616,0.12595772743225098
13,[0.62565625 0.33491105 0.7521539  0.46319038],7.0,0.7484988,0.12595772743225098
13,[0.4417138  0.28594586 0.5191666  0.4816552 ],7.0,0.74490166,0.12595772743225098
13,[0.50219995 0.32193136 0.58095556 0.46393812],7.0,0.69180554,0.12595772743225098
13,[0.00541435 0.4750181  0.15766281 0.84422946],7.0,0.372937,0.12595772743225098
13,[0.55900943 0.3674042  0.63905525 0.7174059 ],15.0,0.9273206,0.12595772743225098
14,[0.8393377  0.25452733 0.9445281  0.43996918],6.0,0.55418444,0.12236332893371582
14,[0.6914338  0.41532087 0.89182365 0.68847096],7.0,0.9959428,0.12236332893371582
14,[0.09826471 0.353155   0.27582967 0.5600598 ],7.0,0.98794824,0.12236332893371582
14,[0.2942375  0.37067482 0.5409388  0.8118472 ],7.0,0.98707503,0.12236332893371582
14,[0.7040494 0.2877161 0.8149895 0.3891486],7.0,0.91359377,0.12236332893371582
14,[0.6280467  0.31935018 0.7554311  0.4456333 ],7.0,0.8864458,0.12236332893371582
14,[0.31372005 0.28995067 0.51950294 0.5096839 ],7.0,0.8208611,0.12236332893371582
14,[0.21976085 0.34764636 0.29998204 0.5098268 ],7.0,0.6707024,0.12236332893371582
14,[0.00637727 0.47658098 0.15694135 0.8263346 ],7.0,0.55384487,0.12236332893371582
14,[0.44414097 0.27684417 0.5202765  0.48051307],7.0,0.47503054,0.12236332893371582
14,[0.50461274 0.3211488  0.5805221  0.46752703],7.0,0.39942285,0.12236332893371582
14,[0.02479918 0.5996902  0.21165597 1.1061623 ],7.0,0.3095945,0.12236332893371582
14,[0.55724454 0.36340195 0.6405002  0.7100373 ],15.0,0.89918536,0.12236332893371582
15,[0.8414428  0.2519549  0.944937   0.43791932],6.0,0.57130384,0.13001203536987305
15,[0.68985856 0.41102904 0.88401186 0.6818493 ],7.0,0.99677724,0.13001203536987305
15,[0.10197416 0.35372627 0.26153487 0.560509  ],7.0,0.98632866,0.13001203536987305
15,[0.29105055 0.3639732  0.54782546 0.8302644 ],7.0,0.98262805,0.13001203536987305
15,[0.6304413  0.31449008 0.75968885 0.4267007 ],7.0,0.9109353,0.13001203536987305
15,[0.70664656 0.29010022 0.8165343  0.38292766],7.0,0.8846249,0.13001203536987305
15,[0.21704546 0.34687966 0.3004571  0.5090978 ],7.0,0.8223868,0.13001203536987305
15,[0.31298894 0.2901955  0.5166082  0.5028715 ],7.0,0.7831898,0.13001203536987305
15,[0.00757141 0.47598156 0.16139571 0.83047795],7.0,0.5914977,0.13001203536987305
15,[0.44094908 0.27700433 0.52267534 0.48231557],7.0,0.5887218,0.13001203536987305
15,[0.50637114 0.32312188 0.57836545 0.4658552 ],7.0,0.4590202,0.13001203536987305
15,[0.02510928 0.5872176  0.209667   1.1065688 ],7.0,0.31561458,0.13001203536987305
15,[0.559393   0.36297593 0.64037913 0.7079427 ],15.0,0.96041465,0.13001203536987305
16,[0.69162416 0.40094233 0.8827734  0.67910933],7.0,0.99708647,0.13022518157958984
16,[0.29498738 0.3141718  0.54420555 0.782356  ],7.0,0.99669206,0.13022518157958984
16,[0.11784845 0.35417467 0.28372896 0.5562996 ],7.0,0.98252755,0.13022518157958984
16,[0.7081417  0.28998744 0.81704307 0.3792057 ],7.0,0.92067975,0.13022518157958984
16,[0.21736965 0.33946818 0.30652282 0.50909626],7.0,0.86204046,0.13022518157958984
16,[0.6325627  0.31453425 0.75842804 0.4337926 ],7.0,0.7812729,0.13022518157958984
16,[0.00807291 0.47701144 0.16287485 0.7613101 ],7.0,0.7165354,0.13022518157958984
16,[0.8440965  0.26023173 0.9474599  0.4412176 ],7.0,0.5137401,0.13022518157958984
16,[0.32089204 0.29097027 0.53687006 0.53227836],7.0,0.49080098,0.13022518157958984
16,[0.44763306 0.27666035 0.5269851  0.48426697],7.0,0.44870165,0.13022518157958984
16,[0.63928163 0.3350101  0.7831763  0.5400241 ],7.0,0.38284495,0.13022518157958984
16,[0.5599823  0.36180818 0.64197075 0.6988269 ],15.0,0.97033364,0.13022518157958984
17,[0.29555866 0.30935496 0.5418925  0.78125304],7.0,0.9963348,0.12845849990844727
17,[0.68975765 0.3974717  0.8818359  0.6791458 ],7.0,0.9953046,0.12845849990844727
17,[0.10066318 0.35434085 0.27346712 0.5554486 ],7.0,0.98761183,0.12845849990844727
17,[0.7111432  0.2946307  0.81990975 0.3813935 ],7.0,0.85549986,0.12845849990844727
17,[0.21766435 0.33662897 0.30806923 0.507205  ],7.0,0.80172145,0.12845849990844727
17,[0.00761257 0.47385597 0.16408461 0.7782663 ],7.0,0.6980533,0.12845849990844727
17,[0.841832   0.26407522 0.9466446  0.4431014 ],7.0,0.6271644,0.12845849990844727
17,[0.62461466 0.32263097 0.7527817  0.44242856],7.0,0.5686153,0.12845849990844727
17,[0.43172407 0.2743684  0.52626574 0.48452836],7.0,0.5387986,0.12845849990844727
17,[0.6399503  0.35896733 0.8010855  0.54230684],7.0,0.41308686,0.12845849990844727
17,[0.3447376  0.28899175 0.53790754 0.5255968 ],7.0,0.4019549,0.12845849990844727
17,[0.559538   0.3620683  0.64190423 0.69332325],15.0,0.9455819,0.12845849990844727
18,[0.2946778  0.30588123 0.5420041  0.7769989 ],7.0,0.99662197,0.13221335411071777
18,[0.68987924 0.3968923  0.88232833 0.67953706],7.0,0.9964468,0.13221335411071777
18,[0.10009529 0.3540166  0.27334297 0.5547162 ],7.0,0.9849268,0.13221335411071777
18,[0.7105512  0.29363498 0.8209184  0.38065377],7.0,0.87677777,0.13221335411071777
18,[0.21775691 0.33661878 0.30789813 0.5089483 ],7.0,0.8289131,0.13221335411071777
18,[0.00790153 0.47412652 0.16314383 0.7748228 ],7.0,0.6755302,0.13221335411071777
18,[0.8421545  0.2631873  0.9469569  0.44291943],7.0,0.62273264,0.13221335411071777
18,[0.6239383  0.32331738 0.7515459  0.4439722 ],7.0,0.57802665,0.13221335411071777
18,[0.43228886 0.2745569  0.52605593 0.48526236],7.0,0.49426848,0.13221335411071777
18,[0.34239566 0.2891759  0.53690153 0.52588147],7.0,0.38536474,0.13221335411071777
18,[0.63817817 0.36170316 0.79395145 0.53970623],7.0,0.36411032,0.13221335411071777
18,[0.55905557 0.36260742 0.6419928  0.6934381 ],15.0,0.9512768,0.13221335411071777
19,[0.83732456 0.25617635 0.94060785 0.43863738],6.0,0.470476,0.1308596134185791
19,[0.68774676 0.39437032 0.8813288  0.68000114],7.0,0.99768364,0.1308596134185791
19,[0.2940302  0.30510467 0.53763485 0.7656519 ],7.0,0.9962968,0.1308596134185791
19,[0.1022813  0.35283157 0.26792803 0.5548157 ],7.0,0.9591318,0.1308596134185791
19,[0.2167737  0.3391044  0.3087952  0.50216633],7.0,0.93372303,0.1308596134185791
19,[0.00527459 0.46419218 0.1607663  0.70824736],7.0,0.9220804,0.1308596134185791
19,[0.6211803  0.32036513 0.75251174 0.4467274 ],7.0,0.7484201,0.1308596134185791
19,[0.7172693 0.2930425 0.8154594 0.3785756],7.0,0.7071652,0.1308596134185791
19,[0.8394462  0.26078528 0.94229186 0.44110805],7.0,0.46658218,0.1308596134185791
19,[0.43312925 0.2714514  0.523343   0.4835199 ],7.0,0.4546611,0.1308596134185791
19,[0.63436514 0.3576709  0.7887438  0.54134995],7.0,0.36021113,0.1308596134185791
19,[0.34001815 0.2828103  0.5367732  0.53204495],7.0,0.338717,0.1308596134185791
19,[0.5595557  0.35792542 0.64164823 0.6867964 ],15.0,0.8823658,0.1308596134185791
20,[0.83384496 0.25740528 0.94105107 0.4384532 ],6.0,0.47159344,0.10684084892272949
20,[0.2949499 0.3001652 0.5347483 0.7542987],7.0,0.9966408,0.10684084892272949
20,[0.6854937  0.39018956 0.88124204 0.6767603 ],7.0,0.99108034,0.10684084892272949
20,[0.11687818 0.35555378 0.2753939  0.5582688 ],7.0,0.96605444,0.10684084892272949
20,[0.2193518  0.3440019  0.308969   0.48854417],7.0,0.8332311,0.10684084892272949
20,[0.00698122 0.4588383  0.16083562 0.7157935 ],7.0,0.82573855,0.10684084892272949
20,[0.6200173  0.32337224 0.749187   0.44925153],7.0,0.7379667,0.10684084892272949
20,[0.7147586  0.28961182 0.8140064  0.37703705],7.0,0.70655435,0.10684084892272949
20,[0.8361508  0.25996417 0.9428212  0.4395361 ],7.0,0.59730226,0.10684084892272949
20,[0.40379995 0.28340715 0.53972894 0.53380424],7.0,0.42390838,0.10684084892272949
20,[0.6360987  0.349302   0.7999851  0.53701186],7.0,0.35648137,0.10684084892272949
20,[0.553277   0.33685255 0.6444664  0.6633223 ],15.0,0.8687714,0.10684084892272949
21,[0.83225864 0.2600786  0.9385777  0.4318757 ],6.0,0.3126375,0.11964917182922363
21,[0.29711583 0.29969528 0.5249766  0.74868274],7.0,0.99713326,0.11964917182922363
21,[0.68411    0.38184938 0.87223727 0.6606178 ],7.0,0.9941361,0.11964917182922363
21,[0.00645493 0.44599217 0.16272378 0.69479746],7.0,0.9470813,0.11964917182922363
21,[0.11926465 0.34784204 0.27386484 0.54685074],7.0,0.93907535,0.11964917182922363
21,[0.21634835 0.33443892 0.3091792  0.48373663],7.0,0.68536884,0.11964917182922363
21,[0.64050984 0.3513177  0.80287826 0.5510502 ],7.0,0.47561496,0.11964917182922363
21,[0.8344928  0.25528377 0.94036245 0.4348141 ],7.0,0.46825078,0.11964917182922363
21,[0.6132305  0.34563172 0.71750265 0.5251045 ],7.0,0.32368755,0.11964917182922363
21,[0.403881   0.24376523 0.5388129  0.5165472 ],7.0,0.31825817,0.11964917182922363
21,[0.7181082  0.28658786 0.8120363  0.36537704],7.0,0.30460614,0.11964917182922363
21,[0.547475   0.31806695 0.6450757  0.6553265 ],15.0,0.9882818,0.11964917182922363
22,[0.8332909  0.2595718  0.9370437  0.43003702],6.0,0.42914867,0.1318953037261963
22,[0.2933213  0.30549628 0.5221236  0.74089307],7.0,0.99608225,0.1318953037261963
22,[0.00623603 0.44062066 0.16318697 0.6819209 ],7.0,0.9653537,0.1318953037261963
22,[0.68532014 0.37943143 0.8675325  0.6655547 ],7.0,0.9498086,0.1318953037261963
22,[0.12266857 0.34692872 0.2832678  0.5410264 ],7.0,0.9407106,0.1318953037261963
22,[0.20521365 0.3303511  0.30988586 0.46573293],7.0,0.5742744,0.1318953037261963
22,[0.622469  0.3272903 0.7858506 0.5354284],7.0,0.553193,0.1318953037261963
22,[0.61651164 0.32056034 0.73412305 0.4695676 ],7.0,0.52943665,0.1318953037261963
22,[0.8358218  0.25346678 0.9381996  0.43039376],7.0,0.42302817,0.1318953037261963
22,[0.5482786  0.32292765 0.64260525 0.6479973 ],15.0,0.97893083,0.1318953037261963
23,[0.8321411 0.258539  0.9365342 0.4301153],6.0,0.32580018,0.12556743621826172
23,[0.2931437  0.3063469  0.52153033 0.741469  ],7.0,0.9962302,0.12556743621826172
23,[0.00659233 0.44002327 0.16249648 0.6813487 ],7.0,0.9651195,0.12556743621826172
23,[0.12418557 0.3474217  0.28306532 0.54175967],7.0,0.93467134,0.12556743621826172
23,[0.68582124 0.378739   0.86781603 0.6655134 ],7.0,0.9325015,0.12556743621826172
23,[0.8348107  0.2532315  0.9367594  0.43081334],7.0,0.5814481,0.12556743621826172
23,[0.20569274 0.33107263 0.31031814 0.46376038],7.0,0.5411125,0.12556743621826172
23,[0.61790395 0.31222278 0.7357681  0.41460276],7.0,0.5220103,0.12556743621826172
23,[0.61958796 0.3266983  0.78210634 0.53440905],7.0,0.5047718,0.12556743621826172
23,[0.4008069  0.24241868 0.5402023  0.50611806],7.0,0.31976643,0.12556743621826172
