8,[0.20680849 0.34404206 0.28958988 0.4950444 ],2.0,0.92036784,0.04691123962402344
8,[0.5403599  0.3822778  0.6257041  0.70105845],0.0,0.91979676,0.04691123962402344
8,[0.27950388 0.27413622 0.49098647 0.512699  ],2.0,0.856053,0.04691123962402344
8,[0.40041214 0.27509436 0.509677   0.48876026],2.0,0.6783827,0.04691123962402344
8,[0.30142924 0.35513836 0.48488542 0.5919243 ],2.0,0.6729918,0.04691123962402344
8,[0.7638582  0.2674054  0.8294021  0.38389683],2.0,0.6515228,0.04691123962402344
8,[0.6140944  0.28868735 0.6807238  0.38353533],2.0,0.65095,0.04691123962402344
8,[0.83559614 0.24387744 0.93499035 0.43628886],7.0,0.6286313,0.04691123962402344
8,[0.47915193 0.21406752 0.5913557  0.3890574 ],7.0,0.60960186,0.04691123962402344
8,[0.27890772 0.34497827 0.50681317 0.7277451 ],2.0,0.602576,0.04691123962402344
9,[0.66301906 0.39988762 0.8635614  0.69997364],2.0,0.99504185,0.04832911491394043
9,[0.07087218 0.33223838 0.25061172 0.5629664 ],2.0,0.9890796,0.04832911491394043
9,[0.27436966 0.5126108  0.5098199  0.7690811 ],2.0,0.9888179,0.04832911491394043
9,[0.         0.4572578  0.14591007 0.6929582 ],2.0,0.9765108,0.04832911491394043
9,[0.6125693 0.3158138 0.7525322 0.5412688],2.0,0.9756111,0.04832911491394043
9,[0.6966023  0.29152706 0.79425853 0.4034635 ],2.0,0.97323424,0.04832911491394043
9,[0.2574593  0.41398233 0.5290524  0.7861634 ],2.0,0.94156873,0.04832911491394043
9,[0.49963337 0.32884356 0.5764616  0.44911465],2.0,0.92863107,0.04832911491394043
9,[0.5387041  0.38828772 0.62381583 0.696498  ],0.0,0.9203112,0.04832911491394043
9,[0.20516032 0.34824023 0.2906724  0.4930906 ],2.0,0.90793675,0.04832911491394043
9,[0.53799665 0.5019629  0.62157416 0.71786785],3.0,0.9011517,0.04832911491394043
9,[0.300373   0.35437232 0.4845058  0.5903923 ],2.0,0.8989556,0.04832911491394043
9,[0.2813877  0.2737369  0.48889256 0.5108061 ],2.0,0.8819147,0.04832911491394043
9,[0.83515    0.25629082 0.9302058  0.44213727],5.0,0.75866574,0.04832911491394043
9,[0.7626126  0.2690522  0.82809615 0.37986624],2.0,0.66124237,0.04832911491394043
9,[0.5755119  0.32884228 0.62662214 0.46084243],0.0,0.6480978,0.04832911491394043
10,[0.27742982 0.51067793 0.5070619  0.7749244 ],2.0,0.9954364,0.05944538116455078
10,[0.07135672 0.33238956 0.24986348 0.55931664],2.0,0.9916288,0.05944538116455078
10,[0.66051465 0.3964043  0.86326176 0.69439423],2.0,0.9890937,0.05944538116455078
10,[0.61276805 0.3155369  0.7490318  0.5420214 ],2.0,0.9756975,0.05944538116455078
10,[0.6952526  0.29066533 0.7939535  0.40274346],2.0,0.97553176,0.05944538116455078
10,[0.         0.45502928 0.14639902 0.6948476 ],2.0,0.9656752,0.05944538116455078
10,[0.28397644 0.2730088  0.48618543 0.5161425 ],2.0,0.92714703,0.05944538116455078
10,[0.49880764 0.32767144 0.57382774 0.44766435],2.0,0.91261345,0.05944538116455078
10,[0.53816986 0.5001564  0.6207305  0.7132658 ],3.0,0.9105081,0.05944538116455078
10,[0.20442495 0.34513307 0.29079628 0.4918034 ],2.0,0.9054003,0.05944538116455078
10,[0.30451518 0.34766364 0.47810668 0.5797975 ],2.0,0.8971737,0.05944538116455078
10,[0.53706324 0.37935466 0.6200222  0.6593998 ],0.0,0.8834568,0.05944538116455078
10,[0.57397825 0.32496533 0.62436765 0.45808354],0.0,0.6910328,0.05944538116455078
10,[0.72385526 0.6394622  1.         0.82039887],2.0,0.6824632,0.05944538116455078
10,[0.40416363 0.2784196  0.5063106  0.48534006],2.0,0.6664824,0.05944538116455078
10,[0.76137984 0.27105534 0.8256103  0.38061112],2.0,0.63989526,0.05944538116455078
11,[0.08016678 0.33511972 0.2511824  0.5560492 ],2.0,0.99483323,0.0488126277923584
11,[0.2743683  0.50917375 0.5052262  0.7683363 ],2.0,0.9907913,0.0488126277923584
11,[0.6647342  0.39616084 0.8639584  0.68979454],2.0,0.98911935,0.0488126277923584
11,[0.6143414  0.31397507 0.75014067 0.5407187 ],2.0,0.9860417,0.0488126277923584
11,[0.         0.45088622 0.15423459 0.6950059 ],2.0,0.9804084,0.0488126277923584
11,[0.71496916 0.63411134 1.         0.8320269 ],2.0,0.95730716,0.0488126277923584
11,[0.6999631  0.2877757  0.7940315  0.39277285],2.0,0.9491876,0.0488126277923584
11,[0.2161869  0.34826115 0.29613715 0.4974452 ],2.0,0.94777477,0.0488126277923584
11,[0.25541687 0.41435325 0.5244923  0.790787  ],2.0,0.93060577,0.0488126277923584
11,[0.2899418 0.2736564 0.4894505 0.5099468],2.0,0.90238094,0.0488126277923584
11,[0.5393943  0.47344083 0.62091917 0.69219655],3.0,0.902108,0.0488126277923584
11,[0.5375397  0.37266695 0.62205243 0.66615784],0.0,0.8986169,0.0488126277923584
11,[0.505747   0.3311226  0.57557136 0.44853696],2.0,0.8770073,0.0488126277923584
11,[0.30967212 0.35951275 0.47618777 0.562394  ],2.0,0.8433691,0.0488126277923584
11,[0.        0.5914097 0.2012359 0.9890535],2.0,0.8275545,0.0488126277923584
11,[0.2503774  0.31127945 0.3016565  0.36408404],2.0,0.71166563,0.0488126277923584
11,[0.765899   0.27296978 0.82752484 0.37801814],2.0,0.643393,0.0488126277923584
11,[0.8331824  0.25852948 0.93185383 0.44137847],5.0,0.6273922,0.0488126277923584
12,[0.08544402 0.3353011  0.24937104 0.55472666],2.0,0.98870504,0.05017209053039551
12,[0.6642624  0.39427817 0.86600363 0.6855334 ],2.0,0.9878728,0.05017209053039551
12,[0.61480474 0.31397653 0.75023663 0.5414449 ],2.0,0.98415774,0.05017209053039551
12,[0.2711166  0.509323   0.5046475  0.76365733],2.0,0.98006856,0.05017209053039551
12,[0.         0.44564384 0.15539746 0.6990923 ],2.0,0.97120464,0.05017209053039551
12,[0.21825983 0.34899434 0.29999483 0.49843553],2.0,0.95792776,0.05017209053039551
12,[0.5405313  0.47765392 0.6214106  0.69017404],3.0,0.9341757,0.05017209053039551
12,[0.71079457 0.6327318  1.         0.8349707 ],2.0,0.92964053,0.05017209053039551
12,[0.70069385 0.28301638 0.81286883 0.39570212],2.0,0.9261446,0.05017209053039551
12,[0.29204553 0.2819155  0.48585677 0.5035003 ],2.0,0.91677195,0.05017209053039551
12,[0.5385775  0.36964428 0.62293226 0.6670829 ],0.0,0.91344357,0.05017209053039551
12,[0.50849044 0.33121467 0.5776566  0.44866496],2.0,0.8749499,0.05017209053039551
12,[0.3105933  0.35734433 0.47791666 0.5610315 ],2.0,0.8732988,0.05017209053039551
12,[0.20663613 0.4508777  0.5105401  0.8337239 ],2.0,0.8494258,0.05017209053039551
12,[0.         0.57879573 0.19581407 0.9947552 ],2.0,0.75661886,0.05017209053039551
12,[0.2528993  0.3114408  0.30398202 0.36470917],2.0,0.69728947,0.05017209053039551
12,[0.48582315 0.2270487  0.5889697  0.4421301 ],7.0,0.65030164,0.05017209053039551
12,[0.83409846 0.2426996  0.93770885 0.43618932],7.0,0.64245546,0.05017209053039551
12,[0.52239186 0.09678386 0.554436   0.14154734],9.0,0.60627615,0.05017209053039551
13,[0.6642542  0.39458805 0.86499405 0.68588775],2.0,0.9888913,0.04802727699279785
13,[0.08539609 0.33529797 0.24961042 0.55494606],2.0,0.98877394,0.04802727699279785
13,[0.6138611  0.3137071  0.7501948  0.54138833],2.0,0.98534137,0.04802727699279785
13,[0.270685   0.5092685  0.5066823  0.76359844],2.0,0.9835201,0.04802727699279785
13,[0.         0.44516236 0.15585919 0.7014399 ],2.0,0.9557932,0.04802727699279785
13,[0.217832   0.34906098 0.2998601  0.49812028],2.0,0.95122004,0.04802727699279785
13,[0.70098305 0.28290835 0.813491   0.39542112],2.0,0.9423527,0.04802727699279785
13,[0.54029924 0.47568923 0.621535   0.69012684],3.0,0.91500556,0.04802727699279785
13,[0.71041316 0.6319598  1.         0.8359407 ],2.0,0.913318,0.04802727699279785
13,[0.29115897 0.2810797  0.48686618 0.5039688 ],2.0,0.91330326,0.04802727699279785
13,[0.5388156  0.36740905 0.6224092  0.67144674],0.0,0.90773135,0.04802727699279785
13,[0.5086911  0.33221558 0.5774493  0.44843295],2.0,0.90662235,0.04802727699279785
13,[0.31015274 0.35869354 0.47833082 0.5602809 ],2.0,0.89609903,0.04802727699279785
13,[0.20464118 0.45885545 0.51224077 0.82601243],2.0,0.88827795,0.04802727699279785
13,[0.         0.57370096 0.19575194 0.99639875],2.0,0.7393393,0.04802727699279785
13,[0.8340137  0.24248803 0.93719137 0.4364522 ],7.0,0.66268945,0.04802727699279785
13,[0.25310996 0.31153497 0.3037975  0.36482337],2.0,0.6609527,0.04802727699279785
13,[0.28630304 0.2628351  0.49095875 0.47282553],7.0,0.6242466,0.04802727699279785
13,[0.48578963 0.22722208 0.58881927 0.4420575 ],7.0,0.6201973,0.04802727699279785
14,[0.08974925 0.33472818 0.24849811 0.55270094],2.0,0.9896531,0.049204111099243164
14,[0.61280596 0.3103573  0.75185835 0.5414125 ],2.0,0.98225427,0.049204111099243164
14,[0.21823078 0.34582564 0.3014655  0.49585643],2.0,0.97932804,0.049204111099243164
14,[0.         0.44280297 0.15403493 0.700635  ],2.0,0.9782226,0.049204111099243164
14,[0.70558155 0.28377497 0.81235707 0.3880486 ],2.0,0.9650717,0.049204111099243164
14,[0.5390735  0.48081118 0.62185425 0.6855188 ],3.0,0.9648674,0.049204111099243164
14,[0.6675159  0.39205313 0.86679435 0.6826395 ],2.0,0.9574687,0.049204111099243164
14,[0.5383931  0.36505163 0.62359244 0.6639185 ],0.0,0.95233464,0.049204111099243164
14,[0.3092327  0.356524   0.47725302 0.5635597 ],2.0,0.9355277,0.049204111099243164
14,[0.2743225  0.5104233  0.50648046 0.7567657 ],2.0,0.92341834,0.049204111099243164
14,[0.29151386 0.28073275 0.48713595 0.5063647 ],2.0,0.9147899,0.049204111099243164
14,[0.71283543 0.62606907 1.         0.8385792 ],2.0,0.8968281,0.049204111099243164
14,[0.5104971  0.32778722 0.5813477  0.44689494],2.0,0.8946128,0.049204111099243164
14,[0.25208938 0.46965063 0.522472   0.82553065],2.0,0.8778726,0.049204111099243164
14,[0.         0.5751358  0.1981053  0.99783194],2.0,0.7699575,0.049204111099243164
14,[0.8341641  0.24425393 0.9376115  0.4351157 ],5.0,0.74598753,0.049204111099243164
14,[0.28264982 0.26319355 0.4939235  0.46961027],7.0,0.6582845,0.049204111099243164
14,[0.4838465  0.22274166 0.5922926  0.4430483 ],7.0,0.6384161,0.049204111099243164
15,[0.0962927  0.3337853  0.24985102 0.55298084],2.0,0.9882104,0.0492706298828125
15,[0.6123171  0.3039689  0.75241053 0.53970754],2.0,0.9815281,0.0492706298828125
15,[0.7060805  0.28439143 0.8120733  0.38288078],2.0,0.9732311,0.0492706298828125
15,[0.21959206 0.3433624  0.30355045 0.49531317],2.0,0.96972847,0.0492706298828125
15,[0.54058444 0.4785986  0.6213721  0.6818285 ],3.0,0.96657634,0.0492706298828125
15,[0.         0.441129   0.15429737 0.70232415],2.0,0.9432782,0.0492706298828125
15,[0.27029827 0.5104056  0.5064881  0.7569688 ],2.0,0.93086016,0.0492706298828125
15,[0.67008203 0.38723376 0.8660398  0.67894065],2.0,0.92674416,0.0492706298828125
15,[0.30679977 0.35153645 0.48541594 0.5717657 ],2.0,0.9194824,0.0492706298828125
15,[0.2913604  0.2798549  0.48927638 0.5131962 ],2.0,0.91402626,0.0492706298828125
15,[0.5113969  0.3284511  0.577409   0.44338244],2.0,0.8959504,0.0492706298828125
15,[0.5396333  0.36320102 0.62425673 0.66272736],0.0,0.88613063,0.0492706298828125
15,[0.7128942  0.61889535 1.         0.8362972 ],2.0,0.8359267,0.0492706298828125
15,[0.20820215 0.45604163 0.5152352  0.8304705 ],2.0,0.83202237,0.0492706298828125
15,[0.83516306 0.24391486 0.93587357 0.43400502],5.0,0.76479036,0.0492706298828125
15,[0.         0.56505424 0.20203969 0.9971202 ],2.0,0.76419944,0.0492706298828125
15,[0.48339996 0.21015447 0.5900698  0.39472276],7.0,0.73224944,0.0492706298828125
15,[0.5256341  0.09464267 0.55646247 0.1395201 ],9.0,0.68552303,0.0492706298828125
15,[0.43976173 0.27785477 0.5187248  0.48222926],2.0,0.64414215,0.0492706298828125
15,[0.28444475 0.2656416  0.48738855 0.4623665 ],7.0,0.63146317,0.0492706298828125
16,[0.09836868 0.32233202 0.28689784 0.53787833],2.0,0.9889996,0.05042314529418945
16,[0.7032274  0.61577153 1.         0.8345127 ],2.0,0.9820363,0.05042314529418945
16,[0.61318004 0.2995179  0.75076425 0.5356904 ],2.0,0.97736585,0.05042314529418945
16,[0.6692032  0.38420993 0.8613234  0.6684534 ],2.0,0.97458184,0.05042314529418945
16,[0.70546114 0.28248742 0.81291854 0.3803201 ],2.0,0.9697645,0.05042314529418945
16,[0.22167134 0.33359838 0.3075753  0.5013462 ],2.0,0.96351564,0.05042314529418945
16,[0.         0.43735963 0.15495487 0.7071001 ],2.0,0.9585665,0.05042314529418945
16,[0.27467686 0.48569816 0.50268286 0.74294895],2.0,0.94858176,0.05042314529418945
16,[0.29460046 0.27510083 0.4911118  0.51895285],2.0,0.9353069,0.05042314529418945
16,[0.54090333 0.34665576 0.623173   0.63290465],0.0,0.9273264,0.05042314529418945
16,[0.54933417 0.5006969  0.6167319  0.6589892 ],3.0,0.91899055,0.05042314529418945
16,[0.30779338 0.34900174 0.4893601  0.5716475 ],2.0,0.8959381,0.05042314529418945
16,[0.836741   0.24565813 0.93617916 0.43209073],5.0,0.88080806,0.05042314529418945
16,[0.5428045  0.43041718 0.62194836 0.66643846],3.0,0.8456468,0.05042314529418945
16,[0.25157756 0.45323342 0.524355   0.8330228 ],2.0,0.8335531,0.05042314529418945
16,[0.5145015  0.32859623 0.5797618  0.44603938],2.0,0.82626253,0.05042314529418945
