1,[0.31660557 0.3944773  0.5154178  0.6382846 ],2.0,0.9182129,0.05743217468261719
1,[0.         0.47673193 0.16257095 0.6866471 ],2.0,0.8799875,0.05743217468261719
1,[0.30826843 0.336516   0.5193977  0.722245  ],2.0,0.8366433,0.05743217468261719
1,[0.5654475  0.41913402 0.6540032  0.73263705],0.0,0.7966198,0.05743217468261719
1,[0.49074435 0.21653163 0.605616   0.3925625 ],7.0,0.7949426,0.05743217468261719
1,[0.58613    0.31914988 0.6547587  0.46764168],0.0,0.7898585,0.05743217468261719
1,[0.426698   0.27573445 0.53226    0.49504408],2.0,0.77228236,0.05743217468261719
1,[0.5679001  0.5225891  0.65182453 0.75991154],3.0,0.7249679,0.05743217468261719
1,[0.30181623 0.28498104 0.49532765 0.5223325 ],2.0,0.64600205,0.05743217468261719
1,[0.6368771 0.2897762 0.7058951 0.3782236],2.0,0.6262549,0.05743217468261719
1,[0.2600351  0.31126082 0.31812572 0.39836502],2.0,0.612903,0.05743217468261719
2,[0.2999583  0.5245249  0.5294264  0.78373873],2.0,0.997445,0.05955815315246582
2,[0.07894405 0.33439192 0.25577763 0.570029  ],2.0,0.9933336,0.05955815315246582
2,[0.68588805 0.40808716 0.89466166 0.74713385],2.0,0.9921869,0.05955815315246582
2,[0.64297223 0.32931426 0.78237426 0.5666249 ],2.0,0.98038346,0.05955815315246582
2,[0.706045   0.2892134  0.8130775  0.41649386],2.0,0.97427845,0.05955815315246582
2,[0.219112   0.33875743 0.30453685 0.5151764 ],2.0,0.9594643,0.05955815315246582
2,[0.5114361  0.33122474 0.5895717  0.45522434],2.0,0.95141447,0.05955815315246582
2,[0.3085916  0.39401793 0.513772   0.6399492 ],2.0,0.90048313,0.05955815315246582
2,[0.58678484 0.3134316  0.6512104  0.4650173 ],0.0,0.8918306,0.05955815315246582
2,[0.2980879  0.33867753 0.52436316 0.72241914],2.0,0.86418325,0.05955815315246582
2,[0.5629919  0.41931134 0.6522271  0.7330763 ],0.0,0.84922624,0.05955815315246582
2,[0.         0.48320922 0.14895752 0.67764014],2.0,0.8151086,0.05955815315246582
2,[0.5656486 0.5330696 0.6496697 0.7505318],3.0,0.7671362,0.05955815315246582
2,[0.42244697 0.27517617 0.52921736 0.49333048],2.0,0.76360786,0.05955815315246582
2,[0.2964709 0.2821259 0.4959329 0.5156822],2.0,0.7356299,0.05955815315246582
2,[0.49032938 0.21742955 0.60145867 0.39208063],7.0,0.72909325,0.05955815315246582
2,[0.77648497 0.27529222 0.83581424 0.37947017],2.0,0.67906535,0.05955815315246582
2,[0.6342769  0.29285625 0.7002869  0.3783634 ],2.0,0.60886467,0.05955815315246582
3,[0.30163744 0.52511454 0.528432   0.78478324],2.0,0.9978863,0.05781292915344238
3,[0.07882236 0.33403593 0.25587285 0.57031757],2.0,0.9928564,0.05781292915344238
3,[0.6852653  0.40711123 0.8959234  0.74916095],2.0,0.9916359,0.05781292915344238
3,[0.6434654  0.32962382 0.7816434  0.56760925],2.0,0.9756872,0.05781292915344238
3,[0.7060821 0.2894042 0.8137249 0.4169476],2.0,0.9743786,0.05781292915344238
3,[0.21949995 0.33827403 0.30527508 0.51511395],2.0,0.9630836,0.05781292915344238
3,[0.5117757  0.3308635  0.5888335  0.45549652],2.0,0.95277184,0.05781292915344238
3,[0.31045538 0.39411515 0.51416254 0.6381518 ],2.0,0.8869057,0.05781292915344238
3,[0.58653605 0.31326935 0.65135396 0.46455798],0.0,0.88495827,0.05781292915344238
3,[0.56276125 0.41865835 0.65224594 0.7353153 ],0.0,0.85297316,0.05781292915344238
3,[0.         0.48390648 0.14861211 0.67671597],2.0,0.8480729,0.05781292915344238
3,[0.28944135 0.39116204 0.5387868  0.79629505],2.0,0.828862,0.05781292915344238
3,[0.5658313 0.5333372 0.6496068 0.7510808],3.0,0.7836473,0.05781292915344238
3,[0.4222512  0.2749976  0.5293132  0.49305063],2.0,0.7596595,0.05781292915344238
3,[0.29678497 0.28193238 0.4948506  0.5127018 ],2.0,0.7417989,0.05781292915344238
3,[0.49020404 0.2176185  0.6014777  0.39262357],7.0,0.7192703,0.05781292915344238
3,[0.29515496 0.27845687 0.51295906 0.6638046 ],2.0,0.7002532,0.05781292915344238
3,[0.6343221  0.29243985 0.6998885  0.37875864],2.0,0.6247718,0.05781292915344238
3,[0.77701193 0.27543655 0.83565503 0.380016  ],2.0,0.6063952,0.05781292915344238
4,[0.29811755 0.5233288  0.52580655 0.78294516],2.0,0.99742645,0.06014442443847656
4,[0.67985475 0.4044429  0.8921689  0.7467351 ],2.0,0.9940004,0.06014442443847656
4,[0.07927217 0.33376297 0.2517078  0.57313514],2.0,0.98757756,0.06014442443847656
4,[0.6995591  0.2895069  0.8163394  0.41577947],2.0,0.982508,0.06014442443847656
4,[0.63598996 0.32654843 0.77625746 0.5734457 ],2.0,0.98245645,0.06014442443847656
4,[0.5566187  0.39677083 0.6475936  0.7049619 ],0.0,0.9533146,0.06014442443847656
4,[0.21953808 0.3508499  0.3015507  0.507009  ],2.0,0.95261925,0.06014442443847656
4,[0.5070885  0.33147836 0.5868018  0.45665807],2.0,0.9516575,0.06014442443847656
4,[0.         0.4776254  0.14833467 0.67803967],2.0,0.91742235,0.06014442443847656
4,[0.5832262  0.32635504 0.64692116 0.4616434 ],0.0,0.87424904,0.06014442443847656
4,[0.28754655 0.39324743 0.538489   0.79742306],2.0,0.8648855,0.06014442443847656
4,[0.3111933 0.3905811 0.5133213 0.6406542],2.0,0.8641849,0.06014442443847656
4,[0.2963364  0.27844185 0.5111691  0.6648757 ],2.0,0.75508344,0.06014442443847656
4,[0.8526742  0.25582665 0.94370633 0.44885033],5.0,0.7525052,0.06014442443847656
4,[0.42351598 0.27622223 0.52438164 0.49188423],2.0,0.7450418,0.06014442443847656
4,[0.56172246 0.54565597 0.64697117 0.7467079 ],3.0,0.734735,0.06014442443847656
4,[0.29378435 0.28119263 0.49384716 0.5178867 ],2.0,0.7232709,0.06014442443847656
4,[0.6331477  0.29156864 0.6940367  0.3803153 ],2.0,0.65668833,0.06014442443847656
4,[0.48218304 0.21908161 0.5982203  0.3907605 ],7.0,0.62545407,0.06014442443847656
4,[0.77404404 0.27268246 0.83570313 0.3837255 ],2.0,0.6067451,0.06014442443847656
5,[0.29707646 0.5217359  0.52063304 0.7813858 ],2.0,0.9971178,0.059626102447509766
5,[0.6283948  0.321944   0.77124184 0.5798713 ],2.0,0.98943365,0.059626102447509766
5,[0.6731194  0.40234214 0.88664484 0.7461526 ],2.0,0.9886592,0.059626102447509766
5,[0.0773188 0.3348326 0.2527892 0.5738463],2.0,0.98626786,0.059626102447509766
5,[0.69861597 0.2895613  0.8158961  0.41709903],2.0,0.9852632,0.059626102447509766
5,[0.55364835 0.3924852  0.6424856  0.7071819 ],0.0,0.95905226,0.059626102447509766
5,[0.50515366 0.33244953 0.5853025  0.4575924 ],2.0,0.95670193,0.059626102447509766
5,[0.21591035 0.33868048 0.30108842 0.5185651 ],2.0,0.9403175,0.059626102447509766
5,[0.         0.47606683 0.1476825  0.67750335],2.0,0.9384494,0.059626102447509766
5,[0.30743277 0.37356076 0.49745715 0.5882095 ],2.0,0.90205383,0.059626102447509766
5,[0.420392   0.27442932 0.52319896 0.49307907],2.0,0.8625859,0.059626102447509766
5,[0.2864354  0.39659128 0.5310409  0.79917014],2.0,0.82803243,0.059626102447509766
5,[0.28997475 0.28136498 0.4922706  0.51949936],2.0,0.79072183,0.059626102447509766
5,[0.58200556 0.3264836  0.6449184  0.46151924],0.0,0.78266513,0.059626102447509766
5,[0.565917  0.5658581 0.6374756 0.7269732],3.0,0.7546312,0.059626102447509766
5,[0.48246732 0.2195321  0.59558296 0.38944325],7.0,0.7230195,0.059626102447509766
5,[0.77231807 0.2725952  0.8338763  0.38353196],2.0,0.68886805,0.059626102447509766
5,[0.84466946 0.25695193 0.9429227  0.44978845],5.0,0.66289145,0.059626102447509766
5,[0.53188634 0.10415938 0.55350006 0.1388228 ],9.0,0.6379458,0.059626102447509766
5,[0.29195598 0.2750092  0.5079103  0.65942043],2.0,0.60198617,0.059626102447509766
6,[0.6227388  0.32061344 0.76447517 0.537826  ],2.0,0.99102646,0.05651354789733887
6,[0.07299779 0.33286124 0.2508042  0.56654775],2.0,0.9902497,0.05651354789733887
6,[0.6709856  0.38233295 0.87567294 0.7243266 ],2.0,0.9887209,0.05651354789733887
6,[0.         0.4650682  0.15032163 0.6856205 ],2.0,0.9764249,0.05651354789733887
6,[0.25708824 0.48426262 0.53064305 0.7941712 ],2.0,0.9761001,0.05651354789733887
6,[0.6976439  0.2944332  0.7952044  0.40680584],2.0,0.9627283,0.05651354789733887
6,[0.54446733 0.38430798 0.62803507 0.7033367 ],0.0,0.9611307,0.05651354789733887
6,[0.50272334 0.33121783 0.58030844 0.452209  ],2.0,0.9530516,0.05651354789733887
6,[0.21440661 0.35390747 0.29517686 0.497611  ],2.0,0.9202623,0.05651354789733887
6,[0.30404508 0.36494446 0.49051654 0.5953057 ],2.0,0.89377546,0.05651354789733887
6,[0.28552786 0.280128   0.49176857 0.51162666],2.0,0.8849796,0.05651354789733887
6,[0.5381336 0.5315951 0.6253755 0.7382463],3.0,0.83301204,0.05651354789733887
6,[0.574821   0.32139397 0.63435686 0.4593205 ],0.0,0.79919505,0.05651354789733887
6,[0.39976943 0.27333248 0.5112378  0.49178958],2.0,0.77217036,0.05651354789733887
6,[0.7660898  0.26445135 0.8302387  0.39010248],2.0,0.75682324,0.05651354789733887
6,[0.47969335 0.2175315  0.5921436  0.38742536],7.0,0.7227664,0.05651354789733887
7,[0.66406024 0.3819422  0.86470866 0.72001165],2.0,0.99385136,0.055805206298828125
7,[0.07132458 0.33117777 0.250821   0.5658495 ],2.0,0.9920249,0.055805206298828125
7,[0.6209147  0.3171822  0.76273036 0.53830236],2.0,0.9887031,0.055805206298828125
7,[0.25451225 0.48234224 0.5281309  0.79225063],2.0,0.98502064,0.055805206298828125
7,[0.69755775 0.2921331  0.79589015 0.40683055],2.0,0.97550476,0.055805206298828125
7,[0.20627195 0.34352082 0.28992528 0.49419576],2.0,0.9553944,0.055805206298828125
7,[0.         0.45826268 0.14747226 0.6938877 ],2.0,0.9501082,0.055805206298828125
7,[0.5005824  0.32973695 0.5783704  0.44974577],2.0,0.9483333,0.055805206298828125
7,[0.54072297 0.38410172 0.62502396 0.698972  ],0.0,0.92319626,0.055805206298828125
7,[0.53765553 0.50178707 0.62231    0.7230737 ],3.0,0.9132029,0.055805206298828125
7,[0.27943453 0.2731659  0.49193206 0.51804626],2.0,0.8667459,0.055805206298828125
7,[0.3025037  0.3522402  0.48518938 0.59202296],2.0,0.7619568,0.055805206298828125
7,[0.40073243 0.27581856 0.5093295  0.48889956],2.0,0.67665094,0.055805206298828125
7,[0.7647399  0.26625884 0.82945    0.3854252 ],2.0,0.6753735,0.055805206298828125
7,[0.5749903  0.3205731  0.62962615 0.4601586 ],0.0,0.6501843,0.055805206298828125
7,[0.83702826 0.24189132 0.9353813  0.43774408],7.0,0.61686337,0.055805206298828125
8,[0.6645717  0.3832091  0.86526424 0.71991014],2.0,0.99377656,0.054241180419921875
8,[0.07134468 0.3308738  0.25092646 0.5653049 ],2.0,0.9913906,0.054241180419921875
8,[0.6212502 0.3172431 0.7628271 0.5379678],2.0,0.98916924,0.054241180419921875
8,[0.2577242  0.48120987 0.5272232  0.79382527],2.0,0.9856788,0.054241180419921875
8,[0.69726855 0.29194307 0.7959402  0.40655786],2.0,0.97542274,0.054241180419921875
8,[0.20655327 0.3441339  0.2897282  0.49368823],2.0,0.9399149,0.054241180419921875
8,[0.5402103  0.38574117 0.62527436 0.697743  ],0.0,0.9382695,0.054241180419921875
8,[0.50110656 0.3294013  0.5789017  0.44965243],2.0,0.9361935,0.054241180419921875
8,[0.53786546 0.50228643 0.62273866 0.72333133],3.0,0.9290969,0.054241180419921875
8,[0.         0.45892355 0.1480295  0.69055617],2.0,0.90991116,0.054241180419921875
8,[0.27928948 0.27333337 0.49293327 0.51734257],2.0,0.84690547,0.054241180419921875
8,[0.30162677 0.35104308 0.4853466  0.59460187],2.0,0.81240374,0.054241180419921875
8,[0.40091583 0.27599362 0.50938517 0.48878893],2.0,0.6954064,0.054241180419921875
8,[0.764217   0.26502952 0.8291191  0.38746962],2.0,0.6856408,0.054241180419921875
8,[0.73128736 0.67560375 0.99198186 0.9779613 ],2.0,0.66709054,0.054241180419921875
8,[0.836668   0.2420847  0.9348304  0.43765825],7.0,0.6278512,0.054241180419921875
8,[0.5754019  0.3204918  0.629915   0.46077126],0.0,0.61765605,0.054241180419921875
9,[0.66507465 0.40091813 0.86438745 0.69945693],2.0,0.99617034,0.0530238151550293
9,[0.07105672 0.33261046 0.25026315 0.56136084],2.0,0.9930389,0.0530238151550293
9,[0.27164853 0.5128428  0.5112914  0.76929545],2.0,0.984684,0.0530238151550293
9,[0.6111612  0.31480038 0.75288147 0.54399407],2.0,0.98320746,0.0530238151550293
9,[0.6965121  0.2915967  0.793759   0.40394628],2.0,0.9771319,0.0530238151550293
9,[0.         0.45472392 0.14773977 0.6965846 ],2.0,0.95567656,0.0530238151550293
9,[0.5375266  0.3864913  0.623605   0.69637644],0.0,0.9424574,0.0530238151550293
9,[0.49874946 0.32801044 0.5762727  0.448129  ],2.0,0.9260009,0.0530238151550293
9,[0.20555794 0.3476394  0.2900032  0.49323973],2.0,0.9202401,0.0530238151550293
9,[0.30224246 0.35320356 0.48250937 0.58185387],2.0,0.8942538,0.0530238151550293
9,[0.28173006 0.27382874 0.48802143 0.5175617 ],2.0,0.89170253,0.0530238151550293
9,[0.53746223 0.50206083 0.6213815  0.7170928 ],3.0,0.88960373,0.0530238151550293
9,[0.20153426 0.4676811  0.5182618  0.8127809 ],2.0,0.79822254,0.0530238151550293
9,[0.7618402  0.26607615 0.8284526  0.38359028],2.0,0.6909148,0.0530238151550293
9,[0.57611156 0.3258376  0.62643504 0.45993537],0.0,0.63005644,0.0530238151550293
10,[0.07136786 0.33277893 0.24977463 0.55874944],2.0,0.99293387,0.05247831344604492
10,[0.66171086 0.396062   0.86233664 0.69809914],2.0,0.9911009,0.05247831344604492
10,[0.27181116 0.5113689  0.5092036  0.7728541 ],2.0,0.98994696,0.05247831344604492
10,[0.6132468  0.31409895 0.7489885  0.5433566 ],2.0,0.98075414,0.05247831344604492
10,[0.6952263  0.28997767 0.79312503 0.4032051 ],2.0,0.9780825,0.05247831344604492
10,[0.         0.45424342 0.14970362 0.6966132 ],2.0,0.9694032,0.05247831344604492
10,[0.5379225 0.4999721 0.6203487 0.7135799],3.0,0.91649526,0.05247831344604492
10,[0.49865407 0.32679987 0.5740052  0.4466861 ],2.0,0.90959305,0.05247831344604492
10,[0.5356197  0.38211778 0.61931056 0.65598214],0.0,0.89074063,0.05247831344604492
10,[0.20372063 0.34625927 0.29093295 0.48922905],2.0,0.8896965,0.05247831344604492
10,[0.2839469  0.2747276  0.48429903 0.5156403 ],2.0,0.8693375,0.05247831344604492
10,[0.30298632 0.34618592 0.47855127 0.58232516],2.0,0.8401736,0.05247831344604492
10,[0.2023882  0.4692614  0.51152265 0.8126116 ],2.0,0.8280728,0.05247831344604492
10,[0.574996   0.32373258 0.6227598  0.45856264],0.0,0.69800466,0.05247831344604492
10,[0.761848   0.2653118  0.82642436 0.38520524],2.0,0.63684356,0.05247831344604492
10,[0.503172  0.8665799 0.7882859 0.987568 ],2.0,0.6074804,0.05247831344604492
10,[0.8315766  0.24104859 0.9324105  0.43677396],7.0,0.60269856,0.05247831344604492
11,[0.07889328 0.335244   0.251208   0.5575952 ],2.0,0.99600464,0.04970550537109375
11,[0.66430575 0.39609283 0.863831   0.6939072 ],2.0,0.991873,0.04970550537109375
11,[0.27135378 0.5086936  0.5072808  0.7688261 ],2.0,0.9916486,0.04970550537109375
11,[0.         0.44780838 0.15494904 0.6962899 ],2.0,0.9864874,0.04970550537109375
11,[0.61367506 0.3140922  0.75027746 0.54231554],2.0,0.9843185,0.04970550537109375
11,[0.2163066  0.34766197 0.29657373 0.49855554],2.0,0.9597606,0.04970550537109375
11,[0.54002905 0.47357148 0.62065816 0.6924892 ],3.0,0.9478242,0.04970550537109375
11,[0.70004493 0.28836465 0.7945278  0.39288896],2.0,0.9440269,0.04970550537109375
11,[0.7136588  0.6341084  1.         0.83316207],2.0,0.9284713,0.04970550537109375
11,[0.21073031 0.45205486 0.5098467  0.8304975 ],2.0,0.92136574,0.04970550537109375
11,[0.5048876  0.32933015 0.57712007 0.44782203],2.0,0.88319796,0.04970550537109375
11,[0.2893008  0.27520537 0.4881109  0.50892985],2.0,0.8699545,0.04970550537109375
11,[0.53634745 0.37646425 0.6217974  0.66160095],0.0,0.8360757,0.04970550537109375
11,[0.30925938 0.3606627  0.47803012 0.5635545 ],2.0,0.83599496,0.04970550537109375
11,[0.         0.59240997 0.19829375 0.9882591 ],2.0,0.8196383,0.04970550537109375
11,[0.25009212 0.3114457  0.30130157 0.36468077],2.0,0.6488823,0.04970550537109375
11,[0.76733536 0.27149305 0.82807714 0.38052818],2.0,0.6309901,0.04970550537109375
12,[0.08426371 0.33474362 0.25009775 0.555705  ],2.0,0.9912475,0.04678058624267578
12,[0.6152156  0.3134457  0.74914426 0.542716  ],2.0,0.98738724,0.04678058624267578
12,[0.66447973 0.39577186 0.86454606 0.6859541 ],2.0,0.9859156,0.04678058624267578
12,[0.27080905 0.5098361  0.5055     0.7598965 ],2.0,0.9843918,0.04678058624267578
12,[0.         0.44463634 0.15506947 0.7001991 ],2.0,0.969347,0.04678058624267578
12,[0.71235424 0.63432527 1.         0.83553743],2.0,0.9655434,0.04678058624267578
12,[0.21787159 0.34993935 0.3003254  0.49806964],2.0,0.96389127,0.04678058624267578
12,[0.5410791  0.4747429  0.6211062  0.68998337],3.0,0.95466906,0.04678058624267578
12,[0.70094407 0.28360823 0.8125396  0.3959473 ],2.0,0.9436331,0.04678058624267578
12,[0.5386109 0.3714246 0.622405  0.6660105],0.0,0.91420877,0.04678058624267578
12,[0.5074306  0.3293673  0.5797747  0.45213714],2.0,0.91402817,0.04678058624267578
12,[0.2909618  0.27634007 0.48733383 0.50923604],2.0,0.90068585,0.04678058624267578
12,[0.20885189 0.4474757  0.5103192  0.8349874 ],2.0,0.8764108,0.04678058624267578
12,[0.31116378 0.3584203  0.47927636 0.56179386],2.0,0.8647801,0.04678058624267578
12,[0.         0.57925415 0.1984627  0.9959142 ],2.0,0.80704504,0.04678058624267578
12,[0.83399546 0.25777084 0.9356954  0.44193572],5.0,0.65141445,0.04678058624267578
12,[0.25317982 0.31194156 0.30368456 0.36446053],2.0,0.6123194,0.04678058624267578
13,[0.08447056 0.33481872 0.2501135  0.55616343],2.0,0.9910606,0.05144190788269043
13,[0.26934385 0.5086784  0.5057421  0.76039094],2.0,0.9867825,0.05144190788269043
13,[0.6150422  0.31408185 0.7495017  0.5420745 ],2.0,0.9861369,0.05144190788269043
13,[0.6649301 0.3954662 0.8643445 0.6832104],2.0,0.9832829,0.05144190788269043
13,[0.7118423 0.6343453 1.        0.83636  ],2.0,0.97252417,0.05144190788269043
13,[0.         0.4447846  0.1561043  0.70083857],2.0,0.96555483,0.05144190788269043
13,[0.21806335 0.35013545 0.29993773 0.49780566],2.0,0.9600014,0.05144190788269043
13,[0.70125324 0.2832576  0.8125228  0.39568478],2.0,0.9526032,0.05144190788269043
13,[0.5406893 0.4759407 0.6214791 0.6884841],3.0,0.9418233,0.05144190788269043
13,[0.5076627  0.33014742 0.57941943 0.45059702],2.0,0.9260024,0.05144190788269043
13,[0.5379568  0.37267715 0.6222971  0.66571516],0.0,0.9115589,0.05144190788269043
13,[0.28960598 0.275644   0.48786682 0.50639087],2.0,0.9038191,0.05144190788269043
13,[0.24762164 0.42216825 0.52774566 0.7830032 ],2.0,0.8730017,0.05144190788269043
13,[0.31032312 0.3576522  0.48021704 0.566133  ],2.0,0.84192526,0.05144190788269043
13,[0.         0.57513875 0.19819295 0.9980834 ],2.0,0.8135657,0.05144190788269043
13,[0.8337087  0.2583294  0.93482    0.44114107],5.0,0.6526108,0.05144190788269043
13,[0.28508332 0.2610158  0.49148342 0.4742672 ],7.0,0.6425803,0.05144190788269043
13,[0.48420823 0.21791892 0.58803153 0.38868672],7.0,0.6157365,0.05144190788269043
14,[0.08797124 0.33385894 0.24908844 0.55351245],2.0,0.99279475,0.05117917060852051
14,[0.21807238 0.3469166  0.3016846  0.49585   ],2.0,0.98421896,0.05117917060852051
14,[0.613633   0.30791926 0.7517454  0.542145  ],2.0,0.98255765,0.05117917060852051
14,[0.         0.43829897 0.15236245 0.6598083 ],2.0,0.971945,0.05117917060852051
14,[0.6657024  0.39330882 0.8662093  0.6844472 ],2.0,0.96998364,0.05117917060852051
14,[0.7058454  0.28353703 0.8125606  0.3880784 ],2.0,0.96552074,0.05117917060852051
14,[0.54117274 0.47971642 0.6210824  0.6861683 ],3.0,0.964903,0.05117917060852051
14,[0.307758   0.35555336 0.47963497 0.56692374],2.0,0.93014073,0.05117917060852051
14,[0.7125865  0.6259798  1.         0.83603156],2.0,0.92273134,0.05117917060852051
14,[0.5380308  0.36783406 0.6242147  0.66205156],0.0,0.92014366,0.05117917060852051
14,[0.2887936  0.27825186 0.48584345 0.50800014],2.0,0.9171211,0.05117917060852051
14,[0.5106191  0.32778454 0.58041865 0.44655806],2.0,0.9022053,0.05117917060852051
14,[0.27073705 0.5109422  0.50549465 0.7553122 ],2.0,0.8949837,0.05117917060852051
14,[0.20285317 0.43852282 0.51424897 0.8502239 ],2.0,0.8908465,0.05117917060852051
14,[0.        0.5703987 0.1965009 0.996796 ],2.0,0.8061376,0.05117917060852051
14,[0.8352925  0.24450037 0.9373575  0.4341075 ],5.0,0.7872444,0.05117917060852051
14,[0.48218307 0.22253987 0.5928696  0.44343796],7.0,0.6706213,0.05117917060852051
14,[0.5250542  0.09753111 0.5461775  0.13223377],9.0,0.6651266,0.05117917060852051
14,[0.28187746 0.2630981  0.49215096 0.46843806],7.0,0.6237698,0.05117917060852051
15,[0.09563735 0.33323833 0.24871472 0.55221176],2.0,0.99135315,0.04695773124694824
15,[0.21992026 0.34469858 0.30405432 0.49441162],2.0,0.9815987,0.04695773124694824
15,[0.6139971  0.30343255 0.7519541  0.54168105],2.0,0.9812423,0.04695773124694824
15,[0.70654887 0.28441763 0.8119728  0.38288766],2.0,0.9808421,0.04695773124694824
15,[0.54184103 0.48002133 0.62060654 0.6821699 ],3.0,0.97892237,0.04695773124694824
15,[0.27564943 0.4897619  0.5004593  0.7406605 ],2.0,0.95993334,0.04695773124694824
15,[0.         0.4348522  0.15300828 0.6687702 ],2.0,0.95926625,0.04695773124694824
15,[0.29001415 0.27775288 0.4882685  0.51845026],2.0,0.937448,0.04695773124694824
15,[0.66988957 0.38811022 0.8661003  0.67895085],2.0,0.9372378,0.04695773124694824
15,[0.30582753 0.3499023  0.485792   0.57155085],2.0,0.93390197,0.04695773124694824
15,[0.5113695  0.32829282 0.5778399  0.44368163],2.0,0.9012548,0.04695773124694824
15,[0.712453  0.6189565 1.        0.8384077],2.0,0.8788805,0.04695773124694824
15,[0.53903013 0.3660179  0.62406665 0.6592839 ],0.0,0.85264397,0.04695773124694824
15,[0.8360225  0.24407509 0.93458796 0.43355826],5.0,0.8500012,0.04695773124694824
15,[0.21585138 0.42986184 0.5157679  0.7807618 ],2.0,0.84156597,0.04695773124694824
15,[0.         0.5722446  0.20185155 0.99473864],2.0,0.81204414,0.04695773124694824
15,[0.48281527 0.21089    0.5900364  0.3939814 ],7.0,0.77808446,0.04695773124694824
15,[0.2852248  0.26456267 0.48705304 0.4604391 ],7.0,0.6283912,0.04695773124694824
15,[0.5255571  0.09535053 0.55609614 0.13862066],9.0,0.6188694,0.04695773124694824
16,[0.08737797 0.33384082 0.2747363  0.55105066],2.0,0.9893404,0.046106815338134766
16,[0.61245817 0.29926944 0.7519725  0.5366359 ],2.0,0.9789046,0.046106815338134766
16,[0.27594942 0.4847592  0.5033647  0.7424154 ],2.0,0.9745283,0.046106815338134766
16,[0.         0.43519562 0.15516777 0.7088389 ],2.0,0.9727731,0.046106815338134766
16,[0.70756644 0.6160519  1.         0.8353213 ],2.0,0.9713636,0.046106815338134766
16,[0.7066116  0.28303748 0.81204253 0.37973326],2.0,0.9707653,0.046106815338134766
16,[0.22176349 0.33390972 0.30766374 0.50265336],2.0,0.96642345,0.046106815338134766
16,[0.29180393 0.27241224 0.4911237  0.5215685 ],2.0,0.95018226,0.046106815338134766
16,[0.6715822  0.38549006 0.862273   0.6696793 ],2.0,0.94746083,0.046106815338134766
16,[0.5499301  0.50135446 0.6156783  0.65992856],3.0,0.9470134,0.046106815338134766
16,[0.5395291  0.35135615 0.62348115 0.6266874 ],0.0,0.92791253,0.046106815338134766
16,[0.3075168  0.3497687  0.48901105 0.56930506],2.0,0.8890542,0.046106815338134766
16,[0.5140696  0.3282424  0.5806722  0.44763896],2.0,0.8827824,0.046106815338134766
16,[0.839322   0.24645275 0.9362252  0.4301976 ],5.0,0.8584545,0.046106815338134766
16,[0.21310243 0.43036258 0.51980674 0.77675843],2.0,0.82489544,0.046106815338134766
16,[0.5430596  0.43233964 0.6208216  0.6642277 ],3.0,0.80313027,0.046106815338134766
16,[0.00170072 0.5747165  0.21186417 0.9947533 ],2.0,0.7357233,0.046106815338134766
16,[0.48427477 0.21157168 0.59118253 0.39281082],7.0,0.68232626,0.046106815338134766
16,[0.2610777  0.31336468 0.30976278 0.36516923],2.0,0.6593694,0.046106815338134766
16,[0.4397518  0.26558197 0.5199716  0.46691775],2.0,0.6108799,0.046106815338134766
