3,[0.28694093 0.39298382 0.5387267  0.7929543 ],2.0,0.872494,0.04962897300720215
3,[0.56248176 0.4157944  0.65193987 0.7355226 ],0.0,0.8587395,0.04962897300720215
3,[0.56553215 0.53278226 0.6494736  0.75174564],3.0,0.83282876,0.04962897300720215
3,[0.5865777  0.3189878  0.6513005  0.46171606],0.0,0.8083297,0.04962897300720215
3,[0.297764  0.2833236 0.4917227 0.5071882],2.0,0.78664756,0.04962897300720215
3,[0.48963118 0.21739107 0.60306954 0.39197177],7.0,0.75381273,0.04962897300720215
3,[0.4222813  0.27544117 0.530131   0.49256688],2.0,0.7244311,0.04962897300720215
3,[0.6335122  0.29171225 0.69993705 0.37969568],2.0,0.68128157,0.04962897300720215
3,[0.7762118  0.27510047 0.8354016  0.37972677],2.0,0.6800925,0.04962897300720215
4,[0.29697907 0.5256624  0.52622867 0.78242314],2.0,0.9967562,0.051181793212890625
4,[0.6795026  0.40506545 0.89220834 0.7459533 ],2.0,0.9954727,0.051181793212890625
4,[0.07952661 0.33423433 0.252124   0.5730831 ],2.0,0.9882649,0.051181793212890625
4,[0.6350205  0.32650372 0.77793276 0.5741358 ],2.0,0.98390716,0.051181793212890625
4,[0.69917536 0.2879246  0.8159622  0.4157688 ],2.0,0.97667575,0.051181793212890625
4,[0.5573019  0.39628422 0.64779913 0.7068356 ],0.0,0.96728635,0.051181793212890625
4,[0.50676507 0.33087432 0.586976   0.4568873 ],2.0,0.962765,0.051181793212890625
4,[0.21797407 0.3382535  0.30207777 0.5185083 ],2.0,0.9587432,0.051181793212890625
4,[0.         0.47770813 0.1478838  0.6774189 ],2.0,0.9290515,0.051181793212890625
4,[0.3115231  0.38984892 0.5113133  0.64195454],2.0,0.9132574,0.051181793212890625
4,[0.286034  0.3934999 0.5378963 0.7954343],2.0,0.8746283,0.051181793212890625
4,[0.5830663  0.32961014 0.6467858  0.46004352],0.0,0.8455939,0.051181793212890625
4,[0.5609405 0.5450631 0.6464108 0.7480269],3.0,0.8146733,0.051181793212890625
4,[0.29411393 0.28290385 0.49355382 0.5165518 ],2.0,0.7785156,0.051181793212890625
4,[0.8526091  0.25535986 0.9428981  0.4489949 ],5.0,0.7609504,0.051181793212890625
4,[0.42213613 0.27576405 0.5247764  0.4926077 ],2.0,0.75542456,0.051181793212890625
4,[0.48205858 0.21957296 0.5985033  0.38972622],7.0,0.68850124,0.051181793212890625
4,[0.6321973  0.29173246 0.69421273 0.38106206],2.0,0.6701034,0.051181793212890625
5,[0.29790688 0.5216666  0.5197882  0.7806006 ],2.0,0.99737793,0.05059456825256348
5,[0.672358   0.40069157 0.88816494 0.7481567 ],2.0,0.98926157,0.05059456825256348
5,[0.62806624 0.32094723 0.77147824 0.58119744],2.0,0.98646015,0.05059456825256348
5,[0.07706098 0.3346483  0.253235   0.5730692 ],2.0,0.9858468,0.05059456825256348
5,[0.69834846 0.2889465  0.8153357  0.4177475 ],2.0,0.9821898,0.05059456825256348
5,[0.55329883 0.39055145 0.6433059  0.70953107],0.0,0.9760483,0.05059456825256348
5,[0.50490665 0.3328566  0.58491457 0.4589445 ],2.0,0.96114445,0.05059456825256348
5,[0.         0.4759977  0.14743268 0.67800987],2.0,0.9520224,0.05059456825256348
5,[0.2165258  0.33887455 0.30136716 0.5191535 ],2.0,0.93936867,0.05059456825256348
5,[0.3070705  0.37508225 0.496486   0.5894735 ],2.0,0.9309715,0.05059456825256348
5,[0.2861488 0.3970096 0.5295073 0.795341 ],2.0,0.8580239,0.05059456825256348
5,[0.41883206 0.273565   0.5247969  0.49400437],2.0,0.84649414,0.05059456825256348
5,[0.2899438  0.28284982 0.49074304 0.515412  ],2.0,0.8391353,0.05059456825256348
5,[0.48248526 0.21988982 0.59525055 0.38901824],7.0,0.7795368,0.05059456825256348
5,[0.5584805  0.5434834  0.64577556 0.74347305],3.0,0.7602606,0.05059456825256348
5,[0.58189905 0.3289276  0.6442592  0.4567807 ],0.0,0.7107623,0.05059456825256348
5,[0.8446391  0.25719532 0.9423966  0.4482443 ],5.0,0.69312054,0.05059456825256348
5,[0.7721469  0.27278566 0.83308893 0.38311744],2.0,0.66717297,0.05059456825256348
6,[0.62242746 0.3214157  0.76515794 0.53609776],2.0,0.98916113,0.050106048583984375
6,[0.6699352  0.38529342 0.8760315  0.7218519 ],2.0,0.98898333,0.050106048583984375
6,[0.07309145 0.33335322 0.25047535 0.56707656],2.0,0.98778695,0.050106048583984375
6,[0.25561982 0.48507148 0.5296104  0.7946364 ],2.0,0.98178846,0.050106048583984375
6,[0.         0.46470365 0.1490686  0.68722486],2.0,0.97896975,0.050106048583984375
6,[0.5448436 0.3857178 0.6276713 0.7026685],0.0,0.9737245,0.050106048583984375
6,[0.69767296 0.29434776 0.79524887 0.40680885],2.0,0.96277994,0.050106048583984375
6,[0.5028032  0.33161658 0.5804986  0.45273077],2.0,0.96234214,0.050106048583984375
6,[0.30386138 0.36627084 0.49003303 0.5955715 ],2.0,0.9301289,0.050106048583984375
6,[0.21442968 0.35231593 0.29493737 0.50058734],2.0,0.9246326,0.050106048583984375
6,[0.2871088  0.28022307 0.49095532 0.5099452 ],2.0,0.9072097,0.050106048583984375
6,[0.4013369  0.27331966 0.51095814 0.49172735],2.0,0.80030423,0.050106048583984375
6,[0.5405886  0.49570563 0.62397885 0.73118234],3.0,0.79982275,0.050106048583984375
6,[0.57446367 0.3244738  0.6335954  0.4603228 ],0.0,0.7862401,0.050106048583984375
6,[0.4791179  0.21658248 0.5925633  0.38667786],7.0,0.76421416,0.050106048583984375
6,[0.76582706 0.26375824 0.83029294 0.39082098],2.0,0.7429737,0.050106048583984375
6,[0.5551644  0.5540449  0.62201697 0.72233087],3.0,0.6885961,0.050106048583984375
6,[0.502246   0.864058   0.83336174 0.99182415],2.0,0.61827284,0.050106048583984375
7,[0.66276497 0.38472718 0.86375886 0.71974367],2.0,0.9945636,0.05844378471374512
7,[0.07115692 0.33160895 0.25105327 0.56620353],2.0,0.99092716,0.05844378471374512
7,[0.2547241  0.482507   0.5286661  0.79361415],2.0,0.9894154,0.05844378471374512
7,[0.6203922  0.31670943 0.76287353 0.53725815],2.0,0.9830169,0.05844378471374512
7,[0.69747263 0.29233196 0.796091   0.40647116],2.0,0.9757575,0.05844378471374512
7,[0.         0.4589221  0.14697468 0.69231707],2.0,0.96335226,0.05844378471374512
7,[0.5014958  0.33105206 0.5778906  0.45048106],2.0,0.9486655,0.05844378471374512
7,[0.20659989 0.34368387 0.28971452 0.49740526],2.0,0.9419567,0.05844378471374512
7,[0.5409643 0.3833931 0.6255868 0.7016458],0.0,0.93947685,0.05844378471374512
7,[0.53786755 0.499233   0.6226871  0.72453415],3.0,0.9226135,0.05844378471374512
7,[0.2801573  0.27396268 0.4926041  0.5141969 ],2.0,0.8832068,0.05844378471374512
7,[0.30359107 0.35586405 0.48522377 0.5940608 ],2.0,0.8091074,0.05844378471374512
7,[0.39921355 0.27512258 0.5099635  0.4889815 ],2.0,0.72688276,0.05844378471374512
7,[0.57523066 0.3221666  0.62901384 0.46064606],0.0,0.68241316,0.05844378471374512
7,[0.764498   0.26538026 0.8294327  0.38543248],2.0,0.6183338,0.05844378471374512
7,[0.8363827  0.24381885 0.9348138  0.43630156],7.0,0.6111463,0.05844378471374512
8,[0.6629262 0.3857699 0.8638482 0.7194529],2.0,0.99421626,0.049237966537475586
8,[0.0714512  0.3309087  0.25089854 0.566307  ],2.0,0.98964095,0.049237966537475586
8,[0.2548827  0.48255152 0.5279405  0.79154617],2.0,0.98593986,0.049237966537475586
8,[0.6204722  0.31661958 0.7628342  0.5374059 ],2.0,0.983768,0.049237966537475586
8,[0.6971694 0.2925784 0.7963574 0.4061374],2.0,0.9759028,0.049237966537475586
8,[0.54144144 0.38326097 0.62531316 0.70223534],0.0,0.95060265,0.049237966537475586
8,[0.         0.45857152 0.14743742 0.68951714],2.0,0.9451539,0.049237966537475586
8,[0.53829294 0.5009909  0.622727   0.7236982 ],3.0,0.9393427,0.049237966537475586
8,[0.50175023 0.33083534 0.5788462  0.45057952],2.0,0.9388333,0.049237966537475586
8,[0.20666845 0.34405005 0.28971136 0.49554026],2.0,0.9329993,0.049237966537475586
8,[0.28054407 0.2739335  0.4932371  0.5140399 ],2.0,0.8693775,0.049237966537475586
8,[0.3024739  0.35362402 0.48534054 0.59598094],2.0,0.8490523,0.049237966537475586
8,[0.3987734 0.2746831 0.5097867 0.4896743],2.0,0.71088004,0.049237966537475586
8,[0.57549524 0.32235858 0.62900615 0.46035793],0.0,0.69730943,0.049237966537475586
8,[0.836294   0.24378079 0.9348331  0.43636686],7.0,0.67400753,0.049237966537475586
8,[0.7640514  0.26338577 0.8299175  0.3871997 ],2.0,0.614542,0.049237966537475586
8,[0.61456496 0.28947923 0.68051    0.3833126 ],2.0,0.6028367,0.049237966537475586
9,[0.66210306 0.40133324 0.8643732  0.69867647],2.0,0.9968253,0.04808235168457031
9,[0.07094155 0.33192492 0.25043908 0.5624876 ],2.0,0.99171925,0.04808235168457031
9,[0.27655178 0.51293814 0.5094181  0.7726455 ],2.0,0.99152714,0.04808235168457031
9,[0.6114165 0.316277  0.7531951 0.5423653],2.0,0.97837716,0.04808235168457031
9,[0.6968747  0.29207987 0.7935216  0.40340108],2.0,0.9745976,0.04808235168457031
9,[0.         0.45612764 0.14697269 0.69539845],2.0,0.96598154,0.04808235168457031
9,[0.53894687 0.3849458  0.62380624 0.6999908 ],0.0,0.9549121,0.04808235168457031
9,[0.30309078 0.35314226 0.48237327 0.59202033],2.0,0.9283089,0.04808235168457031
9,[0.28299582 0.2762008  0.4864862  0.51043475],2.0,0.913629,0.04808235168457031
9,[0.20571741 0.3478031  0.28991893 0.49399248],2.0,0.9098606,0.04808235168457031
9,[0.26105475 0.40964174 0.52806467 0.79240155],2.0,0.9093655,0.04808235168457031
9,[0.4994846  0.3294073  0.5765647  0.44929704],2.0,0.9089649,0.04808235168457031
9,[0.5376266  0.50192106 0.6216421  0.7171724 ],3.0,0.8960406,0.04808235168457031
9,[0.7619     0.2688646  0.8284288  0.38106385],2.0,0.6581082,0.04808235168457031
9,[0.6107025  0.28942376 0.6779156  0.38442558],2.0,0.61831504,0.04808235168457031
10,[0.2757799 0.5109506 0.5080268 0.7737486],2.0,0.99439245,0.05203986167907715
10,[0.07178891 0.33322728 0.2498182  0.5574342 ],2.0,0.99290586,0.05203986167907715
10,[0.65946555 0.39709175 0.8638804  0.6938088 ],2.0,0.99247915,0.05203986167907715
10,[0.6945157  0.290118   0.79380083 0.40312144],2.0,0.97819155,0.05203986167907715
10,[0.61272174 0.3159898  0.7497862  0.54112184],2.0,0.97755,0.05203986167907715
10,[0.         0.454222   0.14934891 0.6971692 ],2.0,0.963676,0.05203986167907715
10,[0.53733027 0.50077945 0.62032783 0.71322304],3.0,0.9217402,0.05203986167907715
10,[0.5374602  0.38547355 0.6216892  0.6982942 ],0.0,0.9071891,0.05203986167907715
10,[0.2849851  0.27699184 0.48420462 0.5091096 ],2.0,0.90206844,0.05203986167907715
10,[0.30299783 0.346137   0.48006552 0.586532  ],2.0,0.90119195,0.05203986167907715
10,[0.4993499  0.32918718 0.5741816  0.44860104],2.0,0.86350054,0.05203986167907715
10,[0.20427243 0.34537515 0.29051316 0.49099788],2.0,0.8565808,0.05203986167907715
10,[0.57493544 0.32392326 0.62278116 0.45765528],0.0,0.669439,0.05203986167907715
10,[0.40460816 0.27696383 0.5060743  0.48618942],2.0,0.6511654,0.05203986167907715
10,[0.72285306 0.6397392  1.         0.822148  ],2.0,0.6421809,0.05203986167907715
10,[0.83019227 0.24084055 0.932013   0.43737137],7.0,0.64093274,0.05203986167907715
10,[0.47258702 0.21697737 0.5811173  0.44960368],7.0,0.6332777,0.05203986167907715
10,[0.76111937 0.26838735 0.82590115 0.3828412 ],2.0,0.62354594,0.05203986167907715
11,[0.08086775 0.335747   0.2503159  0.5558286 ],2.0,0.99517655,0.050412654876708984
11,[0.27115253 0.50893795 0.50679576 0.7696736 ],2.0,0.9924067,0.050412654876708984
11,[0.6627424  0.39550662 0.863621   0.69207954],2.0,0.9917648,0.050412654876708984
11,[0.6142699  0.31482777 0.75023824 0.5402303 ],2.0,0.98447925,0.050412654876708984
11,[0.         0.44812882 0.15468535 0.69736123],2.0,0.9789105,0.050412654876708984
11,[0.6992473  0.28820053 0.7946467  0.3925273 ],2.0,0.94018155,0.050412654876708984
11,[0.21670489 0.34746256 0.29616886 0.49855706],2.0,0.9396517,0.050412654876708984
11,[0.7140018  0.6340166  1.         0.83281714],2.0,0.93558687,0.050412654876708984
11,[0.53852755 0.4975193  0.61984974 0.706757  ],3.0,0.92879355,0.050412654876708984
11,[0.28820762 0.2756914  0.49005303 0.5065787 ],2.0,0.9012859,0.050412654876708984
11,[0.2120232  0.45560753 0.509804   0.83058953],2.0,0.89795005,0.050412654876708984
11,[0.537182   0.37686568 0.6219809  0.6625344 ],0.0,0.8926102,0.050412654876708984
11,[0.30970457 0.35813317 0.47843173 0.56708187],2.0,0.8802628,0.050412654876708984
11,[0.50545996 0.32957625 0.5769388  0.4490114 ],2.0,0.87637365,0.050412654876708984
11,[0.         0.5913073  0.20159003 0.9882027 ],2.0,0.8074302,0.050412654876708984
11,[0.2501373  0.31134284 0.30143204 0.36442357],2.0,0.70850116,0.050412654876708984
11,[0.48215666 0.2254918  0.5923898  0.44551194],7.0,0.6301273,0.050412654876708984
11,[0.2838721  0.25901034 0.49481627 0.4772466 ],7.0,0.6284062,0.050412654876708984
11,[0.7669171 0.2732683 0.8271065 0.3789054],2.0,0.61800325,0.050412654876708984
12,[0.08455175 0.33519605 0.25021464 0.5557586 ],2.0,0.99043506,0.05152416229248047
12,[0.6634295  0.39448273 0.86512005 0.6858777 ],2.0,0.9899967,0.05152416229248047
12,[0.6148242  0.31344178 0.74975514 0.54068863],2.0,0.98533994,0.05152416229248047
12,[0.27146083 0.50885665 0.50617296 0.7618879 ],2.0,0.9843303,0.05152416229248047
12,[0.         0.44548047 0.15449625 0.69817746],2.0,0.9702293,0.05152416229248047
12,[0.7117194  0.6337428  1.         0.83591425],2.0,0.95856154,0.05152416229248047
12,[0.21826367 0.3492576  0.29990327 0.49845314],2.0,0.9561634,0.05152416229248047
12,[0.70098346 0.28314203 0.812455   0.39578968],2.0,0.941666,0.05152416229248047
12,[0.54040956 0.47665837 0.6218771  0.68961006],3.0,0.93707955,0.05152416229248047
12,[0.29099137 0.2780793  0.48848104 0.5071231 ],2.0,0.9235695,0.05152416229248047
12,[0.53794277 0.36985946 0.62281084 0.66667414],0.0,0.92007864,0.05152416229248047
12,[0.31142384 0.3599974  0.47882217 0.56011176],2.0,0.9014928,0.05152416229248047
12,[0.5079699  0.33056647 0.57894844 0.4508804 ],2.0,0.89850277,0.05152416229248047
12,[0.2077931  0.45288587 0.5098819  0.83035994],2.0,0.8043298,0.05152416229248047
12,[0.         0.585158   0.19793113 0.9925544 ],2.0,0.7855756,0.05152416229248047
12,[0.83415663 0.25834963 0.93564594 0.4415141 ],5.0,0.6536118,0.05152416229248047
12,[0.25306267 0.31189024 0.30373216 0.36467862],2.0,0.6524865,0.05152416229248047
13,[0.08495611 0.33520335 0.25008106 0.55642307],2.0,0.9908903,0.04969310760498047
13,[0.6638665  0.39481762 0.8651893  0.6835737 ],2.0,0.9890273,0.04969310760498047
13,[0.27036256 0.5081854  0.5036917  0.7616955 ],2.0,0.98869044,0.04969310760498047
13,[0.61448556 0.31375957 0.74998194 0.54080874],2.0,0.98671293,0.04969310760498047
13,[0.         0.44521117 0.15564416 0.6996882 ],2.0,0.9697061,0.04969310760498047
13,[0.71100485 0.6338825  1.         0.8364141 ],2.0,0.9649291,0.04969310760498047
13,[0.21840745 0.3497067  0.29958755 0.49795932],2.0,0.9522942,0.04969310760498047
13,[0.7006986  0.2828116  0.81265116 0.39563182],2.0,0.9496608,0.04969310760498047
13,[0.5406861  0.47788817 0.6219683  0.68965524],3.0,0.9371982,0.04969310760498047
13,[0.2894944 0.2770819 0.4898591 0.5042112],2.0,0.9196488,0.04969310760498047
13,[0.50837857 0.3313452  0.5784356  0.45000905],2.0,0.9144402,0.04969310760498047
13,[0.53772336 0.36881167 0.62293607 0.6681486 ],0.0,0.91340834,0.04969310760498047
13,[0.31087047 0.360093   0.47854376 0.56148696],2.0,0.8805946,0.04969310760498047
13,[0.         0.584331   0.19855526 0.9925464 ],2.0,0.8113988,0.04969310760498047
13,[0.2505737  0.41395748 0.52652836 0.789958  ],2.0,0.8046224,0.04969310760498047
13,[0.8338405  0.25830022 0.9347521  0.4415824 ],5.0,0.6633453,0.04969310760498047
13,[0.2848283  0.2611887  0.49361604 0.4743017 ],7.0,0.6627643,0.04969310760498047
13,[0.25305313 0.31186533 0.3037778  0.3647219 ],2.0,0.61605793,0.04969310760498047
13,[0.48464894 0.22654617 0.58971    0.44205928],7.0,0.6082804,0.04969310760498047
14,[0.08863376 0.33469772 0.24914725 0.5532484 ],2.0,0.9915767,0.048874855041503906
14,[0.61311984 0.30941015 0.7521206  0.5408315 ],2.0,0.98289376,0.048874855041503906
14,[0.21818475 0.3458084  0.30130303 0.4962998 ],2.0,0.9800961,0.048874855041503906
14,[0.         0.43991667 0.151124   0.65948266],2.0,0.9758736,0.048874855041503906
14,[0.6652921  0.39256078 0.86587244 0.6841087 ],2.0,0.97578776,0.048874855041503906
14,[0.5405897  0.47880936 0.6220839  0.6858653 ],3.0,0.97152066,0.048874855041503906
14,[0.705096   0.28321388 0.81297183 0.38808116],2.0,0.9651605,0.048874855041503906
14,[0.3090859  0.3589277  0.47786582 0.5638696 ],2.0,0.95009345,0.048874855041503906
14,[0.5384735  0.36488807 0.62511146 0.6649673 ],0.0,0.9366383,0.048874855041503906
14,[0.2910434  0.28270823 0.48614424 0.5017994 ],2.0,0.9177862,0.048874855041503906
14,[0.27103516 0.51048666 0.5052589  0.7550773 ],2.0,0.9071525,0.048874855041503906
14,[0.7118608 0.6260083 1.        0.8381263],2.0,0.90693897,0.048874855041503906
14,[0.20441653 0.44047537 0.512471   0.84718525],2.0,0.8674817,0.048874855041503906
14,[0.5111114  0.3281806  0.58095384 0.44716418],2.0,0.8547438,0.048874855041503906
14,[0.         0.57653064 0.19662526 0.995743  ],2.0,0.7978567,0.048874855041503906
14,[0.83530104 0.24445343 0.9372494  0.43470037],5.0,0.72431254,0.048874855041503906
14,[0.48234266 0.22277851 0.5929218  0.44282007],7.0,0.69922554,0.048874855041503906
14,[0.28172103 0.26443252 0.4925047  0.46730778],7.0,0.68998486,0.048874855041503906
14,[0.5257551  0.09742744 0.54619485 0.1328936 ],9.0,0.62088037,0.048874855041503906
15,[0.09694088 0.33422178 0.24984983 0.55202776],2.0,0.9907833,0.048212289810180664
15,[0.6135722  0.30340204 0.75200516 0.5403436 ],2.0,0.9879047,0.048212289810180664
15,[0.5416898  0.47646594 0.62180847 0.6820655 ],3.0,0.97936815,0.048212289810180664
15,[0.70604694 0.2841467  0.8125768  0.38321057],2.0,0.9771256,0.048212289810180664
15,[0.21986902 0.34376743 0.30363697 0.49653313],2.0,0.9761546,0.048212289810180664
15,[0.66969275 0.38667375 0.864732   0.6810679 ],2.0,0.96113074,0.048212289810180664
15,[0.30657136 0.35312966 0.48580188 0.5685707 ],2.0,0.95008355,0.048212289810180664
15,[0.2785922  0.49006197 0.49944124 0.73921907],2.0,0.9379356,0.048212289810180664
15,[0.29110318 0.28023022 0.48926014 0.5122773 ],2.0,0.93130046,0.048212289810180664
15,[0.         0.44130713 0.15364358 0.7007455 ],2.0,0.9306,0.048212289810180664
15,[0.25088245 0.4707738  0.5221712  0.8190229 ],2.0,0.88297117,0.048212289810180664
15,[0.5118538 0.3286246 0.5779737 0.4430865],2.0,0.8558419,0.048212289810180664
15,[0.5394156  0.36600977 0.62538075 0.6599882 ],0.0,0.84777343,0.048212289810180664
15,[0.71369535 0.6173265  1.         0.8365129 ],2.0,0.843458,0.048212289810180664
15,[0.83479995 0.24422997 0.93502516 0.4337126 ],5.0,0.840458,0.048212289810180664
15,[0.48305148 0.2111632  0.5900338  0.39459655],7.0,0.82582664,0.048212289810180664
15,[0.         0.57155937 0.20150127 0.992866  ],2.0,0.74118423,0.048212289810180664
15,[0.28467557 0.2648123  0.48773584 0.46184897],7.0,0.66791546,0.048212289810180664
15,[0.52586836 0.09491066 0.55611604 0.139278  ],9.0,0.6594023,0.048212289810180664
15,[0.43812382 0.27726498 0.51816136 0.48224077],2.0,0.6402159,0.048212289810180664
16,[0.08658236 0.3333243  0.27603924 0.5523046 ],2.0,0.9909494,0.04916501045227051
16,[0.704219  0.6173796 1.        0.8359267],2.0,0.9834713,0.04916501045227051
16,[0.61252135 0.2994107  0.7513003  0.53602487],2.0,0.97907066,0.04916501045227051
16,[0.67089576 0.38523707 0.861829   0.6707076 ],2.0,0.97149974,0.04916501045227051
16,[0.7060077  0.2826889  0.81254697 0.3797597 ],2.0,0.97072315,0.04916501045227051
16,[0.         0.42751038 0.15553951 0.67890334],2.0,0.9650428,0.04916501045227051
16,[0.27440682 0.48577058 0.5034126  0.74224627],2.0,0.9628331,0.04916501045227051
16,[0.22142576 0.3343066  0.30775014 0.50221527],2.0,0.96173406,0.04916501045227051
16,[0.29336137 0.2747381  0.49183923 0.5167908 ],2.0,0.9496771,0.04916501045227051
16,[0.5500639  0.5008061  0.61672705 0.65909815],3.0,0.9420877,0.04916501045227051
16,[0.54060936 0.34856164 0.6240804  0.630005  ],0.0,0.93636525,0.04916501045227051
16,[0.30751687 0.3515653  0.48990893 0.568008  ],2.0,0.909177,0.04916501045227051
16,[0.21446158 0.43283463 0.5202254  0.7783531 ],2.0,0.87326694,0.04916501045227051
16,[0.8387797  0.24645281 0.9363977  0.430977  ],5.0,0.8669593,0.04916501045227051
16,[0.5435662  0.43042207 0.6219326  0.66629803],3.0,0.8585153,0.04916501045227051
