1,[0.29871196 0.3903185  0.5378154  0.79164803],2.0,0.8957411,0.05750012397766113
1,[0.31585753 0.39423388 0.5164251  0.6423654 ],2.0,0.88161564,0.05750012397766113
1,[0.5656491  0.4145035  0.65482455 0.73532206],0.0,0.86061966,0.05750012397766113
1,[0.         0.47746268 0.16271359 0.6872743 ],2.0,0.8413585,0.05750012397766113
1,[0.49167073 0.21720745 0.60556376 0.3928433 ],7.0,0.8182809,0.05750012397766113
1,[0.29768172 0.28133997 0.51347613 0.66287637],2.0,0.80589217,0.05750012397766113
1,[0.58699685 0.32299596 0.6541224  0.4673336 ],0.0,0.75590336,0.05750012397766113
1,[0.4280175  0.2758932  0.53164274 0.49592686],2.0,0.7236903,0.05750012397766113
1,[0.63708407 0.28913313 0.70560783 0.3788789 ],2.0,0.6963513,0.05750012397766113
1,[0.2591232  0.31135875 0.31853217 0.3963108 ],2.0,0.6325816,0.05750012397766113
1,[0.5674998  0.52162975 0.65195185 0.76148075],3.0,0.6196969,0.05750012397766113
2,[0.30085707 0.5264515  0.53008544 0.78405637],2.0,0.99695474,0.05125021934509277
2,[0.08030961 0.33292714 0.25591058 0.57228774],2.0,0.9924667,0.05125021934509277
2,[0.68845916 0.40915763 0.89452744 0.74869716],2.0,0.9900445,0.05125021934509277
2,[0.6426225 0.329454  0.7827629 0.5672964],2.0,0.98044395,0.05125021934509277
2,[0.7059857  0.28943712 0.81381434 0.4154665 ],2.0,0.9747202,0.05125021934509277
2,[0.21933393 0.3396933  0.30631426 0.5138595 ],2.0,0.9666715,0.05125021934509277
2,[0.51144624 0.33123457 0.58815134 0.4563548 ],2.0,0.9514827,0.05125021934509277
2,[0.31022686 0.391451   0.51356703 0.64313364],2.0,0.8859717,0.05125021934509277
2,[0.30035335 0.34010938 0.5242695  0.72114503],2.0,0.8834857,0.05125021934509277
2,[0.58790517 0.3138608  0.6504824  0.4649379 ],0.0,0.8592786,0.05125021934509277
2,[0.5624915  0.418925   0.6515724  0.73320466],0.0,0.8361824,0.05125021934509277
2,[0.4901191  0.21724226 0.60304296 0.39310724],7.0,0.79608876,0.05125021934509277
2,[0.56586957 0.5332707  0.6495714  0.7530581 ],3.0,0.78699064,0.05125021934509277
2,[0.         0.4757213  0.15436625 0.73806673],2.0,0.7837454,0.05125021934509277
2,[0.42369717 0.27430254 0.52833146 0.49377614],2.0,0.70739126,0.05125021934509277
2,[0.29721013 0.28368947 0.49479058 0.5165735 ],2.0,0.6950035,0.05125021934509277
2,[0.6343276  0.29255775 0.7005964  0.37873527],2.0,0.60002905,0.05125021934509277
3,[0.3016213  0.5269341  0.52843696 0.7860736 ],2.0,0.9975574,0.050972938537597656
3,[0.0799076  0.33281565 0.25599858 0.5732842 ],2.0,0.99195075,0.050972938537597656
3,[0.68858725 0.40994465 0.89541453 0.74763024],2.0,0.9887403,0.050972938537597656
3,[0.6423796  0.32949346 0.78280765 0.56714153],2.0,0.9815733,0.050972938537597656
3,[0.7061051  0.28954983 0.81337774 0.41550165],2.0,0.97329164,0.050972938537597656
3,[0.21927881 0.33975178 0.3063882  0.5134276 ],2.0,0.9653472,0.050972938537597656
3,[0.5116059  0.33100376 0.58875364 0.45661464],2.0,0.94604045,0.050972938537597656
3,[0.30010802 0.33572438 0.5241465  0.7241243 ],2.0,0.885614,0.050972938537597656
3,[0.31044924 0.39094222 0.51331633 0.64160633],2.0,0.8611895,0.050972938537597656
3,[0.5872831  0.31309554 0.6511286  0.464986  ],0.0,0.8568105,0.050972938537597656
3,[0.         0.47681987 0.15381512 0.73577905],2.0,0.81891847,0.050972938537597656
3,[0.5621283  0.42006868 0.65070236 0.7340836 ],0.0,0.8077642,0.050972938537597656
3,[0.56540823 0.5311943  0.64980674 0.7538549 ],3.0,0.7877193,0.050972938537597656
3,[0.4902349 0.216878  0.6028989 0.3933146],7.0,0.7603054,0.050972938537597656
3,[0.42357972 0.2738606  0.52870136 0.49449834],2.0,0.72714436,0.050972938537597656
3,[0.29677823 0.28376734 0.494175   0.51488835],2.0,0.6899452,0.050972938537597656
3,[0.63403034 0.29247537 0.7004787  0.37890735],2.0,0.63645905,0.050972938537597656
4,[0.2986096  0.522125   0.52501065 0.7799109 ],2.0,0.99713784,0.05469036102294922
4,[0.67946684 0.40685603 0.89120185 0.7436398 ],2.0,0.99206436,0.05469036102294922
4,[0.07895672 0.33297324 0.2516343  0.5731472 ],2.0,0.9888894,0.05469036102294922
4,[0.63657415 0.32668304 0.7777791  0.57277566],2.0,0.9745366,0.05469036102294922
4,[0.5570504  0.39398575 0.64589757 0.70813775],0.0,0.97218883,0.05469036102294922
4,[0.6986777  0.28893355 0.8158675  0.41425374],2.0,0.9718583,0.05469036102294922
4,[0.21929131 0.35245842 0.30183047 0.5064293 ],2.0,0.96432817,0.05469036102294922
4,[0.50704354 0.33154735 0.5866124  0.4574267 ],2.0,0.9385555,0.05469036102294922
4,[0.2966547  0.33548078 0.5259168  0.7216481 ],2.0,0.86575955,0.05469036102294922
4,[0.30882823 0.39045015 0.5128242  0.64119816],2.0,0.8631196,0.05469036102294922
4,[0.5835609  0.3270052  0.64651674 0.46001995],0.0,0.85251373,0.05469036102294922
4,[0.         0.47674096 0.14801249 0.6807262 ],2.0,0.84178376,0.05469036102294922
4,[0.56111264 0.543218   0.64650655 0.7474905 ],3.0,0.72647107,0.05469036102294922
4,[0.48309895 0.2183513  0.6000191  0.39191633],7.0,0.7066538,0.05469036102294922
4,[0.293902   0.28220883 0.49510482 0.5197299 ],2.0,0.69189405,0.05469036102294922
4,[0.85230505 0.25389224 0.9435618  0.44913983],5.0,0.654012,0.05469036102294922
4,[0.42527512 0.27703187 0.5235517  0.49118993],2.0,0.6273601,0.05469036102294922
4,[0.6320721  0.29135355 0.6943879  0.38196602],2.0,0.62400883,0.05469036102294922
5,[0.30048054 0.51892304 0.52027076 0.7812922 ],2.0,0.99793935,0.058709144592285156
5,[0.67325485 0.40290517 0.88732076 0.74618906],2.0,0.98776895,0.058709144592285156
5,[0.62909925 0.32021537 0.77082455 0.58179486],2.0,0.9871114,0.058709144592285156
5,[0.07730719 0.33422956 0.25293168 0.5744047 ],2.0,0.98316616,0.058709144592285156
5,[0.6991516  0.2895561  0.81469876 0.41730767],2.0,0.97965294,0.058709144592285156
5,[0.553839  0.3893059 0.6409877 0.7072508],0.0,0.9704876,0.058709144592285156
5,[0.505392   0.33269295 0.58458215 0.45951727],2.0,0.95137125,0.058709144592285156
5,[0.21823424 0.35332763 0.30068463 0.5074659 ],2.0,0.93801576,0.058709144592285156
5,[0.         0.47498196 0.14688045 0.6798982 ],2.0,0.90405446,0.058709144592285156
5,[0.30415475 0.3693541  0.4965188  0.5938001 ],2.0,0.9030397,0.058709144592285156
5,[0.28778565 0.39616412 0.53200394 0.79671496],2.0,0.8814158,0.058709144592285156
5,[0.42188236 0.27478337 0.52184206 0.49454397],2.0,0.8685829,0.058709144592285156
5,[0.5639355 0.5659247 0.6377418 0.7287697],3.0,0.8293201,0.058709144592285156
5,[0.48339146 0.21868984 0.5965219  0.3903557 ],7.0,0.7869331,0.058709144592285156
5,[0.28681213 0.28443363 0.48930442 0.519402  ],2.0,0.78412515,0.058709144592285156
5,[0.28967327 0.27864122 0.50629014 0.6580978 ],2.0,0.76189053,0.058709144592285156
5,[0.5818442  0.3291238  0.6443342  0.45814335],0.0,0.74344265,0.058709144592285156
5,[0.84243137 0.25513485 0.9433816  0.44978026],5.0,0.6783479,0.058709144592285156
5,[0.53199786 0.10398608 0.55334777 0.13888581],9.0,0.6640889,0.058709144592285156
6,[0.6164694  0.31964123 0.7711401  0.57949024],2.0,0.98763144,0.049677133560180664
6,[0.27922902 0.5214506  0.515105   0.76938766],2.0,0.9854892,0.049677133560180664
6,[0.6730556  0.3833973  0.87661797 0.723088  ],2.0,0.985069,0.049677133560180664
6,[0.07295078 0.33234498 0.25032932 0.56888425],2.0,0.9832042,0.049677133560180664
6,[0.5430126  0.38608932 0.62777185 0.7017901 ],0.0,0.9674143,0.049677133560180664
6,[0.6976146  0.29422396 0.79495317 0.40658754],2.0,0.96191466,0.049677133560180664
6,[0.         0.46431643 0.14938825 0.6885657 ],2.0,0.9478458,0.049677133560180664
6,[0.50373155 0.33050743 0.5801223  0.4521779 ],2.0,0.941802,0.049677133560180664
6,[0.25554976 0.4100201  0.53758085 0.78883636],2.0,0.9287029,0.049677133560180664
6,[0.21489996 0.35311234 0.2956736  0.500108  ],2.0,0.9249627,0.049677133560180664
6,[0.28596556 0.27911305 0.49051476 0.5103856 ],2.0,0.8330349,0.049677133560180664
6,[0.30365038 0.36675444 0.48986453 0.5910944 ],2.0,0.8209043,0.049677133560180664
6,[0.5393443  0.5338417  0.6259674  0.73833406],3.0,0.7843798,0.049677133560180664
6,[0.57447934 0.32466212 0.6339942  0.45994577],0.0,0.71118087,0.049677133560180664
6,[0.40004915 0.27308208 0.5105079  0.49104118],2.0,0.69701684,0.049677133560180664
6,[0.4811401  0.21558762 0.5922183  0.38892525],7.0,0.6745936,0.049677133560180664
6,[0.7669945  0.2650933  0.8307487  0.38798448],2.0,0.66539586,0.049677133560180664
6,[0.8371662 0.2405101 0.936195  0.4391415],7.0,0.6047833,0.049677133560180664
7,[0.6655101  0.38083065 0.8626693  0.720721  ],2.0,0.9900067,0.04903817176818848
7,[0.07203937 0.33045873 0.250252   0.56747824],2.0,0.9855203,0.04903817176818848
7,[0.25736102 0.48137838 0.52721846 0.79169685],2.0,0.98509336,0.04903817176818848
7,[0.620718   0.31550664 0.76240706 0.5398825 ],2.0,0.98502994,0.04903817176818848
7,[0.6971572  0.29108936 0.7963056  0.40610355],2.0,0.9711263,0.04903817176818848
7,[0.50085396 0.3288473  0.5782929  0.45009917],2.0,0.9428633,0.04903817176818848
7,[0.20605901 0.34367585 0.2893993  0.49387425],2.0,0.93841803,0.04903817176818848
7,[0.         0.45855868 0.14893061 0.6943071 ],2.0,0.91977686,0.04903817176818848
7,[0.5382114  0.4995137  0.6225535  0.72502965],3.0,0.91123307,0.04903817176818848
7,[0.5406297  0.38077584 0.625223   0.7033018 ],0.0,0.9059569,0.04903817176818848
7,[0.2799829  0.2746628  0.49076113 0.5156815 ],2.0,0.8482215,0.04903817176818848
7,[0.8361933  0.2429814  0.93616855 0.43684313],7.0,0.7217381,0.04903817176818848
7,[0.3013504  0.3508712  0.4858455  0.59464496],2.0,0.7020172,0.04903817176818848
7,[0.3993341  0.2751685  0.5102042  0.48940173],2.0,0.70198846,0.04903817176818848
7,[0.7648723  0.26832837 0.8294033  0.38344216],2.0,0.66390383,0.04903817176818848
7,[0.5507316  0.53217614 0.61865884 0.69808626],3.0,0.6089605,0.04903817176818848
8,[0.6649487  0.3818253  0.8647189  0.71984804],2.0,0.99024814,0.04874372482299805
8,[0.6214579  0.3161402  0.76191074 0.53920823],2.0,0.98824584,0.04874372482299805
8,[0.07153457 0.33055484 0.25042772 0.5671266 ],2.0,0.98591554,0.04874372482299805
8,[0.2551993  0.4829284  0.5263437  0.78983283],2.0,0.9834098,0.04874372482299805
8,[0.6972375  0.29136992 0.7954421  0.4060942 ],2.0,0.97240543,0.04874372482299805
8,[0.20625015 0.3434738  0.28949904 0.49245137],2.0,0.941659,0.04874372482299805
8,[0.         0.45814154 0.14849809 0.69220304],2.0,0.9314269,0.04874372482299805
8,[0.5388278 0.501289  0.6229062 0.7246001],3.0,0.9312372,0.04874372482299805
8,[0.5014523  0.32874876 0.5789205  0.45027143],2.0,0.930926,0.04874372482299805
8,[0.5406592  0.38000083 0.6251409  0.70329046],0.0,0.9130967,0.04874372482299805
8,[0.27865547 0.2742448  0.4918458  0.5138124 ],2.0,0.8296873,0.04874372482299805
8,[0.83593583 0.24208972 0.9363835  0.43744996],7.0,0.75348735,0.04874372482299805
8,[0.30032736 0.35370916 0.4859128  0.5937912 ],2.0,0.72363627,0.04874372482299805
8,[0.39935142 0.2753927  0.5103031  0.48886365],2.0,0.67066586,0.04874372482299805
8,[0.7643178  0.26741344 0.829109   0.38505453],2.0,0.6552511,0.04874372482299805
8,[0.7359912  0.677835   0.98948663 0.9771073 ],2.0,0.63870174,0.04874372482299805
8,[0.57650757 0.32476032 0.6294987  0.460679  ],0.0,0.6023775,0.04874372482299805
9,[0.6655     0.40144777 0.86402315 0.69808173],2.0,0.99125427,0.050655364990234375
9,[0.07078627 0.33133718 0.25033733 0.56433976],2.0,0.9883999,0.050655364990234375
9,[0.2699485  0.5108903  0.50931966 0.7659859 ],2.0,0.9865181,0.050655364990234375
9,[0.61168337 0.31413892 0.7531899  0.54496574],2.0,0.9716025,0.050655364990234375
9,[0.6964096  0.29115903 0.7947452  0.40356338],2.0,0.9642138,0.050655364990234375
9,[0.         0.45604777 0.14724633 0.6972605 ],2.0,0.9591322,0.050655364990234375
9,[0.2052378  0.34873068 0.29034662 0.48954284],2.0,0.9322523,0.050655364990234375
9,[0.49954787 0.3269608  0.575411   0.44859892],2.0,0.9230408,0.050655364990234375
9,[0.5377362  0.38300356 0.622859   0.7009822 ],0.0,0.91748965,0.050655364990234375
9,[0.30068696 0.3563064  0.4847105  0.58491665],2.0,0.89303386,0.050655364990234375
9,[0.538848  0.5010081 0.6209431 0.7203353],3.0,0.8629147,0.050655364990234375
9,[0.28102595 0.2724532  0.48886192 0.5160145 ],2.0,0.84277374,0.050655364990234375
9,[0.20726374 0.4648046  0.5150485  0.81324726],2.0,0.77032584,0.050655364990234375
9,[0.8362201 0.2563776 0.931438  0.4422131],5.0,0.62481207,0.050655364990234375
9,[0.76327133 0.26900035 0.82802546 0.38128173],2.0,0.61435115,0.050655364990234375
9,[0.4790839  0.22179475 0.5949695  0.44465098],7.0,0.60157704,0.050655364990234375
10,[0.2728334  0.5121657  0.50646126 0.77101475],2.0,0.99380225,0.04943490028381348
10,[0.07022081 0.33181322 0.25023594 0.5609023 ],2.0,0.9901895,0.04943490028381348
10,[0.66318357 0.39692423 0.8635231  0.6961082 ],2.0,0.98746544,0.04943490028381348
10,[0.61377317 0.3128885  0.7488206  0.5451897 ],2.0,0.9821197,0.04943490028381348
10,[0.69490457 0.28991812 0.7938962  0.40281504],2.0,0.9760567,0.04943490028381348
10,[0.         0.45539153 0.14875981 0.6958127 ],2.0,0.968042,0.04943490028381348
10,[0.49908376 0.32768065 0.5732964  0.44745934],2.0,0.90906465,0.04943490028381348
10,[0.5377626  0.4979838  0.6203862  0.71662354],3.0,0.90715754,0.04943490028381348
10,[0.28428945 0.27334425 0.4866149  0.5167439 ],2.0,0.9040721,0.04943490028381348
10,[0.20398632 0.34568244 0.29101846 0.4893335 ],2.0,0.90063274,0.04943490028381348
10,[0.5377301  0.38441926 0.6211364  0.69924134],0.0,0.86863863,0.04943490028381348
10,[0.30500937 0.3505209  0.47912115 0.5794503 ],2.0,0.8059518,0.04943490028381348
10,[0.21315716 0.46782482 0.510494   0.8145232 ],2.0,0.7263896,0.04943490028381348
10,[0.76331174 0.27015138 0.82642984 0.38388336],2.0,0.65264094,0.04943490028381348
11,[0.0794166  0.33447534 0.25069937 0.55725724],2.0,0.9938508,0.04993271827697754
11,[0.2721086  0.5070893  0.5064739  0.76722676],2.0,0.9923053,0.04993271827697754
11,[0.6146161  0.3130161  0.74916285 0.5438844 ],2.0,0.98976195,0.04993271827697754
11,[0.6660689  0.39675644 0.8632778  0.6908184 ],2.0,0.9779871,0.04993271827697754
11,[0.         0.4492195  0.15436512 0.6977801 ],2.0,0.9748975,0.04993271827697754
11,[0.2159821  0.34723097 0.29635766 0.4983074 ],2.0,0.94646615,0.04993271827697754
11,[0.53952175 0.47182578 0.62095946 0.6938574 ],3.0,0.93595624,0.04993271827697754
11,[0.699419   0.28802222 0.7955234  0.3930133 ],2.0,0.92712075,0.04993271827697754
11,[0.7150588  0.6342401  1.         0.83091766],2.0,0.91613925,0.04993271827697754
11,[0.21231012 0.4498691  0.50741863 0.83431214],2.0,0.90884227,0.04993271827697754
11,[0.5050055 0.3294037 0.5757402 0.4486553],2.0,0.876844,0.04993271827697754
11,[0.5374745  0.37430346 0.6219667  0.6626046 ],0.0,0.86916095,0.04993271827697754
11,[0.2901174  0.2732705  0.48760244 0.5098991 ],2.0,0.85678667,0.04993271827697754
11,[0.31069833 0.35941505 0.47590983 0.56274325],2.0,0.77367216,0.04993271827697754
11,[0.         0.5798315  0.19953781 0.99632895],2.0,0.74802494,0.04993271827697754
11,[0.25020912 0.310776   0.30150542 0.36602533],2.0,0.66352475,0.04993271827697754
11,[0.83342797 0.24301252 0.9359992  0.43630275],7.0,0.6222348,0.04993271827697754
12,[0.08492886 0.33451435 0.24940284 0.55581117],2.0,0.9895458,0.04903674125671387
12,[0.27127874 0.508556   0.50511193 0.76151085],2.0,0.9876265,0.04903674125671387
12,[0.6156476  0.31321993 0.749857   0.5433581 ],2.0,0.9843035,0.04903674125671387
12,[0.66598815 0.396424   0.86451477 0.68444806],2.0,0.98376244,0.04903674125671387
12,[0.         0.44525838 0.15503159 0.7006396 ],2.0,0.9714985,0.04903674125671387
12,[0.21814427 0.35065788 0.30067286 0.49809176],2.0,0.96776426,0.04903674125671387
12,[0.5398765 0.4758041 0.6208002 0.6906282],3.0,0.94054294,0.04903674125671387
12,[0.7014597 0.2828079 0.8131862 0.3965025],2.0,0.91551125,0.04903674125671387
12,[0.7109749 0.6332286 1.        0.8332744],2.0,0.90710664,0.04903674125671387
12,[0.5381656 0.3706606 0.6226606 0.666949 ],0.0,0.9053323,0.04903674125671387
12,[0.24885829 0.412539   0.5276497  0.7864268 ],2.0,0.88249195,0.04903674125671387
12,[0.2915254  0.27896965 0.487075   0.50443304],2.0,0.86795026,0.04903674125671387
12,[0.50779265 0.32999426 0.5775015  0.44985276],2.0,0.8587018,0.04903674125671387
12,[0.         0.5765544  0.19638516 0.99730706],2.0,0.789792,0.04903674125671387
12,[0.31028497 0.35582757 0.47852182 0.5639533 ],2.0,0.7776011,0.04903674125671387
12,[0.48532844 0.22723743 0.58914256 0.4428772 ],7.0,0.69879216,0.04903674125671387
12,[0.83401823 0.25868544 0.93592525 0.44075415],5.0,0.6950487,0.04903674125671387
12,[0.2530618  0.31138167 0.30377933 0.3647425 ],2.0,0.6803574,0.04903674125671387
12,[0.52237225 0.09701641 0.5542817  0.14106335],9.0,0.6015226,0.04903674125671387
12,[0.28713575 0.26262668 0.4911395  0.47316948],7.0,0.6013656,0.04903674125671387
13,[0.08502701 0.33429348 0.24991    0.5561417 ],2.0,0.98936963,0.051512718200683594
13,[0.27102512 0.5081453  0.5056587  0.7604789 ],2.0,0.9886507,0.051512718200683594
13,[0.61490434 0.31346193 0.7501026  0.5437392 ],2.0,0.9864816,0.051512718200683594
13,[0.66661143 0.39568877 0.8639176  0.6830801 ],2.0,0.9809946,0.051512718200683594
13,[0.2178433  0.35022762 0.29993802 0.4976698 ],2.0,0.96279013,0.051512718200683594
13,[0.         0.44564414 0.15575546 0.7015214 ],2.0,0.95415086,0.051512718200683594
13,[0.70082223 0.2828778  0.8137802  0.39655495],2.0,0.93857425,0.051512718200683594
13,[0.53975207 0.4744489  0.6209033  0.6898594 ],3.0,0.9371398,0.051512718200683594
13,[0.5384596  0.36884725 0.6221798  0.66966105],0.0,0.90459967,0.051512718200683594
13,[0.5081886  0.33039033 0.57751465 0.44987732],2.0,0.89951754,0.051512718200683594
13,[0.24848484 0.41468078 0.5287812  0.7825704 ],2.0,0.8983475,0.051512718200683594
13,[0.7100675  0.63186324 1.         0.8344357 ],2.0,0.8906163,0.051512718200683594
13,[0.29053506 0.2792378  0.4876586  0.5032404 ],2.0,0.8632089,0.051512718200683594
13,[0.         0.57070804 0.19530705 0.9990332 ],2.0,0.8020699,0.051512718200683594
13,[0.30987048 0.35785538 0.47902393 0.5637149 ],2.0,0.7656579,0.051512718200683594
13,[0.4846009  0.2274917  0.59028804 0.44275716],7.0,0.6674217,0.051512718200683594
13,[0.28648484 0.2632557  0.491686   0.4725565 ],7.0,0.6586271,0.051512718200683594
13,[0.2531205  0.3115108  0.30363283 0.3644783 ],2.0,0.637833,0.051512718200683594
14,[0.08936157 0.33366865 0.24796799 0.5533127 ],2.0,0.9901522,0.04747962951660156
14,[0.2180762  0.34696418 0.30162928 0.4954167 ],2.0,0.9834535,0.04747962951660156
14,[0.61355126 0.30794823 0.75215816 0.5458408 ],2.0,0.97786987,0.04747962951660156
14,[0.         0.44189012 0.15435413 0.70280325],2.0,0.97359467,0.04747962951660156
14,[0.7057177  0.2844334  0.81277347 0.38858673],2.0,0.9700838,0.04747962951660156
14,[0.53911704 0.47957915 0.62090963 0.6857863 ],3.0,0.9637593,0.04747962951660156
14,[0.2730314 0.5092953 0.5068991 0.7561211],2.0,0.9512678,0.04747962951660156
14,[0.6688012  0.39136994 0.8666903  0.6812726 ],2.0,0.94920444,0.04747962951660156
14,[0.5391511 0.3640151 0.6230569 0.66519  ],0.0,0.9452542,0.04747962951660156
14,[0.5099523  0.32690609 0.57931554 0.44687748],2.0,0.8912602,0.04747962951660156
14,[0.2882657  0.2778837  0.48641604 0.5093996 ],2.0,0.8807943,0.04747962951660156
14,[0.30736744 0.35476112 0.4786803  0.568371  ],2.0,0.864045,0.04747962951660156
14,[0.24811812 0.41646615 0.5298473  0.7785758 ],2.0,0.8530451,0.04747962951660156
14,[0.71364915 0.6241297  1.         0.8384487 ],2.0,0.8521136,0.04747962951660156
14,[0.         0.5719093  0.19558226 0.9968749 ],2.0,0.7897473,0.04747962951660156
14,[0.8340167  0.24399632 0.9372606  0.43403465],5.0,0.7106749,0.04747962951660156
14,[0.48502153 0.22323802 0.5908299  0.44417366],7.0,0.70687145,0.04747962951660156
14,[0.5250294  0.09717835 0.5461105  0.13237795],9.0,0.64228046,0.04747962951660156
14,[0.28163403 0.26348084 0.4914177  0.46777153],7.0,0.6383831,0.04747962951660156
15,[0.09588533 0.33343783 0.2490434  0.5524882 ],2.0,0.98837084,0.05559849739074707
15,[0.6133586  0.30307537 0.7523862  0.5422178 ],2.0,0.9834049,0.05559849739074707
15,[0.21975411 0.34359565 0.30354172 0.49314365],2.0,0.9805244,0.05559849739074707
15,[0.7054439  0.28464335 0.81263775 0.38303298],2.0,0.97432345,0.05559849739074707
15,[0.         0.43868542 0.15464766 0.7029369 ],2.0,0.97358495,0.05559849739074707
15,[0.2690469  0.50900817 0.50604784 0.75657   ],2.0,0.9656085,0.05559849739074707
15,[0.54031706 0.4774344  0.6208956  0.68122697],3.0,0.9634746,0.05559849739074707
15,[0.2899776  0.27723408 0.48906976 0.5200266 ],2.0,0.9390198,0.05559849739074707
15,[0.21329316 0.4362477  0.5191184  0.77557206],2.0,0.91826326,0.05559849739074707
15,[0.30559632 0.34906176 0.48485497 0.5693115 ],2.0,0.9061401,0.05559849739074707
15,[0.6703287  0.38904467 0.8667403  0.6783509 ],2.0,0.8984823,0.05559849739074707
15,[0.5115813  0.32726985 0.5763054  0.44473213],2.0,0.8845377,0.05559849739074707
15,[0.53947616 0.36195248 0.62364995 0.66542464],0.0,0.88139945,0.05559849739074707
15,[0.         0.5825582  0.20523366 0.9928952 ],2.0,0.8408205,0.05559849739074707
15,[0.8361309  0.24459088 0.9347599  0.43268657],5.0,0.7954534,0.05559849739074707
15,[0.716997   0.61637986 1.         0.8382566 ],2.0,0.78006655,0.05559849739074707
15,[0.4834152  0.21079147 0.5897737  0.395168  ],7.0,0.74449134,0.05559849739074707
15,[0.5254066  0.09481891 0.5560539  0.13770287],9.0,0.6021564,0.05559849739074707
15,[0.43993413 0.27927256 0.5189008  0.47994322],2.0,0.600866,0.05559849739074707
16,[0.08776203 0.3329704  0.27538922 0.55352753],2.0,0.9862583,0.05028653144836426
16,[0.27486107 0.48499638 0.50549674 0.74311954],2.0,0.98276836,0.05028653144836426
16,[0.         0.4346972  0.15453167 0.70832247],2.0,0.9776342,0.05028653144836426
16,[0.61219245 0.29794532 0.75135535 0.5389604 ],2.0,0.9689081,0.05028653144836426
16,[0.22200453 0.33273265 0.30735528 0.5021391 ],2.0,0.9684477,0.05028653144836426
16,[0.7059266  0.2828234  0.81202227 0.3801858 ],2.0,0.95893735,0.05028653144836426
16,[0.6721322  0.3868275  0.86267143 0.6716734 ],2.0,0.95439667,0.05028653144836426
16,[0.70716757 0.6130603  1.         0.8350901 ],2.0,0.9446053,0.05028653144836426
16,[0.29299653 0.2754979  0.48969185 0.52079237],2.0,0.93590826,0.05028653144836426
16,[0.54875606 0.50123495 0.6162568  0.65940434],3.0,0.9358451,0.05028653144836426
16,[0.5414176  0.34305632 0.6220788  0.6366166 ],0.0,0.9106706,0.05028653144836426
16,[0.8375587  0.24456452 0.93570703 0.4317965 ],5.0,0.8910855,0.05028653144836426
16,[0.30701512 0.34590262 0.4899689  0.5725439 ],2.0,0.87976307,0.05028653144836426
16,[0.0025114  0.57585627 0.21281755 0.99689406],2.0,0.8719222,0.05028653144836426
16,[0.5150735  0.32790774 0.5798817  0.44944763],2.0,0.8477092,0.05028653144836426
16,[0.5421703  0.4303403  0.62144053 0.66579807],3.0,0.81999505,0.05028653144836426
16,[0.2531838  0.45476577 0.52820194 0.82667196],2.0,0.7789488,0.05028653144836426
16,[0.48439252 0.21227388 0.5904211  0.39475703],7.0,0.7043495,0.05028653144836426
16,[0.44048858 0.2649144  0.5191929  0.4670965 ],2.0,0.6472138,0.05028653144836426
16,[0.26087806 0.3131253  0.31029448 0.36531526],2.0,0.64090765,0.05028653144836426
17,[0.         0.4296837  0.15738744 0.67870426],2.0,0.9904112,0.04935765266418457
17,[0.08703788 0.33453876 0.27577072 0.55330116],2.0,0.98542637,0.04935765266418457
