106,[0.69342463 0.67850878 0.7645796  0.7099763 ],0.0,0.9999463558197021,0.7958829402923584
107,[0.68725927 0.67367465 0.75750522 0.70461231],0.0,0.9993553161621094,0.7683093547821045
108,[0.6790328  0.66701231 0.74772585 0.6987945 ],0.0,0.9997662305831909,0.8138260841369629
109,[0.67902554 0.66698459 0.74774717 0.69881519],0.0,0.9997677803039551,0.7697758674621582
110,[0.67184843 0.66202201 0.7415372  0.69287334],0.0,0.9998345375061035,0.7968173027038574
111,[0.6583932  0.64906946 0.72625572 0.68070456],0.0,0.99989914894104,0.8226425647735596
112,[0.64887382 0.64507801 0.7178397  0.67381077],0.0,0.9998971223831177,0.7647185325622559
113,[0.6448932  0.64377553 0.71062062 0.67401808],0.0,0.9998419284820557,0.812777042388916
114,[0.64501405 0.64381636 0.71059895 0.6738783 ],0.0,0.9998109340667725,0.782670259475708
115,[0.64312876 0.65150362 0.70777642 0.68114108],0.0,0.9995184540748596,0.7866406440734863
116,[0.63269331 0.66436846 0.70202897 0.69383471],0.0,0.999815821647644,0.8101387023925781
117,[0.63269638 0.66764427 0.69755675 0.69686054],0.0,0.9994193911552429,0.8077752590179443
118,[0.6296729  0.67013938 0.69435332 0.69855254],0.0,0.9949238896369934,0.7944486141204834
119,[0.62951137 0.66978531 0.69414137 0.69848986],0.0,0.9982318878173828,0.7932291030883789
122,[0.6008767  0.65470307 0.66904925 0.68549401],0.0,0.9261642098426819,0.7881159782409668
153,[0.20457564 0.76916433 0.28332104 0.80548453],0.0,0.8879117369651794,0.8281636238098145
154,[0.20495242 0.76874057 0.28292886 0.80528053],0.0,0.874666690826416,0.7965216636657715
155,[0.20563295 0.75824194 0.28376502 0.79632492],0.0,0.8232597708702087,0.7812559604644775
156,[0.20341951 0.73709448 0.28314191 0.77704529],0.0,0.9989169239997864,0.8125507831573486
157,[0.20413832 0.72271408 0.2800984  0.76391791],0.0,0.9997955560684204,0.7938404083251953
158,[0.20422466 0.71744932 0.2802741  0.75752806],0.0,0.9996849894523621,0.8139979839324951
159,[0.20419546 0.71747935 0.28028745 0.75760364],0.0,0.9997027516365051,0.8074820041656494
160,[0.20433569 0.71152684 0.27914927 0.75307503],0.0,0.9987941980361938,0.7931375503540039
161,[0.20452325 0.69899996 0.28000037 0.74202053],0.0,0.9995880722999573,0.7621469497680664
162,[0.20253391 0.69265777 0.27912067 0.73405951],0.0,0.999582052230835,0.7643558979034424
163,[0.20299586 0.6876857  0.27959151 0.72797862],0.0,0.9997337460517883,0.7990491390228271
164,[0.20304804 0.68757137 0.27944158 0.72805122],0.0,0.9997666478157043,0.790468692779541
165,[0.20355254 0.67975116 0.27938482 0.72283137],0.0,0.9987430572509766,0.7781481742858887
166,[0.20362012 0.66989686 0.27864565 0.71135269],0.0,0.9999161958694458,0.7948315143585205
167,[0.2040724  0.6653462  0.27612035 0.70530433],0.0,0.9989708065986633,0.7915401458740234
168,[0.20419285 0.65977715 0.27673766 0.70092954],0.0,0.9997537732124329,0.7914888858795166
169,[0.20413752 0.65996049 0.27674617 0.70089759],0.0,0.9997437596321106,0.7942676544189453
170,[0.20425882 0.65688714 0.27762697 0.69494668],0.0,0.9996792674064636,0.790071964263916
171,[0.20186567 0.65017808 0.27536711 0.68838846],0.0,0.9935283064842224,0.8018817901611328
172,[0.79636276 0.87067858 0.87361455 0.90040394],0.0,0.7847822308540344,0.7890701293945312
173,[0.19360091 0.63239216 0.26214473 0.66905678],0.0,0.9949958920478821,0.7494561672210693
174,[0.19362089 0.63248626 0.26199147 0.66900381],0.0,0.9938082695007324,0.7667601108551025
175,[0.18996935 0.62420691 0.26342747 0.66207634],0.0,0.9989722967147827,0.7797915935516357
175,[0.77368293 0.84122538 0.8594146  0.87425316],0.0,0.961995005607605,0.7797915935516357
176,[0.18967917 0.61735083 0.26129485 0.65768467],0.0,0.9990671873092651,0.8070745468139648
176,[0.76628385 0.83432548 0.84424736 0.86590524],0.0,0.7269957661628723,0.8070745468139648
177,[0.75238732 0.80708509 0.82932695 0.84386891],0.0,0.8954656720161438,0.7575395107269287
178,[0.19532141 0.60222455 0.25902349 0.63437263],0.0,0.8437561988830566,0.7843821048736572
179,[0.19538185 0.6020532  0.25905904 0.63431402],0.0,0.8781745433807373,0.7860524654388428
180,[0.19345015 0.59006911 0.26164085 0.62557835],0.0,0.8067002296447754,0.7792823314666748
180,[0.73983948 0.78359256 0.81462248 0.82131781],0.0,0.9764277338981628,0.7792823314666748
181,[0.73448333 0.77385372 0.8121765  0.80887383],0.0,0.9839254021644592,0.794835090637207
182,[0.20107271 0.57782535 0.27257125 0.61433454],0.0,0.5871133208274841,0.8031582832336426
182,[0.72421396 0.7555038  0.79723656 0.79158852],0.0,0.7731174826622009,0.8031582832336426
183,[0.71757295 0.7442683  0.79862151 0.78192746],0.0,0.993492066860199,0.7828958034515381
184,[0.71777536 0.74428807 0.798465   0.78188779],0.0,0.9938328862190247,0.7904210090637207
185,[0.20619256 0.56829867 0.2695229  0.60191991],0.0,0.9667356014251709,0.8113858699798584
185,[0.71387657 0.73747917 0.79262737 0.77638356],0.0,0.9783186316490173,0.8113858699798584
186,[0.20568268 0.55803249 0.27356865 0.59351948],0.0,0.8158948421478271,0.8000173568725586
187,[0.69972327 0.70687919 0.77523849 0.74604268],0.0,0.7474137544631958,0.7582292556762695
189,[0.691382   0.68978069 0.76372604 0.72729137],0.0,0.9511727690696716,0.7718915939331055
190,[0.69142125 0.68990149 0.76362529 0.727262  ],0.0,0.946509063243866,0.8002512454986572
191,[0.6874011  0.68219818 0.76223047 0.71678316],0.0,0.9511111378669739,0.7878456115722656
207,[0.30976706 0.69009161 0.38714463 0.72289575],0.0,0.5782527327537537,0.7882082462310791
209,[0.29014751 0.6764906  0.37169269 0.70915932],0.0,0.9606492519378662,0.7993950843811035
210,[0.28970388 0.6763562  0.37229308 0.70937443],0.0,0.9792582988739014,0.7907600402832031
211,[0.28251576 0.66856695 0.35746802 0.70240532],0.0,0.9361743927001953,0.7982492446899414
212,[0.27185343 0.65314656 0.34262963 0.68645209],0.0,0.9591576457023621,0.7883331775665283
213,[0.26704607 0.64500599 0.34399446 0.67971284],0.0,0.9997387528419495,0.8001551628112793
216,[0.26409937 0.63502194 0.33811896 0.66975711],0.0,0.9989364743232727,0.7965807914733887
217,[0.26216501 0.62189511 0.33753037 0.65725693],0.0,0.9774555563926697,0.802619457244873
218,[0.26235513 0.61876759 0.33607955 0.65095428],0.0,0.9983258843421936,0.7967073917388916
219,[0.26312468 0.60783064 0.33573278 0.6402998 ],0.0,0.7790568470954895,0.7460267543792725
220,[0.26334122 0.60787554 0.33570036 0.64021962],0.0,0.7917075753211975,0.797069787979126
221,[0.26029557 0.60403568 0.33642769 0.63630646],0.0,0.932002067565918,0.8048217296600342
223,[0.26205217 0.58569695 0.33756924 0.6167203 ],0.0,0.9983885288238525,0.7945423126220703
224,[0.26161448 0.58112622 0.33930852 0.61182629],0.0,0.9961516857147217,0.8063504695892334
225,[0.26136006 0.58104771 0.33962684 0.61194581],0.0,0.9954068064689636,0.790431022644043
226,[0.26507319 0.57672547 0.33660208 0.60741617],0.0,0.8066002726554871,0.7849886417388916
228,[0.26233629 0.55561008 0.33699742 0.5883976 ],0.0,0.9979252815246582,0.783607006072998
229,[0.26628214 0.54990652 0.33724976 0.58067021],0.0,0.9759370684623718,0.7980139255523682
230,[0.26629489 0.54995253 0.33736588 0.58067463],0.0,0.9679347276687622,0.7744529247283936
231,[0.2664181  0.54095889 0.33594459 0.57041025],0.0,0.9952970743179321,0.8111121654510498
232,[0.26849379 0.52794674 0.33576641 0.55829308],0.0,0.9964566230773926,0.8031537532806396
233,[0.26778297 0.52825621 0.33820165 0.5563763 ],0.0,0.8668160438537598,0.8136465549468994
234,[0.26850059 0.5231722  0.33780132 0.55003851],0.0,0.7958165407180786,0.7674078941345215
235,[0.26848385 0.52300622 0.33791122 0.5499352 ],0.0,0.8175199031829834,0.7906558513641357
238,[0.45324517 0.90636123 0.52929812 0.9465624 ],0.0,0.7953912019729614,0.7946481704711914
239,[0.45454698 0.89140106 0.526586   0.93503057],0.0,0.9860880970954895,0.811744213104248
240,[0.45410994 0.89056404 0.52720812 0.93513612],0.0,0.99344402551651,0.8023858070373535
241,[0.45497271 0.88101454 0.52232615 0.92446558],0.0,0.7548725008964539,0.7911334037780762
263,[0.33029518 0.66702166 0.40976307 0.70063553],0.0,0.5769105553627014,0.8058102130889893
264,[0.32624337 0.65261577 0.41340598 0.69440426],0.0,0.9994003176689148,0.7960703372955322
265,[0.32606525 0.65264799 0.41358309 0.69434188],0.0,0.9992960691452026,0.8039681911468506
266,[0.32380838 0.6426655  0.41006684 0.68196286],0.0,0.9999027252197266,0.8068115711212158
267,[0.32317365 0.62798183 0.40574317 0.66699571],0.0,0.9998944997787476,0.8100144863128662
268,[0.32271158 0.61961645 0.40281368 0.6580587 ],0.0,0.9983002543449402,0.7942461967468262
269,[0.32076518 0.61411425 0.40142782 0.65174095],0.0,0.9995576739311218,0.7952084541320801
270,[0.3203166  0.61410085 0.40158195 0.65166005],0.0,0.9995672106742859,0.7967665195465088
271,[0.31992538 0.60804062 0.40163623 0.64646239],0.0,0.998905599117279,0.7989101409912109
272,[0.31633026 0.5928975  0.39652985 0.63058689],0.0,0.9998698234558105,0.7907917499542236
273,[0.31423467 0.58500451 0.39347595 0.62450117],0.0,0.9999510049819946,0.7917015552520752
274,[0.31271275 0.5784638  0.39244584 0.6156727 ],0.0,0.9999748468399048,0.8166203498840332
275,[0.31275966 0.57851055 0.39256458 0.6155673 ],0.0,0.9999707937240601,0.7731525897979736
276,[0.31077762 0.57161781 0.39088378 0.61034206],0.0,0.9998906850814819,0.7676689624786377
277,[0.30842408 0.55827396 0.38842389 0.59615584],0.0,0.998511016368866,0.7981362342834473
278,[0.30943681 0.55588906 0.38687413 0.59264452],0.0,0.9998129606246948,0.7901275157928467
279,[0.30600815 0.55085131 0.38641162 0.58577279],0.0,0.9998412132263184,0.7947347164154053
280,[0.30597632 0.55087992 0.38645638 0.58565048],0.0,0.9998325109481812,0.7962312698364258
281,[0.306554   0.54361318 0.38544991 0.57949616],0.0,0.9918058514595032,0.790752649307251
282,[0.30359423 0.53590107 0.37676776 0.56904292],0.0,0.9997009634971619,0.7781507968902588
283,[0.30162133 0.53074309 0.37679993 0.56538597],0.0,0.999722421169281,0.7705724239349365
284,[0.30248687 0.52719668 0.37464038 0.56060609],0.0,0.999881386756897,0.8157987594604492
285,[0.30267225 0.52722228 0.37454822 0.56054437],0.0,0.9998793601989746,0.7841320037841797
286,[0.30140118 0.51991252 0.37156279 0.55339857],0.0,0.9999479055404663,0.7913253307342529
287,[0.30122071 0.50960219 0.37031412 0.5432527 ],0.0,0.9996914267539978,0.7951304912567139
288,[0.29906592 0.50422907 0.3693594  0.53587091],0.0,0.9997670650482178,0.8063762187957764
289,[0.29995111 0.4964438  0.36951699 0.53114195],0.0,0.9978861212730408,0.7898695468902588
290,[0.29996366 0.49631432 0.36950731 0.53127894],0.0,0.9980941414833069,0.8299820423126221
291,[0.29818311 0.49120731 0.36801693 0.52290302],0.0,0.9997255206108093,0.7808129787445068
292,[0.29657781 0.48016996 0.36681545 0.51106816],0.0,0.9953573942184448,0.7502777576446533
293,[0.29506563 0.47409167 0.36738623 0.50696877],0.0,0.999182403087616,0.7707350254058838
294,[0.29574125 0.46686983 0.36874635 0.50016499],0.0,0.9665940403938293,0.759533166885376
295,[0.29546424 0.46687416 0.36889705 0.50013413],0.0,0.9721068739891052,0.7826113700866699
