2,[0.3078886  0.5269679  0.5314605  0.79002774],2.0,0.9986297,0.055037498474121094
2,[0.07946975 0.33295047 0.25634646 0.57524246],2.0,0.990095,0.055037498474121094
2,[0.6884205  0.40867233 0.89697105 0.7475437 ],2.0,0.9819982,0.055037498474121094
2,[0.6407062  0.32222056 0.78447855 0.5360817 ],2.0,0.97106606,0.055037498474121094
2,[0.21808894 0.3420779  0.30720663 0.51355106],2.0,0.96748984,0.055037498474121094
2,[0.31087247 0.395522   0.5129386  0.64225054],2.0,0.9601013,0.055037498474121094
2,[0.70589066 0.28871226 0.8150052  0.41700017],2.0,0.9588911,0.055037498474121094
2,[0.         0.48235407 0.14872912 0.6754094 ],2.0,0.9106926,0.055037498474121094
2,[0.51104045 0.33096182 0.59108925 0.45745713],2.0,0.91047215,0.055037498474121094
2,[0.56436706 0.4188009  0.65265405 0.732951  ],0.0,0.868171,0.055037498474121094
2,[0.29845333 0.28287005 0.4942351  0.5174403 ],2.0,0.8305887,0.055037498474121094
2,[0.5657761  0.5329363  0.65024424 0.7507004 ],3.0,0.79640484,0.055037498474121094
2,[0.58731735 0.31605276 0.6517767  0.46323076],0.0,0.75279063,0.055037498474121094
2,[0.8601789  0.25369838 0.95824987 0.44560543],5.0,0.6968499,0.055037498474121094
2,[0.49059817 0.21628115 0.6032513  0.39344206],7.0,0.6743973,0.055037498474121094
2,[0.6332358  0.29309046 0.700899   0.37837726],2.0,0.67254716,0.055037498474121094
3,[0.30796093 0.5261388  0.5309896  0.79003596],2.0,0.9979952,0.05257868766784668
3,[0.6896159  0.4058498  0.8980724  0.75021267],2.0,0.9889392,0.05257868766784668
3,[0.08084238 0.33275732 0.25631154 0.57673115],2.0,0.9866297,0.05257868766784668
3,[0.64174324 0.32754746 0.78344387 0.56769824],2.0,0.97300994,0.05257868766784668
3,[0.7058189  0.28851515 0.81629014 0.41693175],2.0,0.9705948,0.05257868766784668
3,[0.21820477 0.34311214 0.3066465  0.5140069 ],2.0,0.96797013,0.05257868766784668
3,[0.51148397 0.33145002 0.5915492  0.45851663],2.0,0.9415692,0.05257868766784668
3,[0.31292585 0.39392465 0.5128811  0.644353  ],2.0,0.92940944,0.05257868766784668
3,[0.         0.48351356 0.1484935  0.6733812 ],2.0,0.8719544,0.05257868766784668
3,[0.5636212  0.41774035 0.65305096 0.73423934],0.0,0.8578171,0.05257868766784668
3,[0.29582363 0.38725156 0.5359329  0.7983479 ],2.0,0.8417598,0.05257868766784668
3,[0.5658613 0.5342117 0.6500941 0.7489473],3.0,0.81518173,0.05257868766784668
3,[0.4910452  0.21691199 0.6025503  0.39260244],7.0,0.7944586,0.05257868766784668
3,[0.5859589  0.3193722  0.65061444 0.46497962],0.0,0.7236733,0.05257868766784668
3,[0.3007551  0.28331885 0.49863568 0.52187735],2.0,0.70312816,0.05257868766784668
3,[0.85256505 0.25561544 0.94692016 0.44719455],5.0,0.62197226,0.05257868766784668
3,[0.42130446 0.27466136 0.5309377  0.49161482],2.0,0.6107355,0.05257868766784668
4,[0.29722333 0.5256665  0.52735627 0.78377056],2.0,0.9979729,0.05172133445739746
4,[0.6794999  0.40511632 0.8950755  0.75003874],2.0,0.99071836,0.05172133445739746
4,[0.07960589 0.3322801  0.2511527  0.57424146],2.0,0.9848518,0.05172133445739746
4,[0.3085606  0.3959584  0.51096565 0.638201  ],2.0,0.97671294,0.05172133445739746
4,[0.2173289  0.3395033  0.30215603 0.5175522 ],2.0,0.9726496,0.05172133445739746
4,[0.6359463  0.32515427 0.7767211  0.5334364 ],2.0,0.9695493,0.05172133445739746
4,[0.69812435 0.2869385  0.8184199  0.41683418],2.0,0.9672667,0.05172133445739746
4,[0.50685936 0.33174643 0.5873533  0.45710155],2.0,0.93888414,0.05172133445739746
4,[0.         0.4765729  0.14788969 0.6799449 ],2.0,0.9372689,0.05172133445739746
4,[0.55795527 0.4045503  0.644066   0.69708204],0.0,0.9210236,0.05172133445739746
4,[0.5823281  0.32886505 0.64664674 0.46085602],0.0,0.90774137,0.05172133445739746
4,[0.5631479 0.5423881 0.6464112 0.7480849],3.0,0.8658173,0.05172133445739746
4,[0.29604515 0.28052524 0.48793647 0.5156102 ],2.0,0.8366144,0.05172133445739746
4,[0.27860945 0.39330223 0.5425524  0.7954774 ],2.0,0.7882838,0.05172133445739746
4,[0.8499543  0.25333077 0.9432152  0.4492073 ],5.0,0.7569469,0.05172133445739746
4,[0.63141346 0.29127878 0.6943972  0.37957293],2.0,0.70320183,0.05172133445739746
4,[0.48330328 0.2172614  0.59861004 0.39071843],7.0,0.69066703,0.05172133445739746
5,[0.29731336 0.5235458  0.5225809  0.78295404],2.0,0.9953893,0.05292224884033203
5,[0.6293124  0.32470188 0.7701944  0.573233  ],2.0,0.9858445,0.05292224884033203
5,[0.67723656 0.4029562  0.8866726  0.7475136 ],2.0,0.9824591,0.05292224884033203
5,[0.07665185 0.33379138 0.25235844 0.57639647],2.0,0.9798119,0.05292224884033203
5,[0.6988524  0.28985232 0.81680727 0.4181242 ],2.0,0.9735567,0.05292224884033203
5,[0.21613216 0.35383037 0.2992925  0.5078473 ],2.0,0.966798,0.05292224884033203
5,[0.50571954 0.33302173 0.5844344  0.4574553 ],2.0,0.94752264,0.05292224884033203
5,[0.3053893  0.39413562 0.5085834  0.63654363],2.0,0.94724417,0.05292224884033203
5,[0.5545468  0.3899305  0.6411553  0.71319914],0.0,0.9455059,0.05292224884033203
5,[0.         0.47262675 0.14853165 0.68312985],2.0,0.93391067,0.05292224884033203
5,[0.27722853 0.3945135  0.5409128  0.7956394 ],2.0,0.9009767,0.05292224884033203
5,[0.841817   0.2543522  0.94201124 0.44895834],5.0,0.8773922,0.05292224884033203
5,[0.29114833 0.27859098 0.48563156 0.5116129 ],2.0,0.8365628,0.05292224884033203
5,[0.5797529  0.33176255 0.6436038  0.457924  ],0.0,0.82107866,0.05292224884033203
5,[0.40637603 0.2714937  0.5161552  0.49507305],2.0,0.7634181,0.05292224884033203
5,[0.48273534 0.21814808 0.5953714  0.3888848 ],7.0,0.74771535,0.05292224884033203
5,[0.56308347 0.5678761  0.6383143  0.7275231 ],3.0,0.7474264,0.05292224884033203
5,[0.5317225  0.10461475 0.5538638  0.13921665],9.0,0.6274947,0.05292224884033203
6,[0.2785957  0.51941293 0.5138651  0.77190655],2.0,0.98966515,0.05262422561645508
6,[0.07138044 0.33270234 0.2512528  0.56896   ],2.0,0.98740596,0.05262422561645508
6,[0.         0.46354905 0.14974964 0.69354516],2.0,0.98098236,0.05262422561645508
6,[0.6161417  0.32244802 0.7714306  0.5804237 ],2.0,0.9790697,0.05262422561645508
6,[0.54341286 0.38252425 0.62733454 0.7059021 ],0.0,0.96770585,0.05262422561645508
6,[0.6946521  0.29179707 0.7988206  0.40645304],2.0,0.9550045,0.05262422561645508
6,[0.50343055 0.33244473 0.57714134 0.45472515],2.0,0.9395801,0.05262422561645508
6,[0.6651395  0.3975728  0.8828446  0.74658513],2.0,0.9250652,0.05262422561645508
6,[0.21393932 0.35456654 0.2960413  0.50013256],2.0,0.9122785,0.05262422561645508
6,[0.25651473 0.40031838 0.5359392  0.79566586],2.0,0.9121169,0.05262422561645508
6,[0.29021597 0.2794855  0.48401034 0.50874823],2.0,0.899801,0.05262422561645508
6,[0.5551384 0.5576338 0.6232783 0.7243865],3.0,0.87395424,0.05262422561645508
6,[0.30304396 0.36375624 0.4891135  0.58769786],2.0,0.8271756,0.05262422561645508
6,[0.48031625 0.21741214 0.59123635 0.38799664],7.0,0.7266125,0.05262422561645508
6,[0.40206113 0.27305007 0.5099898  0.49090457],2.0,0.6699941,0.05262422561645508
6,[0.5420314  0.49564326 0.6246021  0.73070204],3.0,0.65946525,0.05262422561645508
6,[0.57479495 0.32488984 0.6344171  0.45497084],0.0,0.6174458,0.05262422561645508
7,[0.07157344 0.33112922 0.24966162 0.56948376],2.0,0.98775244,0.04842829704284668
7,[0.2710744 0.5196023 0.5101321 0.7682744],2.0,0.98440206,0.04842829704284668
7,[0.66366506 0.3855063  0.865196   0.7182473 ],2.0,0.98036695,0.04842829704284668
7,[0.         0.45794198 0.14777806 0.694679  ],2.0,0.9715227,0.04842829704284668
7,[0.62030214 0.31989115 0.76333946 0.5345816 ],2.0,0.9654763,0.04842829704284668
7,[0.6960636  0.29118848 0.79811877 0.4054193 ],2.0,0.95202166,0.04842829704284668
7,[0.5416471  0.3848086  0.62486684 0.6945775 ],0.0,0.9508991,0.04842829704284668
7,[0.50094014 0.32977137 0.5761824  0.45184657],2.0,0.94938767,0.04842829704284668
7,[0.24923478 0.39850217 0.5323586  0.78947824],2.0,0.9195777,0.04842829704284668
7,[0.5380592  0.49744523 0.6240012  0.727533  ],3.0,0.8962546,0.04842829704284668
7,[0.21539778 0.34665203 0.29372764 0.50018775],2.0,0.89617383,0.04842829704284668
7,[0.28293574 0.2701643  0.49064928 0.51331455],2.0,0.8532084,0.04842829704284668
7,[0.39618644 0.27453238 0.50884354 0.49003452],2.0,0.7086245,0.04842829704284668
7,[0.30183685 0.35932815 0.48729414 0.5871082 ],2.0,0.65902776,0.04842829704284668
7,[2.6420504e-04 6.5504223e-01 1.9714367e-01 9.9159485e-01],2.0,0.6274829,0.04842829704284668
7,[0.57598805 0.32756156 0.6286336  0.45978957],0.0,0.6224625,0.04842829704284668
8,[0.07073624 0.32981688 0.2506144  0.571997  ],2.0,0.97994584,0.05973696708679199
8,[0.6632781  0.38618448 0.86781013 0.716897  ],2.0,0.9788786,0.05973696708679199
8,[0.26886666 0.51606053 0.51158285 0.76786023],2.0,0.97440314,0.05973696708679199
8,[0.54132175 0.38365713 0.62444055 0.6998806 ],0.0,0.96625644,0.05973696708679199
8,[0.62060064 0.3190133  0.7624913  0.53539056],2.0,0.96286535,0.05973696708679199
8,[0.6957194  0.29087344 0.79724187 0.40621915],2.0,0.95979774,0.05973696708679199
8,[0.5011058  0.33010244 0.5760807  0.45168895],2.0,0.95782214,0.05973696708679199
8,[0.         0.45839638 0.14663145 0.69214207],2.0,0.95166934,0.05973696708679199
8,[0.24729516 0.40171254 0.53358    0.78914976],2.0,0.9091981,0.05973696708679199
8,[0.20704328 0.3448186  0.28919172 0.49310356],2.0,0.9072351,0.05973696708679199
8,[0.2816952  0.27283907 0.49222976 0.51263636],2.0,0.8416314,0.05973696708679199
8,[0.53846455 0.4977738  0.622772   0.7261773 ],3.0,0.83933985,0.05973696708679199
8,[0.30012786 0.360655   0.48839885 0.58268416],2.0,0.7125661,0.05973696708679199
8,[0.5769775  0.32682693 0.62965965 0.46077102],0.0,0.7024229,0.05973696708679199
8,[0.39642724 0.27318293 0.5082726  0.49119586],2.0,0.6731392,0.05973696708679199
8,[0.61348075 0.28858957 0.68005294 0.38220605],2.0,0.6269637,0.05973696708679199
9,[0.         0.4560657  0.14577308 0.6989388 ],2.0,0.9906867,0.049638986587524414
9,[0.0715109  0.33141714 0.25063035 0.5675236 ],2.0,0.989925,0.049638986587524414
9,[0.27199686 0.51394016 0.5102523  0.7641981 ],2.0,0.98615587,0.049638986587524414
9,[0.6625464  0.38210848 0.867435   0.71821594],2.0,0.9727824,0.049638986587524414
9,[0.6958005  0.2909448  0.794769   0.40401506],2.0,0.9724863,0.049638986587524414
9,[0.61016816 0.31699437 0.75368625 0.5420595 ],2.0,0.9530822,0.049638986587524414
9,[0.53945726 0.38728493 0.6234705  0.69815964],0.0,0.9312378,0.049638986587524414
9,[0.5000852  0.33235833 0.5736266  0.44953457],2.0,0.9215002,0.049638986587524414
9,[0.3024374  0.35380277 0.4825693  0.58436275],2.0,0.9104661,0.049638986587524414
9,[0.28364187 0.27164683 0.485942   0.5149328 ],2.0,0.87492216,0.049638986587524414
9,[0.25253022 0.41041565 0.5316889  0.787303  ],2.0,0.8637031,0.049638986587524414
9,[0.1953961  0.3330434  0.29190242 0.50872016],2.0,0.82328284,0.049638986587524414
9,[0.5381144  0.5025127  0.6214627  0.71704924],3.0,0.81933796,0.049638986587524414
9,[0.57628    0.328758   0.62604666 0.45815128],0.0,0.6663824,0.049638986587524414
9,[0.6099795  0.28758574 0.6771096  0.38522816],2.0,0.63178855,0.049638986587524414
9,[0.8348225  0.25539228 0.9297295  0.44398937],5.0,0.6279597,0.049638986587524414
9,[0.4779804  0.22079316 0.5955768  0.4470395 ],7.0,0.6260542,0.049638986587524414
9,[0.24218859 0.31033164 0.29995632 0.39994395],2.0,0.6202837,0.049638986587524414
10,[0.27780163 0.51566    0.5074031  0.77221483],2.0,0.9936423,0.05179238319396973
10,[0.         0.45949158 0.13867016 0.6436665 ],2.0,0.9884691,0.05179238319396973
10,[0.07117041 0.33042604 0.24903035 0.56351745],2.0,0.98696136,0.05179238319396973
10,[0.6617547  0.38074332 0.8622669  0.7110638 ],2.0,0.9806678,0.05179238319396973
10,[0.69423896 0.2892454  0.79389673 0.4029508 ],2.0,0.9746127,0.05179238319396973
10,[0.61450315 0.31557426 0.7498282  0.54189765],2.0,0.9693137,0.05179238319396973
10,[0.28629345 0.27441666 0.4858184  0.51363504],2.0,0.90036386,0.05179238319396973
10,[0.20559824 0.34959218 0.29013538 0.49023703],2.0,0.89611214,0.05179238319396973
10,[0.5387634  0.3837306  0.6211674  0.70133215],0.0,0.89336026,0.05179238319396973
10,[0.30275923 0.3476933  0.4757586  0.5810641 ],2.0,0.8805407,0.05179238319396973
10,[0.5381937  0.5019525  0.6202452  0.71468556],3.0,0.8360387,0.05179238319396973
10,[0.50015026 0.3289383  0.573265   0.4492082 ],2.0,0.8098336,0.05179238319396973
10,[0.47456202 0.21870399 0.58036685 0.45085156],7.0,0.75867516,0.05179238319396973
10,[0.2633136  0.41135514 0.52413774 0.790377  ],2.0,0.69662195,0.05179238319396973
10,[0.72230744 0.637362   1.         0.8219099 ],2.0,0.64966947,0.05179238319396973
10,[0.         0.5976273  0.19872737 0.99147296],2.0,0.64622563,0.05179238319396973
10,[0.4026309  0.27800918 0.506313   0.48593432],2.0,0.63427657,0.05179238319396973
10,[0.4986934  0.8667003  0.79278594 0.98906827],2.0,0.6089775,0.05179238319396973
11,[0.08050466 0.33345735 0.25070873 0.5599393 ],2.0,0.9920389,0.05140280723571777
11,[0.2754097  0.50897515 0.5084294  0.76398313],2.0,0.9876713,0.05140280723571777
11,[0.         0.44901526 0.15226184 0.69898903],2.0,0.98259765,0.05140280723571777
11,[0.613623   0.3141111  0.75043344 0.540211  ],2.0,0.97605324,0.05140280723571777
11,[0.66479665 0.3759876  0.86657006 0.71019095],2.0,0.9692893,0.05140280723571777
11,[0.21655446 0.34782082 0.29784882 0.49750888],2.0,0.9490941,0.05140280723571777
11,[0.69830346 0.2868155  0.7961277  0.3946322 ],2.0,0.9068583,0.05140280723571777
11,[0.3097844  0.36271882 0.4815724  0.56545174],2.0,0.904026,0.05140280723571777
11,[0.5396796  0.501591   0.62075776 0.70618206],3.0,0.9001592,0.05140280723571777
11,[0.2911529  0.27431482 0.49360162 0.5024977 ],2.0,0.8787968,0.05140280723571777
11,[0.5373035  0.3739517  0.62166244 0.66527665],0.0,0.8760277,0.05140280723571777
11,[0.71591616 0.6340351  1.         0.8324355 ],2.0,0.8606786,0.05140280723571777
11,[0.5058608  0.33077657 0.57516086 0.44752163],2.0,0.85098344,0.05140280723571777
11,[0.259081  0.4125028 0.5309271 0.7890066],2.0,0.77474344,0.05140280723571777
11,[0.8337301  0.2562369  0.9324852  0.44295925],5.0,0.75368756,0.05140280723571777
11,[0.         0.5804416  0.19095555 0.99317133],2.0,0.7238962,0.05140280723571777
11,[0.25017574 0.31110293 0.30113688 0.36470026],2.0,0.6944949,0.05140280723571777
11,[0.28847167 0.25630876 0.4967244  0.47936168],7.0,0.66774064,0.05140280723571777
11,[0.48103216 0.22611952 0.5918091  0.4446243 ],7.0,0.6435212,0.05140280723571777
12,[0.08436296 0.33431995 0.24876222 0.5580895 ],2.0,0.9884612,0.053109169006347656
12,[0.26952237 0.51232713 0.50932574 0.7612665 ],2.0,0.9825595,0.053109169006347656
12,[0.61573654 0.3153902  0.75001484 0.54070437],2.0,0.9708388,0.053109169006347656
12,[0.66524035 0.39291108 0.8646371  0.6806315 ],2.0,0.9663616,0.053109169006347656
12,[0.30752766 0.36469817 0.48337144 0.5595092 ],2.0,0.96045035,0.053109169006347656
12,[0.21824081 0.34824154 0.2996564  0.49979785],2.0,0.95915854,0.053109169006347656
12,[0.         0.44586533 0.1505678  0.7009699 ],2.0,0.92833006,0.053109169006347656
12,[0.69960433 0.28227648 0.8145134  0.3972375 ],2.0,0.92429763,0.053109169006347656
12,[0.53808534 0.37158298 0.62250745 0.66703784],0.0,0.9003232,0.053109169006347656
12,[0.29279363 0.28405902 0.48914397 0.4992462 ],2.0,0.89877385,0.053109169006347656
12,[0.5413196 0.4769677 0.6228008 0.6915642],3.0,0.88596517,0.053109169006347656
12,[0.7136216 0.6356381 1.        0.8307651],2.0,0.85430884,0.053109169006347656
12,[0.19794539 0.46441168 0.5152321  0.81954557],2.0,0.8478067,0.053109169006347656
12,[0.5076762 0.3316235 0.5777609 0.4464146],2.0,0.83991987,0.053109169006347656
12,[0.83372927 0.25667998 0.93349206 0.44351688],5.0,0.72653836,0.053109169006347656
12,[7.0982426e-04 5.6534475e-01 1.9148827e-01 9.9784595e-01],2.0,0.71837735,0.053109169006347656
12,[0.4849746  0.22551535 0.5911539  0.44271678],7.0,0.7044191,0.053109169006347656
12,[0.25216883 0.31056893 0.30424595 0.36681467],2.0,0.68171203,0.053109169006347656
12,[0.2893238  0.2619843  0.4916981  0.47192073],7.0,0.6451666,0.053109169006347656
13,[0.08530712 0.33471054 0.24838436 0.5556442 ],2.0,0.98910016,0.050774574279785156
13,[0.6145709 0.3142381 0.7490464 0.5421684],2.0,0.9859458,0.050774574279785156
13,[0.27330634 0.5157213  0.5082514  0.75839484],2.0,0.9828601,0.050774574279785156
13,[0.6662561  0.3943687  0.8655662  0.68418664],2.0,0.97245824,0.050774574279785156
13,[0.21746884 0.3462601  0.2998308  0.49857387],2.0,0.96444434,0.050774574279785156
13,[0.30968398 0.36013082 0.48281312 0.5690327 ],2.0,0.9406346,0.050774574279785156
13,[0.7005512  0.281438   0.8144222  0.39849335],2.0,0.935673,0.050774574279785156
13,[0.5084616  0.33351064 0.5774746  0.44875324],2.0,0.9276745,0.050774574279785156
13,[0.         0.4468801  0.15500942 0.7001555 ],2.0,0.9212161,0.050774574279785156
13,[0.54101783 0.47735158 0.6217138  0.68948615],3.0,0.91573,0.050774574279785156
13,[0.29241118 0.28047192 0.48909387 0.5003201 ],2.0,0.90279377,0.050774574279785156
13,[0.5385335 0.3694562 0.6226408 0.6675401],0.0,0.89748055,0.050774574279785156
13,[6.7971647e-04 5.5965078e-01 1.9169892e-01 9.9924195e-01],2.0,0.76923907,0.050774574279785156
13,[0.2870304  0.26140904 0.4912989  0.47256815],7.0,0.6555573,0.050774574279785156
13,[0.25312403 0.31114894 0.30425152 0.36544895],2.0,0.65260303,0.050774574279785156
13,[0.82999957 0.25840402 0.93519926 0.44246817],5.0,0.63275653,0.050774574279785156
13,[0.583794   0.32185453 0.6292913  0.45946854],0.0,0.6063495,0.050774574279785156
14,[0.09099343 0.33327356 0.24690765 0.55434155],2.0,0.9847868,0.051239013671875
14,[0.21845248 0.34377566 0.30025485 0.49650976],2.0,0.9783536,0.051239013671875
14,[0.         0.44083038 0.14950809 0.65567285],2.0,0.97563416,0.051239013671875
14,[0.61437017 0.30982792 0.7510851  0.53684217],2.0,0.96858877,0.051239013671875
14,[0.7057004  0.28346187 0.8143859  0.3887747 ],2.0,0.95890415,0.051239013671875
14,[0.307652   0.35643315 0.47956574 0.5665287 ],2.0,0.95781595,0.051239013671875
14,[0.2735676 0.5105937 0.509969  0.7561596],2.0,0.95412546,0.051239013671875
14,[0.5390569 0.3673671 0.623302  0.6595401],0.0,0.94985735,0.051239013671875
14,[0.54065126 0.4785966  0.62104815 0.6885816 ],3.0,0.93759936,0.051239013671875
14,[0.6694002  0.39100325 0.86944854 0.677312  ],2.0,0.9033354,0.051239013671875
14,[0.29287818 0.28714174 0.48576728 0.50228274],2.0,0.87183875,0.051239013671875
14,[0.5107521  0.32868007 0.5789472  0.4451736 ],2.0,0.82029885,0.051239013671875
14,[0.48569345 0.22343695 0.5913174  0.44384575],7.0,0.7583739,0.051239013671875
14,[1.1130422e-04 5.7321024e-01 1.9134650e-01 9.9384570e-01],2.0,0.7528757,0.051239013671875
14,[0.28408152 0.2616798  0.491791   0.46749637],7.0,0.710916,0.051239013671875
14,[0.71369374 0.6238357  1.         0.834702  ],2.0,0.71055907,0.051239013671875
14,[0.8309022  0.24288966 0.93656075 0.43550324],5.0,0.6665763,0.051239013671875
14,[0.25211135 0.41755408 0.53167415 0.78167135],2.0,0.65894413,0.051239013671875
14,[0.25322524 0.31110018 0.30417213 0.36318487],2.0,0.6043362,0.051239013671875
15,[0.09724568 0.33215314 0.25018442 0.5538524 ],2.0,0.98654336,0.04851388931274414
15,[0.         0.44018954 0.15573922 0.70564777],2.0,0.9811245,0.04851388931274414
15,[0.22102064 0.34190214 0.3029304  0.4964798 ],2.0,0.9779609,0.04851388931274414
15,[0.61330307 0.30619496 0.7513671  0.53671503],2.0,0.9684261,0.04851388931274414
15,[0.30720222 0.34896094 0.48860115 0.5724568 ],2.0,0.9618862,0.04851388931274414
15,[0.26758763 0.51152194 0.5098742  0.7574215 ],2.0,0.9566016,0.04851388931274414
15,[0.70473397 0.28373227 0.8169776  0.38502976],2.0,0.9522817,0.04851388931274414
15,[0.5422206 0.4754426 0.6208689 0.685141 ],3.0,0.94801575,0.04851388931274414
15,[0.6697346  0.3859554  0.8721298  0.67253596],2.0,0.9439085,0.04851388931274414
15,[0.8351249  0.24227665 0.93554837 0.4342878 ],5.0,0.9012623,0.04851388931274414
15,[0.29619202 0.28905186 0.48922178 0.5088928 ],2.0,0.89602035,0.04851388931274414
15,[0.5397488  0.35848433 0.62335646 0.6683896 ],0.0,0.89271414,0.04851388931274414
15,[0.5125155 0.3296375 0.576623  0.4430779],2.0,0.7659998,0.04851388931274414
15,[0.20857795 0.46979085 0.51716244 0.8122175 ],2.0,0.7646498,0.04851388931274414
15,[0.48362598 0.21396804 0.5895655  0.39354682],7.0,0.72690576,0.04851388931274414
15,[0.71632594 0.61511016 1.         0.83716655],2.0,0.70985734,0.04851388931274414
15,[0.28574485 0.26005504 0.4902194  0.4645461 ],7.0,0.6806968,0.04851388931274414
15,[0.52475905 0.09581471 0.55680287 0.13863373],9.0,0.64803684,0.04851388931274414
15,[0.         0.57548964 0.19861987 0.98953974],2.0,0.61059237,0.04851388931274414
16,[0.         0.43437272 0.15497714 0.66985625],2.0,0.9832383,0.04829216003417969
16,[0.09766937 0.32039225 0.28901553 0.54149914],2.0,0.97919977,0.04829216003417969
16,[0.22164536 0.33269265 0.30727047 0.50186586],2.0,0.97229224,0.04829216003417969
16,[0.61495495 0.30065566 0.75025    0.53676516],2.0,0.968622,0.04829216003417969
16,[0.709497  0.6124576 1.        0.8348091],2.0,0.9575453,0.04829216003417969
16,[0.27052546 0.48897463 0.5052642  0.7396849 ],2.0,0.95633215,0.04829216003417969
16,[0.5394001  0.34476382 0.6218915  0.63628286],0.0,0.9386942,0.04829216003417969
16,[0.7045062  0.28209072 0.8163077  0.3816657 ],2.0,0.93420726,0.04829216003417969
16,[0.5520264  0.49910605 0.6172217  0.6589719 ],3.0,0.9255828,0.04829216003417969
16,[0.67044353 0.38175333 0.8681718  0.6721151 ],2.0,0.91802114,0.04829216003417969
16,[0.         0.58738625 0.20808047 0.99219584],2.0,0.91319734,0.04829216003417969
16,[0.24869537 0.46096423 0.5257761  0.8248143 ],2.0,0.90125716,0.04829216003417969
16,[0.83683395 0.2421429  0.93773913 0.4339161 ],5.0,0.89164054,0.04829216003417969
16,[0.29609358 0.2779313  0.4951588  0.5108957 ],2.0,0.8913371,0.04829216003417969
16,[0.30619696 0.35270596 0.49309948 0.5727366 ],2.0,0.8895917,0.04829216003417969
16,[0.5152489  0.32935306 0.58150506 0.4438555 ],2.0,0.8378628,0.04829216003417969
16,[0.54446894 0.4268236  0.6214377  0.6687367 ],3.0,0.8366478,0.04829216003417969
16,[0.484107   0.21062446 0.59053427 0.3955294 ],7.0,0.76977295,0.04829216003417969
16,[0.43749377 0.26417124 0.5196774  0.46757984],2.0,0.61278003,0.04829216003417969
17,[0.         0.43232492 0.15691733 0.6755342 ],2.0,0.98686564,0.04845261573791504
17,[0.27607223 0.48572153 0.5055029  0.74262506],2.0,0.9810951,0.04845261573791504
17,[0.09736133 0.32181138 0.29016116 0.54161775],2.0,0.9785952,0.04845261573791504
17,[0.22104083 0.33315343 0.3088612  0.5010705 ],2.0,0.95938957,0.04845261573791504
17,[0.6159979  0.30399236 0.74606574 0.5348932 ],2.0,0.9520599,0.04845261573791504
