175,[0.77394061 0.84187833 0.85977132 0.87414178],0.0,0.848487913608551,0.8226268291473389
176,[0.18953384 0.61889276 0.26139085 0.65729358],0.0,0.9902663826942444,0.7974343299865723
181,[0.7354242  0.77587006 0.81056841 0.80830577],0.0,0.6229913234710693,0.7926843166351318
183,[0.71823184 0.74568225 0.79784568 0.78112554],0.0,0.9714114665985107,0.8341064453125
184,[0.71845138 0.74585542 0.79762757 0.78093425],0.0,0.9778906106948853,0.8246805667877197
185,[0.71447887 0.73876331 0.7924516  0.77633753],0.0,0.6732529401779175,0.796135425567627
213,[0.26608834 0.64629207 0.34379634 0.67973294],0.0,0.9992004632949829,0.8338620662689209
216,[0.26545075 0.63769228 0.33750888 0.66862827],0.0,0.9082333445549011,0.8064475059509277
217,[0.26268611 0.62283704 0.33840057 0.65654924],0.0,0.8778184652328491,0.8033788204193115
218,[0.26310697 0.62068556 0.33633325 0.65110042],0.0,0.9589325785636902,0.8083248138427734
223,[0.26301396 0.58831561 0.3372792  0.6174916 ],0.0,0.9174405336380005,0.7977116107940674
228,[0.26352487 0.55847304 0.33706768 0.58825822],0.0,0.6456068754196167,0.7759559154510498
232,[0.26944929 0.52972042 0.33555765 0.55784452],0.0,0.5416366457939148,0.806459903717041
239,[0.45304805 0.89285103 0.52706576 0.93464884],0.0,0.8461906313896179,0.8147597312927246
240,[0.45315901 0.89259928 0.52714535 0.93439347],0.0,0.8696823716163635,0.7702078819274902
264,[0.32652115 0.65428751 0.41269583 0.69321878],0.0,0.99641352891922,0.7706127166748047
265,[0.3266662  0.65444081 0.41289667 0.69304986],0.0,0.9935077428817749,0.8069837093353271
266,[0.32313412 0.64310314 0.41130716 0.68173514],0.0,0.9998698234558105,0.825206995010376
267,[0.32263942 0.62817038 0.4064266  0.66696512],0.0,0.999779224395752,0.7836086750030518
268,[0.32145368 0.61966067 0.40382249 0.65772957],0.0,0.9933326840400696,0.8218350410461426
269,[0.31987197 0.61426701 0.40283149 0.6508417 ],0.0,0.9987701773643494,0.8177258968353271
270,[0.31930822 0.61407838 0.4027294  0.65097334],0.0,0.9982925653457642,0.7950878143310547
271,[0.31860776 0.60768777 0.40258282 0.64665086],0.0,0.9974823594093323,0.8060927391052246
272,[0.31519046 0.59272011 0.39685223 0.63083438],0.0,0.999859094619751,0.7827260494232178
273,[0.31359828 0.58587624 0.39372414 0.62446605],0.0,0.9999158382415771,0.7935881614685059
274,[0.31184866 0.57836373 0.39319459 0.61606245],0.0,0.9999594688415527,0.8105883598327637
275,[0.31175296 0.57835544 0.39324583 0.61583232],0.0,0.9999639987945557,0.8158829212188721
276,[0.31080212 0.57200681 0.39156137 0.61016167],0.0,0.9998705387115479,0.8043420314788818
277,[0.30796457 0.55829649 0.38941251 0.59605605],0.0,0.996737539768219,0.8108572959899902
278,[0.30969135 0.55681231 0.38692113 0.59187279],0.0,0.9994332790374756,0.8159928321838379
279,[0.30601365 0.55161989 0.38680213 0.58505869],0.0,0.9997198581695557,0.803208589553833
280,[0.30591926 0.55170737 0.38699326 0.584991  ],0.0,0.9996936917304993,0.8191778659820557
281,[0.30642013 0.54386034 0.38622321 0.57923362],0.0,0.9745357632637024,0.8055052757263184
282,[0.3036527  0.53816331 0.37548334 0.56876575],0.0,0.9919652938842773,0.816333532333374
283,[0.30051667 0.53105207 0.37671237 0.56552343],0.0,0.9991355538368225,0.8060276508331299
284,[0.30173631 0.5274701  0.37468992 0.56075395],0.0,0.9994720220565796,0.8025104999542236
285,[0.30190792 0.52744833 0.37459866 0.56073162],0.0,0.9995701909065247,0.7830612659454346
286,[0.30062686 0.52101136 0.37161536 0.55414962],0.0,0.9998006820678711,0.7692716121673584
287,[0.30106591 0.51079257 0.37051292 0.54329686],0.0,0.9980839490890503,0.8107743263244629
288,[0.29930441 0.50631217 0.36888655 0.53581222],0.0,0.9947344660758972,0.7593972682952881
289,[0.30056543 0.49714952 0.36925857 0.53047545],0.0,0.9744086265563965,0.8128511905670166
290,[0.30041852 0.49726125 0.36930856 0.53037349],0.0,0.9570209383964539,0.7837955951690674
291,[0.29934154 0.49364623 0.36716177 0.52319888],0.0,0.9928100109100342,0.7886123657226562
292,[0.2976352  0.48120098 0.3661055  0.51114609],0.0,0.651587724685669,0.8038895130157471
293,[0.29582571 0.47627969 0.36749811 0.50701468],0.0,0.9767048954963684,0.7852299213409424
294,[0.29620418 0.46747409 0.36853513 0.49971123],0.0,0.8387216925621033,0.789954423904419
295,[0.29609056 0.46760087 0.36845939 0.49951954],0.0,0.8516972661018372,0.8078823089599609
