4,[0.67830765 0.4055228  0.8921013  0.7456771 ],2.0,0.99456054,0.051027536392211914
4,[0.07826165 0.3329321  0.252273   0.5729104 ],2.0,0.98807186,0.051027536392211914
4,[0.63535506 0.3265177  0.77684623 0.57419276],2.0,0.98288476,0.051027536392211914
4,[0.6995087  0.28967193 0.8164602  0.41516444],2.0,0.9818824,0.051027536392211914
4,[0.55709004 0.39485043 0.64586437 0.70799106],0.0,0.96476907,0.051027536392211914
4,[0.5070447  0.332088   0.58642304 0.45666414],2.0,0.9570142,0.051027536392211914
4,[0.21784838 0.33867756 0.302351   0.5176041 ],2.0,0.95376235,0.051027536392211914
4,[0.         0.47877645 0.14794582 0.67697847],2.0,0.9240761,0.051027536392211914
4,[0.58278656 0.32777596 0.64657307 0.4613031 ],0.0,0.87474006,0.051027536392211914
4,[0.28878465 0.39591953 0.53797436 0.79328895],2.0,0.86410606,0.051027536392211914
4,[0.31085032 0.3901129  0.51287824 0.6407455 ],2.0,0.85100627,0.051027536392211914
4,[0.29645303 0.27803308 0.51074547 0.666611  ],2.0,0.7937962,0.051027536392211914
4,[0.8533158  0.2552982  0.9434721  0.44887757],5.0,0.78863716,0.051027536392211914
4,[0.5615229  0.5457518  0.64634556 0.74611235],3.0,0.7141665,0.051027536392211914
4,[0.2938267  0.28139055 0.49403304 0.5182401 ],2.0,0.708634,0.051027536392211914
4,[0.4236483  0.27636337 0.5244816  0.4919905 ],2.0,0.7065306,0.051027536392211914
4,[0.48201782 0.21898125 0.5982936  0.39043158],7.0,0.6671266,0.051027536392211914
4,[0.633514  0.2912445 0.6941462 0.3798213],2.0,0.65707403,0.051027536392211914
4,[0.7745581  0.27396616 0.83539814 0.38281682],2.0,0.63062406,0.051027536392211914
5,[0.2967032 0.5227264 0.5203104 0.7815293],2.0,0.9975168,0.049857139587402344
5,[0.62814164 0.32160324 0.7715032  0.5816562 ],2.0,0.98924965,0.049857139587402344
5,[0.67332065 0.40238073 0.8868512  0.74495006],2.0,0.9888763,0.049857139587402344
5,[0.07694224 0.3348051  0.25313112 0.5738332 ],2.0,0.98684156,0.049857139587402344
5,[0.69880354 0.28994125 0.81568396 0.41708744],2.0,0.9858015,0.049857139587402344
5,[0.5052346 0.332183  0.5858934 0.4575628],2.0,0.9531686,0.049857139587402344
5,[0.55371284 0.39005983 0.6407795  0.71006596],0.0,0.9506767,0.049857139587402344
5,[0.21715944 0.35311535 0.3003801  0.5065619 ],2.0,0.9376876,0.049857139587402344
5,[0.         0.47551912 0.1483605  0.6788929 ],2.0,0.93542755,0.049857139587402344
5,[0.30691648 0.37333494 0.4977376  0.5878543 ],2.0,0.91577816,0.049857139587402344
5,[0.4196625  0.2739394  0.5240191  0.49385688],2.0,0.8395499,0.049857139587402344
5,[0.28561586 0.39712712 0.5316512  0.79909897],2.0,0.80747473,0.049857139587402344
5,[0.28930244 0.28140444 0.49197838 0.5191838 ],2.0,0.79912555,0.049857139587402344
5,[0.582287   0.32719558 0.6447826  0.46158302],0.0,0.7312427,0.049857139587402344
5,[0.48242533 0.21973687 0.5953599  0.38900286],7.0,0.7185256,0.049857139587402344
5,[0.5660447  0.5667726  0.63680744 0.72677016],3.0,0.71424645,0.049857139587402344
5,[0.77279824 0.27366877 0.83328706 0.38303643],2.0,0.6790746,0.049857139587402344
5,[0.8446429  0.25707707 0.94279003 0.44998977],5.0,0.6492679,0.049857139587402344
5,[0.2906014  0.27506852 0.50785005 0.65820944],2.0,0.60415256,0.049857139587402344
6,[0.62175703 0.3208922  0.7650838  0.53747505],2.0,0.9904264,0.055193424224853516
6,[0.07245817 0.33241376 0.25045678 0.56695986],2.0,0.98864585,0.055193424224853516
6,[0.67097837 0.38307053 0.8732956  0.7240254 ],2.0,0.9873884,0.055193424224853516
6,[0.25482047 0.48604858 0.5312095  0.79132295],2.0,0.97785497,0.055193424224853516
6,[0.         0.46466738 0.14972875 0.6859154 ],2.0,0.9667612,0.055193424224853516
6,[0.5433839  0.3858496  0.62778264 0.7028973 ],0.0,0.96490854,0.055193424224853516
6,[0.6974252  0.2949342  0.7951098  0.40669477],2.0,0.964586,0.055193424224853516
6,[0.50259227 0.3310092  0.58046347 0.45188826],2.0,0.94619995,0.055193424224853516
6,[0.21443784 0.35516644 0.29563147 0.4987203 ],2.0,0.93517065,0.055193424224853516
6,[0.28429675 0.2798164  0.49158454 0.51100135],2.0,0.88125944,0.055193424224853516
6,[0.30320036 0.36558402 0.49103808 0.5942007 ],2.0,0.87574613,0.055193424224853516
6,[0.5748884  0.320852   0.6337339  0.46071658],0.0,0.8064757,0.055193424224853516
6,[0.5381683  0.53246033 0.62552357 0.7375995 ],3.0,0.7874328,0.055193424224853516
6,[0.3996935  0.27344248 0.5115153  0.49130157],2.0,0.7446348,0.055193424224853516
6,[0.76654124 0.2646738  0.83002305 0.39082423],2.0,0.73786634,0.055193424224853516
6,[0.479433   0.21794397 0.59238285 0.3875695 ],7.0,0.6730892,0.055193424224853516
7,[0.66404426 0.38351357 0.86286664 0.7207974 ],2.0,0.99336654,0.04989790916442871
7,[0.07069283 0.33136785 0.2515445  0.56670064],2.0,0.99220145,0.04989790916442871
7,[0.6204756 0.3167824 0.762801  0.5388173],2.0,0.985301,0.04989790916442871
7,[0.27378184 0.5160111  0.50994694 0.76711226],2.0,0.9851184,0.04989790916442871
7,[0.69717115 0.29222143 0.79611534 0.40690327],2.0,0.97482073,0.04989790916442871
7,[0.25424933 0.4086815  0.5288055  0.7870779 ],2.0,0.9631531,0.04989790916442871
7,[0.         0.4582531  0.14763531 0.69415456],2.0,0.9541136,0.04989790916442871
7,[0.5008229  0.33029783 0.57861567 0.44957542],2.0,0.94330394,0.04989790916442871
7,[0.20641312 0.34359294 0.28977042 0.49476486],2.0,0.9396194,0.04989790916442871
7,[0.54099727 0.38312304 0.6250334  0.7020358 ],0.0,0.93774074,0.04989790916442871
7,[0.53742534 0.50051934 0.6223529  0.72447306],3.0,0.9117544,0.04989790916442871
7,[0.27914298 0.27380893 0.4918269  0.51628053],2.0,0.8560827,0.04989790916442871
7,[0.30209953 0.35289747 0.4857167  0.5918798 ],2.0,0.7771699,0.04989790916442871
7,[0.4002631  0.27632472 0.5093699  0.48800555],2.0,0.6725623,0.04989790916442871
7,[0.57487947 0.32020372 0.630081   0.460585  ],0.0,0.6402174,0.04989790916442871
7,[0.7648793  0.266971   0.82946247 0.38622063],2.0,0.6381924,0.04989790916442871
8,[0.6639916  0.38368887 0.86414766 0.7207591 ],2.0,0.9932492,0.04892253875732422
8,[0.07086995 0.3310721  0.25135195 0.56621635],2.0,0.990936,0.04892253875732422
8,[0.6206397  0.31700024 0.76292884 0.5386585 ],2.0,0.98748374,0.04892253875732422
8,[0.2576948  0.48150122 0.5265684  0.793025  ],2.0,0.98534995,0.04892253875732422
8,[0.6969776  0.2922492  0.7964108  0.40654927],2.0,0.97610354,0.04892253875732422
8,[0.54093444 0.38367313 0.62486887 0.7016794 ],0.0,0.94643044,0.04892253875732422
8,[0.53825736 0.50215966 0.6229036  0.72342354],3.0,0.9379678,0.04892253875732422
8,[0.         0.45843428 0.14765362 0.69067687],2.0,0.93472195,0.04892253875732422
8,[0.5008162  0.32983026 0.57873225 0.44935724],2.0,0.93441844,0.04892253875732422
8,[0.20659834 0.3445301  0.28969494 0.49300724],2.0,0.925869,0.04892253875732422
8,[0.27944607 0.27373093 0.4923398  0.5160019 ],2.0,0.8476568,0.04892253875732422
8,[0.30212656 0.35176903 0.485626   0.5938758 ],2.0,0.79227173,0.04892253875732422
8,[0.7642373  0.26572293 0.829303   0.3869254 ],2.0,0.67959374,0.04892253875732422
8,[0.40033883 0.27604112 0.509639   0.4883398 ],2.0,0.67526424,0.04892253875732422
8,[0.72890735 0.6768641  0.99328756 0.97783   ],2.0,0.6625313,0.04892253875732422
8,[0.6156099  0.28984335 0.680863   0.3820744 ],2.0,0.61751115,0.04892253875732422
8,[0.574821   0.3210563  0.6300242  0.45981568],0.0,0.61726815,0.04892253875732422
9,[0.66424334 0.4016856  0.86534667 0.7000811 ],2.0,0.99626017,0.04998636245727539
9,[0.07005126 0.33213773 0.2510704  0.56200296],2.0,0.99254584,0.04998636245727539
9,[0.27330568 0.5122427  0.5106772  0.76891804],2.0,0.98734117,0.04998636245727539
9,[0.61021805 0.31527153 0.7537055  0.544077  ],2.0,0.9832652,0.04998636245727539
9,[0.6968752  0.29175493 0.79361296 0.40375796],2.0,0.9753308,0.04998636245727539
9,[0.         0.45568615 0.14743523 0.6946575 ],2.0,0.9563832,0.04998636245727539
9,[0.53819454 0.38560855 0.6234436  0.6982851 ],0.0,0.9404162,0.04998636245727539
9,[0.25604475 0.4175963  0.5309049  0.78840387],2.0,0.9346075,0.04998636245727539
9,[0.4982697  0.32760537 0.57689416 0.44813597],2.0,0.9222907,0.04998636245727539
9,[0.3007573  0.35294944 0.48384565 0.5838774 ],2.0,0.9196601,0.04998636245727539
9,[0.20549768 0.3478138  0.28994775 0.49338755],2.0,0.9037556,0.04998636245727539
9,[0.5377246  0.50245184 0.62130463 0.7174073 ],3.0,0.90205914,0.04998636245727539
9,[0.28051436 0.27464116 0.48826236 0.5159769 ],2.0,0.8899394,0.04998636245727539
9,[0.7621277  0.2680608  0.8277727  0.38284022],2.0,0.6978192,0.04998636245727539
9,[0.5755541  0.3267604  0.6263091  0.45974636],0.0,0.60352165,0.04998636245727539
9,[0.8369863  0.2549788  0.93025815 0.44275913],5.0,0.6004386,0.04998636245727539
10,[0.27349633 0.5098103  0.5088505  0.77162457],2.0,0.9924276,0.04887533187866211
10,[0.07076165 0.33270302 0.24998394 0.5583999 ],2.0,0.9919535,0.04887533187866211
10,[0.6621383  0.39831382 0.86143154 0.69708914],2.0,0.99194723,0.04887533187866211
10,[0.6130897  0.31384507 0.74937034 0.54384184],2.0,0.9809031,0.04887533187866211
10,[0.69502294 0.28974214 0.7939477  0.40348336],2.0,0.9789522,0.04887533187866211
10,[0.         0.45391068 0.14916039 0.6971054 ],2.0,0.9709886,0.04887533187866211
10,[0.5384807  0.50178236 0.6205897  0.71337336],3.0,0.93058133,0.04887533187866211
10,[0.5360201  0.38061768 0.6201981  0.6584193 ],0.0,0.8844935,0.04887533187866211
10,[0.20402288 0.34637168 0.2906971  0.49122813],2.0,0.88285613,0.04887533187866211
10,[0.28266358 0.27527365 0.48512185 0.51333046],2.0,0.8792883,0.04887533187866211
10,[0.49885857 0.32758045 0.57453966 0.44696504],2.0,0.8771716,0.04887533187866211
10,[0.3020504  0.34887594 0.47894776 0.5805255 ],2.0,0.8654149,0.04887533187866211
10,[0.205504   0.46741688 0.511659   0.81604004],2.0,0.71240515,0.04887533187866211
10,[0.7622126  0.26835057 0.82623    0.3840579 ],2.0,0.69460833,0.04887533187866211
10,[0.5745476  0.32411504 0.6227291  0.45986432],0.0,0.6686726,0.04887533187866211
10,[0.72418636 0.6376799  1.         0.82257515],2.0,0.6591179,0.04887533187866211
11,[0.07955332 0.3354199  0.2509613  0.5570346 ],2.0,0.9956514,0.05302596092224121
11,[0.27095374 0.5100701  0.5076585  0.7649698 ],2.0,0.99246854,0.05302596092224121
11,[0.66489893 0.39615992 0.8643864  0.6917219 ],2.0,0.98897564,0.05302596092224121
11,[0.61348903 0.31412914 0.75019073 0.54107594],2.0,0.9857839,0.05302596092224121
11,[0.         0.44743896 0.15491776 0.69706213],2.0,0.9854204,0.05302596092224121
11,[0.53984636 0.46928835 0.621244   0.6945287 ],3.0,0.9527003,0.05302596092224121
11,[0.21592982 0.34867096 0.29655713 0.49770957],2.0,0.9479597,0.05302596092224121
11,[0.6995808  0.28807086 0.7954143  0.39334118],2.0,0.9393253,0.05302596092224121
11,[0.7137276  0.63395756 1.         0.83271927],2.0,0.91300935,0.05302596092224121
11,[0.21294126 0.4532674  0.5107297  0.82813126],2.0,0.8761925,0.05302596092224121
11,[0.50547993 0.3304457  0.5766593  0.44776708],2.0,0.8698118,0.05302596092224121
11,[0.5366953 0.37319   0.6215479 0.6659463],0.0,0.8663016,0.05302596092224121
11,[0.2886119  0.27380598 0.48893255 0.5089605 ],2.0,0.8451288,0.05302596092224121
11,[0.         0.58863413 0.20011461 0.99146235],2.0,0.8008089,0.05302596092224121
11,[0.31005526 0.35917935 0.47849846 0.56765646],2.0,0.77187073,0.05302596092224121
11,[0.76735187 0.27193832 0.82792413 0.3807605 ],2.0,0.6686742,0.05302596092224121
11,[0.25017405 0.31143618 0.3014022  0.36424136],2.0,0.66033596,0.05302596092224121
11,[0.54762256 0.5243691  0.6144923  0.6868621 ],3.0,0.6423369,0.05302596092224121
12,[0.08407683 0.33490285 0.24982914 0.55581236],2.0,0.99146926,0.04964184761047363
12,[0.6152286  0.31363785 0.749101   0.5425623 ],2.0,0.98717344,0.04964184761047363
12,[0.66400087 0.3958114  0.86521673 0.6850107 ],2.0,0.98706144,0.04964184761047363
12,[0.26956025 0.5092125  0.50626945 0.7596501 ],2.0,0.9827493,0.04964184761047363
12,[0.         0.4443999  0.15519516 0.7000285 ],2.0,0.97292525,0.04964184761047363
12,[0.71179277 0.6340169  1.         0.83541787],2.0,0.9642601,0.04964184761047363
12,[0.21778683 0.34952307 0.30014855 0.49776506],2.0,0.9638313,0.04964184761047363
12,[0.5406686  0.4761263  0.62082314 0.68951094],3.0,0.95621926,0.04964184761047363
12,[0.7010381  0.28354755 0.81240463 0.3959773 ],2.0,0.94454527,0.04964184761047363
12,[0.50753593 0.3294253  0.57977355 0.45101598],2.0,0.91189265,0.04964184761047363
12,[0.53836524 0.37145704 0.6222552  0.66575617],0.0,0.9081294,0.04964184761047363
12,[0.29086515 0.27698523 0.48740044 0.5087127 ],2.0,0.89901066,0.04964184761047363
12,[0.20866622 0.4508388  0.5102087  0.8297236 ],2.0,0.8841208,0.04964184761047363
12,[0.31059945 0.3590889  0.4792152  0.560276  ],2.0,0.86372626,0.04964184761047363
12,[0.         0.58145136 0.19902503 0.995032  ],2.0,0.7994887,0.04964184761047363
12,[0.83386993 0.2575818  0.9353492  0.44224808],5.0,0.6432504,0.04964184761047363
12,[0.25320357 0.3120549  0.30352467 0.36454615],2.0,0.62933505,0.04964184761047363
12,[0.4847467  0.21806395 0.5871707  0.388965  ],7.0,0.6109527,0.04964184761047363
13,[0.08448912 0.33493835 0.24999835 0.5560424 ],2.0,0.99081504,0.04763150215148926
13,[0.6146593 0.3139488 0.7497206 0.5420915],2.0,0.9866445,0.04763150215148926
13,[0.27108735 0.50822556 0.5057525  0.75975466],2.0,0.9860802,0.04763150215148926
13,[0.6643637  0.39568645 0.86500305 0.6841716 ],2.0,0.98555917,0.04763150215148926
13,[0.         0.44480476 0.15551114 0.70025027],2.0,0.9701568,0.04763150215148926
13,[0.71078193 0.6338672  1.         0.83663744],2.0,0.9696858,0.04763150215148926
13,[0.2181089  0.34972078 0.29980624 0.49741465],2.0,0.9609432,0.04763150215148926
13,[0.5404223  0.475749   0.62132573 0.68836045],3.0,0.94836575,0.04763150215148926
13,[0.7010033  0.28307784 0.8124727  0.39596117],2.0,0.94831467,0.04763150215148926
13,[0.5079207  0.3301552  0.57936984 0.44951928],2.0,0.9293925,0.04763150215148926
13,[0.53831995 0.3700105  0.6222156  0.6677023 ],0.0,0.90633965,0.04763150215148926
13,[0.28971153 0.27627033 0.48792762 0.5072428 ],2.0,0.90529007,0.04763150215148926
13,[0.30997843 0.35847268 0.47925168 0.5627073 ],2.0,0.853317,0.04763150215148926
13,[0.2487805  0.42220265 0.5277653  0.78290147],2.0,0.8380957,0.04763150215148926
13,[0.         0.57678586 0.19804916 0.9970165 ],2.0,0.8175021,0.04763150215148926
13,[0.8335096 0.2580106 0.9348081 0.4416171],5.0,0.62781906,0.04763150215148926
13,[0.52274233 0.09645641 0.5542789  0.1413005 ],9.0,0.6206319,0.04763150215148926
13,[0.48458016 0.21793947 0.5874722  0.38891736],7.0,0.6166283,0.04763150215148926
13,[0.2848269  0.26134008 0.49193695 0.47375983],7.0,0.61393666,0.04763150215148926
13,[0.25320268 0.31206405 0.30372298 0.3644117 ],2.0,0.6053137,0.04763150215148926
14,[0.0877668  0.33409226 0.24892518 0.5533989 ],2.0,0.9927264,0.050438880920410156
14,[0.6135384  0.30816346 0.75177276 0.54225445],2.0,0.98425657,0.050438880920410156
14,[0.21797028 0.34662288 0.30153605 0.49577248],2.0,0.9836528,0.050438880920410156
14,[0.         0.43781564 0.15247011 0.66121554],2.0,0.9684834,0.050438880920410156
14,[0.7057826  0.28349695 0.81279236 0.38806316],2.0,0.9666874,0.050438880920410156
14,[0.66569895 0.39398348 0.8659883  0.68339217],2.0,0.965997,0.050438880920410156
14,[0.5408435  0.47868475 0.6209661  0.6862564 ],3.0,0.9623236,0.050438880920410156
14,[0.2885626  0.2782776  0.485242   0.50877714],2.0,0.9223819,0.050438880920410156
14,[0.5379785  0.36554176 0.62442535 0.66459125],0.0,0.9218494,0.050438880920410156
14,[0.7127751  0.62559056 1.         0.83656347],2.0,0.91669875,0.050438880920410156
14,[0.30762196 0.35545743 0.47821444 0.56508607],2.0,0.91365725,0.050438880920410156
14,[0.5105648  0.32780704 0.58056104 0.44621763],2.0,0.906612,0.050438880920410156
14,[0.2026264  0.44141203 0.51257914 0.84373325],2.0,0.89796525,0.050438880920410156
14,[0.27087703 0.5109348  0.50465095 0.7549776 ],2.0,0.89738524,0.050438880920410156
14,[0.        0.5686198 0.1968784 0.9979848],2.0,0.7865436,0.050438880920410156
14,[0.8355456  0.24423936 0.93673176 0.43406066],5.0,0.7770815,0.050438880920410156
14,[0.4827127  0.22295162 0.5924882  0.4433907 ],7.0,0.69581974,0.050438880920410156
14,[0.5252558  0.0971875  0.5464128  0.13215816],9.0,0.68199235,0.050438880920410156
14,[0.2816078  0.26322648 0.49137008 0.46867165],7.0,0.60660714,0.050438880920410156
15,[0.0956746  0.33379266 0.24851948 0.55194116],2.0,0.9918403,0.04739570617675781
15,[0.6139782  0.30364966 0.75209516 0.5413977 ],2.0,0.9844001,0.04739570617675781
15,[0.7066172  0.2842986  0.81187433 0.38307035],2.0,0.9824277,0.04739570617675781
15,[0.21972409 0.34460708 0.30382743 0.49435112],2.0,0.98055446,0.04739570617675781
15,[0.54132366 0.47914195 0.62098587 0.6817757 ],3.0,0.97618294,0.04739570617675781
15,[0.         0.43413025 0.1528492  0.6699832 ],2.0,0.9618776,0.04739570617675781
15,[0.27561367 0.49073708 0.4997838  0.74032176],2.0,0.9422722,0.04739570617675781
15,[0.29020515 0.2774382  0.48746392 0.5188134 ],2.0,0.94020087,0.04739570617675781
15,[0.67001784 0.38845912 0.8655807  0.6783395 ],2.0,0.92921346,0.04739570617675781
15,[0.30590048 0.35009372 0.4844239  0.570073  ],2.0,0.9288239,0.04739570617675781
15,[0.51132005 0.3279749  0.5775668  0.4429516 ],2.0,0.9040676,0.04739570617675781
15,[0.247818   0.4254545  0.5238769  0.77094924],2.0,0.8861797,0.04739570617675781
15,[0.7129816  0.6184045  1.         0.83654416],2.0,0.8798362,0.04739570617675781
15,[0.53921527 0.3648225  0.6242718  0.6610106 ],0.0,0.8543617,0.04739570617675781
15,[0.83620024 0.2435798  0.934942   0.43393445],5.0,0.8458795,0.04739570617675781
15,[0.         0.5722304  0.20238073 0.99508876],2.0,0.8027132,0.04739570617675781
15,[0.48302314 0.21090919 0.5898394  0.3947184 ],7.0,0.79797995,0.04739570617675781
15,[0.52547836 0.09521659 0.55608904 0.13837618],9.0,0.6282916,0.04739570617675781
15,[0.28465602 0.26482898 0.48718408 0.4607262 ],7.0,0.6145259,0.04739570617675781
15,[0.43993676 0.27824783 0.5185548  0.4806286 ],2.0,0.6107442,0.04739570617675781
15,[0.5264797  0.09709791 0.5473381  0.13291377],9.0,0.60058415,0.04739570617675781
16,[0.08731667 0.33381075 0.27424583 0.55152804],2.0,0.9896413,0.056749582290649414
16,[0.6129028  0.29912472 0.75138706 0.5370082 ],2.0,0.98077476,0.056749582290649414
16,[0.70680094 0.6152448  1.         0.83514863],2.0,0.97550297,0.056749582290649414
16,[0.2764011  0.48441607 0.5031631  0.7432105 ],2.0,0.97407186,0.056749582290649414
16,[0.         0.4349504  0.15524365 0.7092547 ],2.0,0.97251105,0.056749582290649414
16,[0.7062688  0.28323343 0.81191945 0.37966892],2.0,0.9710618,0.056749582290649414
16,[0.22168964 0.3340836  0.30760354 0.50224125],2.0,0.9687314,0.056749582290649414
16,[0.67146647 0.38552913 0.8615271  0.6678208 ],2.0,0.9551144,0.056749582290649414
16,[0.5493266  0.50141644 0.6156295  0.6601621 ],3.0,0.94752836,0.056749582290649414
16,[0.29158112 0.27337348 0.49089876 0.5207016 ],2.0,0.9465981,0.056749582290649414
16,[0.5398204  0.3504939  0.62363607 0.62844163],0.0,0.93581253,0.056749582290649414
16,[0.8391741  0.24597129 0.93638986 0.43034974],5.0,0.89093274,0.056749582290649414
16,[0.5145292  0.32926485 0.5797206  0.44558528],2.0,0.87782604,0.056749582290649414
16,[0.21203268 0.43044904 0.52096885 0.7775049 ],2.0,0.8662679,0.056749582290649414
16,[0.30781728 0.35017923 0.4887076  0.56880033],2.0,0.86604285,0.056749582290649414
