3,[0.2965634  0.33041075 0.55939746 0.8504696 ],7.0,0.94818383,0.13665342330932617
3,[0.5059409  0.32966623 0.5933001  0.46361092],7.0,0.9256536,0.13665342330932617
3,[0.00595962 0.51036847 0.16400786 1.0067626 ],7.0,0.8817323,0.13665342330932617
3,[0.29112324 0.30466333 0.53186756 0.57008135],7.0,0.7600383,0.13665342330932617
3,[0.6713276 0.3803097 0.8122797 0.5529035],7.0,0.60026497,0.13665342330932617
3,[0.6518001  0.349546   0.7930959  0.47795162],7.0,0.584673,0.13665342330932617
3,[0.2884482  0.44846466 0.5891063  0.997651  ],9.0,0.6622426,0.13665342330932617
3,[0.58956295 0.41393298 0.67059165 0.7673883 ],15.0,0.7490896,0.13665342330932617
4,[0.85724366 0.2642987  0.9537436  0.4468591 ],6.0,0.4997489,0.12144994735717773
4,[0.7125242 0.4430784 0.9223032 0.7383374],7.0,0.99801195,0.12144994735717773
4,[0.09752654 0.35748744 0.2793014  0.5563568 ],7.0,0.98190457,0.12144994735717773
4,[0.5048174  0.33502495 0.58593446 0.46717012],7.0,0.94799083,0.12144994735717773
4,[0.6630887  0.37808326 0.80348444 0.55905074],7.0,0.9458678,0.12144994735717773
4,[0.29864246 0.346005   0.55709565 0.8530729 ],7.0,0.9302814,0.12144994735717773
4,[0.21910843 0.34643835 0.30126563 0.52825844],7.0,0.9240126,0.12144994735717773
4,[0.70170873 0.29145226 0.82525617 0.4113625 ],7.0,0.919656,0.12144994735717773
4,[0.00668376 0.5086675  0.16776419 1.0331163 ],7.0,0.89965636,0.12144994735717773
4,[0.6466495  0.34636995 0.7840731  0.4894633 ],7.0,0.8080017,0.12144994735717773
4,[0.2978518  0.3058102  0.52944416 0.5678972 ],7.0,0.7577392,0.12144994735717773
4,[0.27477866 0.43205556 0.5980156  0.9982581 ],9.0,0.5369539,0.12144994735717773
4,[0.0230792  0.8711767  0.13619767 0.99430287],9.0,0.31054935,0.12144994735717773
4,[0.5737303  0.41043943 0.66047853 0.7654583 ],15.0,0.7251942,0.12144994735717773
5,[0.85256404 0.26746476 0.94997114 0.44188595],6.0,0.55010295,0.1376814842224121
5,[0.70903826 0.43912816 0.9183674  0.73412013],7.0,0.9986889,0.1376814842224121
5,[0.09801038 0.35640034 0.27286103 0.56317186],7.0,0.9875031,0.1376814842224121
5,[0.7038254  0.29383233 0.81998295 0.41166595],7.0,0.9657767,0.1376814842224121
5,[0.29380453 0.35284275 0.57722116 0.84519607],7.0,0.9259359,0.1376814842224121
5,[0.65421057 0.3710658  0.7945409  0.5613671 ],7.0,0.9212034,0.1376814842224121
5,[0.5051833  0.33277687 0.5836721  0.4689466 ],7.0,0.9115958,0.1376814842224121
5,[0.22142038 0.35039532 0.29783192 0.52724695],7.0,0.9095441,0.1376814842224121
5,[0.00712619 0.5075493  0.16347241 1.0218499 ],7.0,0.86521846,0.1376814842224121
5,[0.3054964  0.30365404 0.5158166  0.5198661 ],7.0,0.79829264,0.1376814842224121
5,[0.639218   0.34652495 0.7774067  0.4839754 ],7.0,0.7880236,0.1376814842224121
5,[0.02503876 0.87510973 0.13195997 0.99466056],9.0,0.40332842,0.1376814842224121
5,[0.57222575 0.41405374 0.65455204 0.7624094 ],15.0,0.73400706,0.1376814842224121
6,[0.09021423 0.35606098 0.26978824 0.5525034 ],7.0,0.9959046,0.13168048858642578
6,[0.28285044 0.34563428 0.5580413  0.8330285 ],7.0,0.9901391,0.13168048858642578
6,[0.7050979  0.42970896 0.9152005  0.72183883],7.0,0.98548627,0.13168048858642578
6,[0.6924247  0.29570168 0.81372494 0.4105417 ],7.0,0.9159665,0.13168048858642578
6,[0.49912003 0.3252221  0.5756804  0.46235666],7.0,0.84489137,0.13168048858642578
6,[0.00693358 0.50251865 0.15054354 0.85177624],7.0,0.7513507,0.13168048858642578
6,[0.18301985 0.34324113 0.30052283 0.53029466],7.0,0.67535794,0.13168048858642578
6,[0.28482056 0.303529   0.53337353 0.5764781 ],7.0,0.5685717,0.13168048858642578
6,[0.6427112  0.3893633  0.78694016 0.5669087 ],7.0,0.484653,0.13168048858642578
6,[0.63704157 0.3388886  0.7720169  0.4478072 ],7.0,0.4144478,0.13168048858642578
6,[0.43686914 0.29204425 0.5190835  0.48651758],7.0,0.32647052,0.13168048858642578
6,[0.00224075 0.5505729  0.15736604 1.0095272 ],9.0,0.66670656,0.13168048858642578
6,[0.09174359 0.606011   0.6378116  1.1120317 ],9.0,0.5307598,0.13168048858642578
6,[0.55993164 0.40300667 0.64506984 0.75482297],15.0,0.82147497,0.13168048858642578
6,[0.5738898  0.31041282 0.63978213 0.46230417],15.0,0.3239462,0.13168048858642578
7,[0.08742182 0.35428125 0.26044083 0.55965245],7.0,0.9994578,0.12622499465942383
7,[0.688294   0.42588073 0.9205864  0.7072149 ],7.0,0.99910563,0.12622499465942383
7,[0.28142834 0.3305568  0.5664525  0.83987707],7.0,0.9866377,0.12622499465942383
7,[0.6911715  0.29381293 0.80448616 0.41347277],7.0,0.93503004,0.12622499465942383
7,[0.2753048  0.30229568 0.5317744  0.56318086],7.0,0.8483528,0.12622499465942383
7,[0.497245   0.32415012 0.57426745 0.4571841 ],7.0,0.803514,0.12622499465942383
7,[0.00472146 0.49206603 0.14597157 0.7662288 ],7.0,0.76288533,0.12622499465942383
7,[0.1801337  0.34484714 0.30022666 0.5265691 ],7.0,0.757498,0.12622499465942383
7,[0.630929   0.34143507 0.7643397  0.47041005],7.0,0.7272632,0.12622499465942383
7,[0.44054234 0.29065958 0.51733524 0.48430464],7.0,0.55256474,0.12622499465942383
7,[0.00338368 0.5061208  0.1509705  1.0541013 ],7.0,0.45459858,0.12622499465942383
7,[0.6445854  0.393175   0.78089833 0.5589154 ],7.0,0.40895858,0.12622499465942383
7,[0.00342225 0.5769301  0.16721828 1.008127  ],9.0,0.82928276,0.12622499465942383
7,[0.08637488 0.61781734 0.62667966 1.1091895 ],9.0,0.5453689,0.12622499465942383
7,[0.5631517  0.3826437  0.6420952  0.71917844],15.0,0.6286242,0.12622499465942383
8,[0.08745281 0.35518226 0.2567522  0.55877733],7.0,0.99954504,0.12373948097229004
8,[0.6887628  0.42720854 0.92120755 0.7085041 ],7.0,0.9990878,0.12373948097229004
8,[0.2792548  0.3280458  0.56811273 0.83833593],7.0,0.9852659,0.12373948097229004
8,[0.6934564  0.29406884 0.8045585  0.41331705],7.0,0.9400646,0.12373948097229004
8,[0.00469837 0.49079785 0.14567325 0.7424853 ],7.0,0.9177209,0.12373948097229004
8,[0.27278328 0.30239224 0.5358596  0.5735061 ],7.0,0.80195576,0.12373948097229004
8,[0.49723324 0.32367298 0.5741282  0.46017316],7.0,0.79960835,0.12373948097229004
8,[0.17918348 0.345545   0.299576   0.5252431 ],7.0,0.77113014,0.12373948097229004
8,[0.63458306 0.3404071  0.7665573  0.459043  ],7.0,0.7618839,0.12373948097229004
8,[0.64272964 0.39184654 0.7806773  0.5640204 ],7.0,0.53118116,0.12373948097229004
8,[0.44020033 0.2888554  0.51689035 0.4847035 ],7.0,0.38595632,0.12373948097229004
8,[0.00414182 0.6050823  0.16651213 1.0074248 ],9.0,0.7583515,0.12373948097229004
8,[0.09174478 0.62928927 0.6105249  1.1038045 ],9.0,0.4922031,0.12373948097229004
8,[0.5634937  0.38414013 0.64242446 0.72171175],15.0,0.63397,0.12373948097229004
9,[0.84027976 0.26535988 0.9399523  0.44274366],6.0,0.32705277,0.13328313827514648
9,[0.08483151 0.35398835 0.25314787 0.5581715 ],7.0,0.9996748,0.13328313827514648
9,[0.68794465 0.42541665 0.9103584  0.7046061 ],7.0,0.99886036,0.13328313827514648
9,[0.28255385 0.32883295 0.57097256 0.8351306 ],7.0,0.9272183,0.13328313827514648
9,[0.6929578  0.28913024 0.8031233  0.4114482 ],7.0,0.9130866,0.13328313827514648
9,[0.28633338 0.3006991  0.5222939  0.551141  ],7.0,0.888942,0.13328313827514648
9,[0.63370854 0.33587727 0.7586245  0.46376345],7.0,0.8747887,0.13328313827514648
9,[0.43367726 0.28383726 0.5153593  0.48527515],7.0,0.83110577,0.13328313827514648
9,[0.18106674 0.34128052 0.29987752 0.5219105 ],7.0,0.8246265,0.13328313827514648
9,[0.4953134  0.32055423 0.57388914 0.45838842],7.0,0.7516046,0.13328313827514648
9,[0.00566292 0.4921248  0.1491806  0.8159503 ],7.0,0.68061566,0.13328313827514648
9,[0.6410574  0.38119853 0.77196217 0.56071717],7.0,0.46624538,0.13328313827514648
9,[0.00435366 0.5973387  0.17065568 1.0071676 ],9.0,0.7558544,0.13328313827514648
9,[0.11446556 0.6231069  0.61408126 1.1073414 ],9.0,0.3637291,0.13328313827514648
9,[0.5607384  0.38273397 0.64267665 0.723801  ],15.0,0.81727356,0.13328313827514648
10,[0.8385044  0.26183134 0.9435076  0.446819  ],6.0,0.49162534,0.12134408950805664
10,[0.08591835 0.35393083 0.24809493 0.5595672 ],7.0,0.99929345,0.12134408950805664
10,[0.6869397  0.4251883  0.89877546 0.70051324],7.0,0.99818486,0.12134408950805664
10,[0.27997342 0.32340527 0.57913816 0.841822  ],7.0,0.9658916,0.12134408950805664
10,[0.19047043 0.34236702 0.30084726 0.5241246 ],7.0,0.9347041,0.12134408950805664
10,[0.29018646 0.3016099  0.52391106 0.54318637],7.0,0.92821866,0.12134408950805664
10,[0.6929702  0.29204014 0.8094025  0.40362254],7.0,0.8501955,0.12134408950805664
10,[0.43516335 0.28132543 0.5149683  0.48282275],7.0,0.80235714,0.12134408950805664
10,[0.63180125 0.32930297 0.7541059  0.4521253 ],7.0,0.6917427,0.12134408950805664
10,[0.00372665 0.4923925  0.15840179 1.0279545 ],7.0,0.6045315,0.12134408950805664
10,[0.49490497 0.32005233 0.57406586 0.46074748],7.0,0.5811539,0.12134408950805664
10,[0.00438162 0.542323   0.17203873 1.0062635 ],9.0,0.5930117,0.12134408950805664
10,[0.0883531  0.6177561  0.59960806 1.1096039 ],9.0,0.5089924,0.12134408950805664
10,[0.5611262  0.38202956 0.64323264 0.71567714],15.0,0.87487537,0.12134408950805664
11,[0.09398457 0.35502824 0.2645867  0.5560568 ],7.0,0.9976004,0.12674784660339355
11,[0.68973243 0.42364442 0.8943993  0.69644356],7.0,0.9966344,0.12674784660339355
11,[0.2869441 0.322001  0.5748887 0.840755 ],7.0,0.9658424,0.12674784660339355
11,[0.21820992 0.3463148  0.29638743 0.512752  ],7.0,0.9025352,0.12674784660339355
11,[0.5006088  0.32737288 0.5805665  0.46495852],7.0,0.8509613,0.12674784660339355
11,[0.7027164  0.29673916 0.8137043  0.39623094],7.0,0.8083567,0.12674784660339355
11,[0.29579496 0.30228502 0.5272032  0.57452184],7.0,0.76583403,0.12674784660339355
11,[0.629006   0.33588216 0.75150394 0.4522827 ],7.0,0.49201587,0.12674784660339355
11,[0.00414412 0.48210934 0.16562693 0.9884739 ],7.0,0.4130934,0.12674784660339355
11,[0.63127154 0.39093614 0.7767014  0.55627346],7.0,0.38930333,0.12674784660339355
11,[0.44095835 0.28401688 0.517501   0.48808232],7.0,0.38883862,0.12674784660339355
11,[0.00287367 0.5612447  0.16869104 1.0093911 ],9.0,0.5803609,0.12674784660339355
11,[0.5561994  0.37634748 0.64089304 0.7168785 ],15.0,0.90961087,0.12674784660339355
11,[0.59201366 0.31472313 0.63669354 0.4607007 ],15.0,0.31188697,0.12674784660339355
12,[0.10098305 0.35293284 0.30020803 0.54879093],7.0,0.9979703,0.1310441493988037
12,[0.68894535 0.42096618 0.89496166 0.6936661 ],7.0,0.9979621,0.1310441493988037
12,[0.2857858  0.31907055 0.5532972  0.81597817],7.0,0.9788922,0.1310441493988037
12,[0.21960808 0.3438714  0.30018535 0.512958  ],7.0,0.87126523,0.1310441493988037
12,[0.30949664 0.30398375 0.5273797  0.5856046 ],7.0,0.70130247,0.1310441493988037
12,[0.5037909  0.32699573 0.5812095  0.46293378],7.0,0.64874315,0.1310441493988037
12,[0.70789903 0.29777047 0.81273466 0.3918529 ],7.0,0.60724145,0.1310441493988037
12,[0.0056465  0.47979963 0.15961537 0.8525379 ],7.0,0.4063433,0.1310441493988037
12,[0.02482863 0.5873046  0.20400818 1.088884  ],9.0,0.6946674,0.1310441493988037
12,[0.09628338 0.59765136 0.64824504 1.1089438 ],9.0,0.59082603,0.1310441493988037
12,[0.02756891 0.869779   0.12886277 0.99419796],9.0,0.45286265,0.1310441493988037
12,[0.5554933  0.38824964 0.6431696  0.7133249 ],15.0,0.87127346,0.1310441493988037
13,[0.6897364  0.42064083 0.8924621  0.6941391 ],7.0,0.9980147,0.1267073154449463
13,[0.10442945 0.35335848 0.29631144 0.5501584 ],7.0,0.99439126,0.1267073154449463
13,[0.28698677 0.32811818 0.55176073 0.8282471 ],7.0,0.9790166,0.1267073154449463
13,[0.31157523 0.3004629  0.5267349  0.55044574],7.0,0.89575285,0.1267073154449463
13,[0.22034676 0.344033   0.29948947 0.51395065],7.0,0.8798938,0.1267073154449463
13,[0.7079868  0.29867133 0.8111616  0.39207342],7.0,0.64683044,0.1267073154449463
13,[0.5042212  0.32566908 0.58194995 0.4617025 ],7.0,0.6316506,0.1267073154449463
13,[0.00597617 0.4775182  0.16015749 0.861357  ],7.0,0.52634853,0.1267073154449463
13,[0.4468423  0.28928003 0.52092195 0.4788474 ],7.0,0.3495794,0.1267073154449463
13,[0.02156043 0.5778198  0.2019605  1.0951731 ],9.0,0.6866544,0.1267073154449463
13,[0.12641741 0.59354573 0.6225151  1.1080999 ],9.0,0.3177828,0.1267073154449463
13,[0.02861448 0.8667417  0.1297552  0.99457973],9.0,0.30379653,0.1267073154449463
13,[0.5559909 0.3823666 0.6421794 0.7162755],15.0,0.88451856,0.1267073154449463
14,[0.69109297 0.41577548 0.8970407  0.69027954],7.0,0.9970752,0.12944388389587402
14,[0.09839974 0.35316288 0.2723021  0.55804026],7.0,0.99663025,0.12944388389587402
14,[0.29213974 0.31873694 0.54797804 0.8328824 ],7.0,0.9836912,0.12944388389587402
14,[0.70607793 0.2911095  0.81501484 0.38872635],7.0,0.9187259,0.12944388389587402
14,[0.21793692 0.34501874 0.3005894  0.5107445 ],7.0,0.8719626,0.12944388389587402
14,[0.00581691 0.4808187  0.15929142 0.84856254],7.0,0.78057575,0.12944388389587402
14,[0.62808704 0.32325494 0.75711286 0.43811154],7.0,0.7396161,0.12944388389587402
14,[0.50586665 0.32223922 0.5828445  0.46814078],7.0,0.47014052,0.12944388389587402
14,[0.3092637  0.29571158 0.5197751  0.5482887 ],7.0,0.32768267,0.12944388389587402
14,[0.02435546 0.87515676 0.13432062 0.9949459 ],9.0,0.5496156,0.12944388389587402
14,[0.0041974 0.5323889 0.1704876 0.9996078],9.0,0.48480484,0.12944388389587402
14,[0.55549586 0.37411344 0.6416936  0.7007209 ],15.0,0.882536,0.12944388389587402
15,[0.8446846  0.25698903 0.94571745 0.4362451 ],6.0,0.4647951,0.13474416732788086
15,[0.10080697 0.35495037 0.2676937  0.5614978 ],7.0,0.9970401,0.13474416732788086
15,[0.6911216 0.410922  0.898716  0.6865751],7.0,0.9965495,0.13474416732788086
15,[0.28935432 0.31310892 0.55069464 0.8320327 ],7.0,0.96784014,0.13474416732788086
15,[0.706752   0.29052514 0.8155181  0.38513637],7.0,0.9251755,0.13474416732788086
15,[0.6275155  0.31887043 0.7584079  0.4427353 ],7.0,0.8768594,0.13474416732788086
15,[0.21779767 0.3448869  0.30131432 0.5081802 ],7.0,0.8283186,0.13474416732788086
15,[0.00711374 0.47673962 0.16429988 0.8421309 ],7.0,0.7408919,0.13474416732788086
15,[0.5062185  0.32671177 0.5802552  0.47078127],7.0,0.5672017,0.13474416732788086
15,[0.02343064 0.8742483  0.13838057 0.9954347 ],9.0,0.66134953,0.13474416732788086
15,[0.00368412 0.5124129  0.17503764 1.0102308 ],9.0,0.49300504,0.13474416732788086
15,[0.55806154 0.3695829  0.6413353  0.7010082 ],15.0,0.9496929,0.13474416732788086
16,[0.84477335 0.25888672 0.944784   0.4369748 ],6.0,0.38819638,0.1319565773010254
16,[0.28806883 0.30417413 0.5461429  0.7816852 ],7.0,0.99821115,0.1319565773010254
16,[0.6885863  0.39851588 0.88554305 0.67686254],7.0,0.99502534,0.1319565773010254
16,[0.09998126 0.35353276 0.27087998 0.555616  ],7.0,0.9916147,0.1319565773010254
16,[0.7054704  0.2893334  0.8153929  0.37763435],7.0,0.9610768,0.1319565773010254
16,[0.21459587 0.33912677 0.30669886 0.5135655 ],7.0,0.90267533,0.1319565773010254
16,[0.6303941  0.31455958 0.7555877  0.42207873],7.0,0.7795078,0.1319565773010254
16,[0.00523699 0.47302312 0.16867504 0.935587  ],7.0,0.777686,0.1319565773010254
16,[0.84506285 0.25914544 0.94613326 0.4440952 ],7.0,0.36146444,0.1319565773010254
16,[0.5064544  0.32364637 0.5777176  0.4672854 ],7.0,0.326629,0.1319565773010254
16,[0.6424391  0.36979276 0.7928599  0.5414428 ],7.0,0.31111792,0.1319565773010254
16,[0.02683971 0.8740838  0.13976102 0.997361  ],9.0,0.61444783,0.1319565773010254
16,[0.5594533 0.3671761 0.6429749 0.6981939],15.0,0.96029776,0.1319565773010254
17,[0.8431801  0.26751712 0.9466657  0.4467359 ],6.0,0.3324109,0.12305021286010742
17,[0.68859446 0.3992427  0.8869846  0.6741722 ],7.0,0.99759334,0.12305021286010742
17,[0.2919907  0.3012795  0.54703707 0.7809774 ],7.0,0.99660194,0.12305021286010742
17,[0.09998306 0.35417765 0.27571708 0.55496436],7.0,0.9960686,0.12305021286010742
17,[0.70939404 0.29758006 0.81622225 0.3803172 ],7.0,0.9352104,0.12305021286010742
17,[0.21545245 0.3368479  0.30881858 0.5157489 ],7.0,0.92547506,0.12305021286010742
17,[0.00469697 0.47058952 0.16981903 0.9413229 ],7.0,0.7998105,0.12305021286010742
17,[0.62373376 0.32207403 0.74933743 0.4443362 ],7.0,0.6172686,0.12305021286010742
17,[0.8423123  0.2678689  0.9443857  0.43901506],7.0,0.42713633,0.12305021286010742
17,[0.6396195  0.36720327 0.7895569  0.54334176],7.0,0.4076422,0.12305021286010742
17,[0.0021062  0.59938896 0.17664677 1.0124978 ],9.0,0.628461,0.12305021286010742
17,[0.5577338  0.36397344 0.6436062  0.6896543 ],15.0,0.97114044,0.12305021286010742
18,[0.8443844  0.27091932 0.94750077 0.44553   ],6.0,0.41994497,0.12567567825317383
18,[0.29099023 0.30071807 0.5479783  0.7797463 ],7.0,0.99650323,0.12567567825317383
18,[0.10047177 0.3541479  0.27875298 0.55565864],7.0,0.9959336,0.12567567825317383
18,[0.68901616 0.39920694 0.8875341  0.67329174],7.0,0.995811,0.12567567825317383
18,[0.7087089  0.29641464 0.8175558  0.37943104],7.0,0.9282941,0.12567567825317383
18,[0.21607748 0.33717814 0.3085883  0.5160086 ],7.0,0.9127208,0.12567567825317383
18,[0.00656135 0.4722067  0.1662463  0.8244606 ],7.0,0.8047121,0.12567567825317383
18,[0.6217957  0.3181198  0.7443225  0.41349605],7.0,0.5710227,0.12567567825317383
18,[0.65438795 0.3863513  0.8212576  0.5474063 ],7.0,0.3476506,0.12567567825317383
18,[0.8443844  0.27091932 0.94750077 0.44553   ],7.0,0.3100008,0.12567567825317383
18,[0.00225858 0.6113823  0.17803633 1.0119563 ],9.0,0.5798529,0.12567567825317383
18,[0.5572748  0.3643421  0.64282715 0.68701494],15.0,0.93550545,0.12567567825317383
19,[0.8427014  0.26305136 0.9413238  0.43804404],6.0,0.635149,0.1113893985748291
19,[0.2917235  0.29868132 0.544001   0.7720012 ],7.0,0.9981369,0.1113893985748291
19,[0.10165693 0.352517   0.27005577 0.5555553 ],7.0,0.9913284,0.1113893985748291
19,[0.6851751  0.38984188 0.88400286 0.6774254 ],7.0,0.9902362,0.1113893985748291
19,[0.21564215 0.33977807 0.309709   0.5057163 ],7.0,0.96190435,0.1113893985748291
19,[0.00491055 0.47221488 0.16276225 0.7558932 ],7.0,0.9082844,0.1113893985748291
19,[0.70968324 0.2931221  0.8179906  0.378002  ],7.0,0.9015155,0.1113893985748291
19,[0.6223058  0.32151556 0.7490483  0.44593364],7.0,0.74238944,0.1113893985748291
19,[0.6332708  0.36556554 0.7904702  0.54631734],7.0,0.39315033,0.1113893985748291
19,[0.1317718  0.62817895 0.6454651  1.1092736 ],9.0,0.31998628,0.1113893985748291
19,[0.5565816 0.363086  0.6420553 0.6821941],15.0,0.8893001,0.1113893985748291
20,[0.8369637  0.2645383  0.939719   0.43927777],6.0,0.77495867,0.1288769245147705
20,[0.29218617 0.29760927 0.5413405  0.7535079 ],7.0,0.99761426,0.1288769245147705
20,[0.11534534 0.35440734 0.27510518 0.55534077],7.0,0.9910528,0.1288769245147705
20,[0.6841419  0.38912174 0.8832067  0.677999  ],7.0,0.98003036,0.1288769245147705
20,[0.21774721 0.3428623  0.30884004 0.49440527],7.0,0.93072563,0.1288769245147705
20,[0.7147591  0.29328305 0.8121109  0.37737727],7.0,0.83368564,0.1288769245147705
20,[0.62065935 0.32445574 0.74812126 0.4475386 ],7.0,0.79728943,0.1288769245147705
20,[0.00686014 0.46560806 0.16087347 0.73465616],7.0,0.6543661,0.1288769245147705
20,[0.83749354 0.26272887 0.9425067  0.44477665],7.0,0.3049485,0.1288769245147705
20,[0.12502013 0.66845214 0.6120137  1.1018202 ],9.0,0.47182736,0.1288769245147705
20,[0.5528836  0.34500366 0.6435913  0.6562373 ],15.0,0.82841563,0.1288769245147705
21,[0.29563546 0.29692316 0.5300265  0.7542378 ],7.0,0.99704605,0.13268184661865234
21,[0.11871717 0.34964976 0.27278826 0.5442518 ],7.0,0.95403725,0.13268184661865234
21,[0.68230003 0.37976322 0.87489    0.6669003 ],7.0,0.9026432,0.13268184661865234
21,[0.00658492 0.44835722 0.16478452 0.6971854 ],7.0,0.84397733,0.13268184661865234
21,[0.2146623  0.33110207 0.30775392 0.4823677 ],7.0,0.8389207,0.13268184661865234
21,[0.6196362  0.31321248 0.73952985 0.4089783 ],7.0,0.56448567,0.13268184661865234
21,[0.7195455  0.29125258 0.8068299  0.36616722],7.0,0.4805165,0.13268184661865234
21,[0.8383143  0.25568357 0.94063723 0.4339244 ],7.0,0.39196223,0.13268184661865234
21,[0.61557835 0.34772286 0.71656054 0.52717364],7.0,0.33249205,0.13268184661865234
21,[0.4154066  0.72575724 0.69399726 0.98946667],9.0,0.46937382,0.13268184661865234
21,[0.5479878  0.3229183  0.64587605 0.6458718 ],15.0,0.9850406,0.13268184661865234
21,[0.0783199  0.3176726  0.1100712  0.42878377],15.0,0.34220302,0.13268184661865234
22,[0.29147702 0.2970179  0.52834064 0.7469795 ],7.0,0.9962489,0.1431560516357422
22,[0.00387032 0.4379137  0.16147456 0.68404657],7.0,0.97360283,0.1431560516357422
22,[0.12218955 0.3452767  0.28482926 0.5362666 ],7.0,0.965024,0.1431560516357422
22,[0.21599305 0.32871306 0.30831248 0.48654187],7.0,0.64558685,0.1431560516357422
22,[0.61753917 0.3150435  0.7354877  0.41519493],7.0,0.5641416,0.1431560516357422
22,[0.8368137  0.25549045 0.939108   0.4337277 ],7.0,0.45290995,0.1431560516357422
22,[0.35372296 0.7234679  0.647174   0.9978809 ],9.0,0.4558118,0.1431560516357422
22,[0.5500497  0.32583767 0.6424152  0.6399277 ],15.0,0.94815403,0.1431560516357422
23,[0.29171598 0.29553998 0.52732295 0.7458787 ],7.0,0.99502796,0.1314387321472168
23,[0.00596999 0.43944588 0.16318    0.6837928 ],7.0,0.9791326,0.1314387321472168
23,[0.12175967 0.34503382 0.2883317  0.5364451 ],7.0,0.9763346,0.1314387321472168
23,[0.21457373 0.32779053 0.30792415 0.4896889 ],7.0,0.558595,0.1314387321472168
23,[0.61694086 0.31439915 0.73359334 0.41004607],7.0,0.47902122,0.1314387321472168
