4,[0.48846903 0.21563163 0.601319   0.39279738],7.0,0.8585366,0.055318355560302734
4,[0.7016858  0.28668204 0.8150176  0.41446814],2.0,0.85758424,0.055318355560302734
4,[0.28703415 0.38771766 0.54097015 0.7920713 ],2.0,0.84263456,0.055318355560302734
4,[0.29489723 0.28373033 0.4896278  0.51516575],2.0,0.7271124,0.055318355560302734
4,[0.28840977 0.27600035 0.5172561  0.6667818 ],2.0,0.62494,0.055318355560302734
4,[0.         0.4771696  0.14594738 0.67961234],2.0,0.61158156,0.055318355560302734
5,[0.29972225 0.5249626  0.52233326 0.7798962 ],2.0,0.99706113,0.056130170822143555
5,[0.6765745  0.40499687 0.888562   0.7388302 ],2.0,0.972104,0.056130170822143555
5,[0.07746924 0.33253804 0.25104547 0.575673  ],2.0,0.9712789,0.056130170822143555
5,[0.21864867 0.35562846 0.30185145 0.5046229 ],2.0,0.9596342,0.056130170822143555
5,[0.62792385 0.32199755 0.77482903 0.57934415],2.0,0.9592768,0.056130170822143555
5,[0.5553313  0.38579574 0.63999623 0.71487653],0.0,0.95634437,0.056130170822143555
5,[0.6977993  0.28806707 0.8167114  0.4155694 ],2.0,0.92183214,0.056130170822143555
5,[0.5069358  0.33335596 0.5828869  0.45755076],2.0,0.9215778,0.056130170822143555
5,[0.30610096 0.39125073 0.5055251  0.63568044],2.0,0.90369874,0.056130170822143555
5,[0.48514026 0.21607527 0.5988113  0.39352646],7.0,0.89055616,0.056130170822143555
5,[0.4282644  0.27887854 0.5196845  0.49272677],2.0,0.8825665,0.056130170822143555
5,[0.28739178 0.38849568 0.53482413 0.7950314 ],2.0,0.861405,0.056130170822143555
5,[0.2887506  0.27739197 0.50799596 0.6617808 ],2.0,0.7061749,0.056130170822143555
5,[0.29269058 0.2851907  0.48816    0.5177801 ],2.0,0.7033182,0.056130170822143555
5,[0.04946254 0.15766874 0.07198599 0.22287732],9.0,0.61888295,0.056130170822143555
5,[0.53214294 0.10490947 0.5530471  0.13739522],9.0,0.60281086,0.056130170822143555
6,[0.2778165  0.5228672  0.51366985 0.7708899 ],2.0,0.9851687,0.04876279830932617
6,[0.07215182 0.3317863  0.24977495 0.56779885],2.0,0.9775538,0.04876279830932617
6,[0.67171204 0.40247518 0.8796902  0.736288  ],2.0,0.96006745,0.04876279830932617
6,[0.54620224 0.38826552 0.6276993  0.7002804 ],0.0,0.9576506,0.04876279830932617
6,[0.50226027 0.33144146 0.5766843  0.45258397],2.0,0.94810593,0.04876279830932617
6,[0.6181296  0.32073247 0.76894426 0.57980347],2.0,0.94461113,0.04876279830932617
6,[0.21211255 0.3419635  0.29741836 0.51265895],2.0,0.9310811,0.04876279830932617
6,[0.         0.4638725  0.14871943 0.6859713 ],2.0,0.9034305,0.04876279830932617
6,[0.69629294 0.2890393  0.8140468  0.4116094 ],2.0,0.8982375,0.04876279830932617
6,[0.25812572 0.39849347 0.53442675 0.78875107],2.0,0.8753043,0.04876279830932617
6,[0.28884095 0.28014618 0.4857322  0.50861496],2.0,0.79261434,0.04876279830932617
6,[0.30173925 0.368648   0.49232408 0.59114677],2.0,0.6939406,0.04876279830932617
6,[0.4083726  0.2771093  0.5103374  0.49239573],2.0,0.69308025,0.04876279830932617
6,[0.24294834 0.3124353  0.30281815 0.3931614 ],2.0,0.6539591,0.04876279830932617
6,[0.5392607  0.49097812 0.6240168  0.7307968 ],3.0,0.6477191,0.04876279830932617
6,[0.4802818  0.21595891 0.5935966  0.38971508],7.0,0.63065547,0.04876279830932617
7,[0.27142295 0.52050805 0.50960696 0.7706531 ],2.0,0.9777211,0.04846334457397461
7,[0.07151554 0.33227423 0.24880174 0.5641499 ],2.0,0.96991754,0.04846334457397461
7,[0.50062054 0.3289297  0.5748953  0.44906518],2.0,0.9578154,0.04846334457397461
7,[0.5408514  0.38370508 0.624541   0.70106655],0.0,0.94032365,0.04846334457397461
7,[0.25515547 0.39157638 0.5272753  0.7925279 ],2.0,0.9394602,0.04846334457397461
7,[0.         0.45973474 0.14776888 0.69346553],2.0,0.9331213,0.04846334457397461
7,[0.6956187  0.2909804  0.7972495  0.40424675],2.0,0.92252916,0.04846334457397461
7,[0.66645944 0.37780875 0.8679453  0.71404403],2.0,0.91496176,0.04846334457397461
7,[0.62377286 0.3117984  0.7597561  0.542346  ],2.0,0.9089126,0.04846334457397461
7,[0.19489995 0.33622772 0.29189637 0.50833476],2.0,0.8988892,0.04846334457397461
7,[0.28762022 0.2786296  0.48389736 0.51158184],2.0,0.8582803,0.04846334457397461
7,[0.5387688 0.4329872 0.6238503 0.7200837],3.0,0.6938673,0.04846334457397461
7,[0.24780299 0.30902624 0.29925716 0.36701286],2.0,0.6368525,0.04846334457397461
7,[0.47913706 0.213896   0.5931593  0.3896992 ],7.0,0.6268917,0.04846334457397461
7,[0.40650576 0.2765288  0.51136917 0.4928771 ],2.0,0.6213991,0.04846334457397461
8,[0.2730155 0.5199171 0.5093909 0.7700723],2.0,0.9833334,0.04876422882080078
8,[0.07151635 0.33134192 0.24866615 0.5653053 ],2.0,0.9715252,0.04876422882080078
8,[0.50049293 0.3290323  0.5749066  0.44966006],2.0,0.9584585,0.04876422882080078
8,[0.54155713 0.380926   0.6245064  0.70424557],0.0,0.9467625,0.04876422882080078
8,[0.        0.4600282 0.1475164 0.6920146],2.0,0.93785894,0.04876422882080078
8,[0.25715876 0.39211497 0.5279569  0.7918799 ],2.0,0.93396664,0.04876422882080078
8,[0.6225323  0.31120306 0.76049453 0.5439373 ],2.0,0.92728114,0.04876422882080078
8,[0.66665936 0.37793142 0.86904407 0.71242803],2.0,0.9249391,0.04876422882080078
8,[0.69571674 0.29235846 0.79696786 0.40349692],2.0,0.9177546,0.04876422882080078
8,[0.21361682 0.35227484 0.29669306 0.4993655 ],2.0,0.8937426,0.04876422882080078
8,[0.28737068 0.2785722  0.4843037  0.51006347],2.0,0.839938,0.04876422882080078
8,[0.5353012  0.49221578 0.6214194  0.7293732 ],3.0,0.7183475,0.04876422882080078
8,[0.47933805 0.21343312 0.5931448  0.3896427 ],7.0,0.7118373,0.04876422882080078
8,[0.24782078 0.30898678 0.29913446 0.3676831 ],2.0,0.6517893,0.04876422882080078
9,[0.27653506 0.5143372  0.5077499  0.7707541 ],2.0,0.98702663,0.04862856864929199
9,[0.         0.4585623  0.14692417 0.6953264 ],2.0,0.9736804,0.04862856864929199
9,[0.07006773 0.33155465 0.24982828 0.56480473],2.0,0.9706863,0.04862856864929199
9,[0.66493756 0.37508172 0.864436   0.7120016 ],2.0,0.9536326,0.04862856864929199
9,[0.6136656 0.3127695 0.7517097 0.5477435],2.0,0.94285136,0.04862856864929199
9,[0.69557905 0.2914598  0.7962463  0.40202433],2.0,0.93656766,0.04862856864929199
9,[0.21271804 0.35598648 0.29670987 0.49725205],2.0,0.91674733,0.04862856864929199
9,[0.25817138 0.39476854 0.53155625 0.79239804],2.0,0.91130704,0.04862856864929199
9,[0.5380897  0.38451046 0.6221333  0.70031935],0.0,0.9027109,0.04862856864929199
9,[0.50059175 0.32580882 0.57243204 0.44845176],2.0,0.86275434,0.04862856864929199
9,[0.28847265 0.2778776  0.4832248  0.50828326],2.0,0.8096275,0.04862856864929199
9,[0.48031536 0.22255605 0.59202874 0.4436624 ],7.0,0.76271677,0.04862856864929199
9,[0.8338969  0.25901717 0.93539035 0.44266546],5.0,0.6793496,0.04862856864929199
9,[0.5365654  0.43529394 0.62201023 0.71798575],3.0,0.6555431,0.04862856864929199
10,[0.27511463 0.51170844 0.5071862  0.7731362 ],2.0,0.9929821,0.05262923240661621
10,[0.06962655 0.3320182  0.24992177 0.5628153 ],2.0,0.9794817,0.05262923240661621
10,[0.         0.4560277  0.14663658 0.69456357],2.0,0.9763546,0.05262923240661621
10,[0.6637424  0.37388164 0.8606317  0.70483595],2.0,0.9397237,0.05262923240661621
10,[0.614268   0.31239706 0.7464784  0.5464202 ],2.0,0.9363535,0.05262923240661621
10,[0.69674915 0.28790402 0.7936031  0.3921606 ],2.0,0.9324737,0.05262923240661621
10,[0.21269703 0.35224363 0.2946853  0.49977282],2.0,0.9318176,0.05262923240661621
10,[0.2611487  0.40905797 0.5262187  0.79210114],2.0,0.92919725,0.05262923240661621
10,[0.53873414 0.38201755 0.6201815  0.7025359 ],0.0,0.8902643,0.05262923240661621
10,[0.2891395  0.27549097 0.48084223 0.51459116],2.0,0.8772913,0.05262923240661621
10,[0.5004328  0.32581934 0.57113224 0.45073143],2.0,0.84924865,0.05262923240661621
10,[0.47323513 0.21388134 0.58021927 0.45173332],7.0,0.79454595,0.05262923240661621
10,[0.53734696 0.44236127 0.62071025 0.71225286],3.0,0.75867885,0.05262923240661621
10,[0.30276108 0.35307935 0.4766664  0.5720814 ],2.0,0.6765353,0.05262923240661621
10,[0.5948659  0.28809637 0.6800612  0.3770641 ],2.0,0.6297503,0.05262923240661621
11,[0.27357447 0.5107871  0.50655526 0.76881325],2.0,0.9902652,0.050695180892944336
11,[0.         0.44811887 0.1516535  0.69872016],2.0,0.98075765,0.050695180892944336
11,[0.07656474 0.3337469  0.25084263 0.55746114],2.0,0.98053014,0.050695180892944336
11,[0.6133494  0.31110045 0.74715656 0.5417285 ],2.0,0.96522677,0.050695180892944336
11,[0.21570295 0.35041264 0.29743326 0.4977151 ],2.0,0.9646261,0.050695180892944336
11,[0.6709403  0.39537823 0.8686477  0.685135  ],2.0,0.89795566,0.050695180892944336
11,[0.20574553 0.45390832 0.50956225 0.8299192 ],2.0,0.8847744,0.050695180892944336
11,[0.69899225 0.28479695 0.8132038  0.3962742 ],2.0,0.8616427,0.050695180892944336
11,[0.50662106 0.3310046  0.57533485 0.4473903 ],2.0,0.8582929,0.050695180892944336
11,[0.53738904 0.35973018 0.6203352  0.6824536 ],0.0,0.7988953,0.050695180892944336
11,[0.8333694  0.26084095 0.93542576 0.4409526 ],5.0,0.7731774,0.050695180892944336
11,[0.29286474 0.27511427 0.4874934  0.50466275],2.0,0.7640996,0.050695180892944336
11,[0.25223368 0.31026837 0.3023584  0.36466673],2.0,0.7636155,0.050695180892944336
11,[0.53762007 0.45605782 0.6212659  0.69923556],3.0,0.749743,0.050695180892944336
11,[0.         0.58087856 0.20096627 0.9959076 ],2.0,0.69980896,0.050695180892944336
11,[0.31137013 0.3676092  0.47632813 0.56101173],2.0,0.69743246,0.050695180892944336
11,[0.48278534 0.22478423 0.59130585 0.44641742],7.0,0.66503525,0.050695180892944336
11,[0.7170169  0.63669604 1.         0.81978446],2.0,0.65042555,0.050695180892944336
12,[0.08353341 0.33345774 0.24988067 0.5572349 ],2.0,0.978703,0.04922771453857422
12,[0.21720812 0.34649912 0.2987813  0.49933735],2.0,0.97547746,0.04922771453857422
12,[0.2683321  0.51098317 0.5058461  0.7631174 ],2.0,0.9706597,0.04922771453857422
12,[0.         0.44622633 0.15366259 0.69884765],2.0,0.9698212,0.04922771453857422
12,[0.20538956 0.46096945 0.51248926 0.8204547 ],2.0,0.9536185,0.04922771453857422
12,[0.61576515 0.3062976  0.74718064 0.5417155 ],2.0,0.9493119,0.04922771453857422
12,[0.6840259  0.38881767 0.8496027  0.69453657],2.0,0.91482776,0.04922771453857422
12,[0.50787675 0.3306843  0.57608557 0.44808865],2.0,0.8995111,0.04922771453857422
12,[0.70171994 0.28397426 0.8150609  0.39505687],2.0,0.8690492,0.04922771453857422
12,[0.29405773 0.27884337 0.48860496 0.50104415],2.0,0.81275153,0.04922771453857422
12,[0.53829837 0.46608394 0.62073755 0.6948722 ],3.0,0.8124824,0.04922771453857422
12,[0.3088192  0.36256862 0.47825727 0.5623212 ],2.0,0.75900805,0.04922771453857422
12,[0.8360538  0.2594411  0.93703634 0.44016144],5.0,0.72762036,0.04922771453857422
12,[0.5389521  0.36550277 0.6218667  0.6722353 ],0.0,0.72432303,0.04922771453857422
12,[0.25319403 0.3109262  0.30369514 0.363617  ],2.0,0.71473897,0.04922771453857422
12,[0.71421754 0.6287857  1.         0.82735765],2.0,0.6481265,0.04922771453857422
12,[0.29197848 0.26190555 0.49085933 0.4742971 ],7.0,0.6390331,0.04922771453857422
12,[0.         0.5714334  0.19751582 1.        ],2.0,0.6256716,0.04922771453857422
13,[0.08379326 0.33350044 0.2496526  0.5576933 ],2.0,0.9804237,0.04842114448547363
13,[0.21729633 0.34709704 0.29857394 0.49900752],2.0,0.9746064,0.04842114448547363
13,[0.20426837 0.45635653 0.51342523 0.8255327 ],2.0,0.96990174,0.04842114448547363
13,[0.26943073 0.5104606  0.5060153  0.7653582 ],2.0,0.9616557,0.04842114448547363
13,[0.         0.44666588 0.15321803 0.6985432 ],2.0,0.9539718,0.04842114448547363
13,[0.61610645 0.3064228  0.74760276 0.54123205],2.0,0.9526441,0.04842114448547363
13,[0.50777304 0.33096775 0.57671237 0.4483678 ],2.0,0.903649,0.04842114448547363
13,[0.7008691  0.28447214 0.8164377  0.39493367],2.0,0.89484817,0.04842114448547363
13,[0.6837065  0.3873744  0.84947026 0.6967224 ],2.0,0.8386598,0.04842114448547363
13,[0.29297525 0.2802694  0.48856795 0.49788943],2.0,0.7995285,0.04842114448547363
13,[0.53889817 0.3665042  0.6229498  0.67169416],0.0,0.7512285,0.04842114448547363
13,[0.5378157 0.4650886 0.6211575 0.6940851],3.0,0.7468887,0.04842114448547363
13,[0.3084764  0.36267224 0.47793925 0.5620663 ],2.0,0.71842134,0.04842114448547363
13,[0.29092538 0.26256347 0.49150926 0.4733854 ],7.0,0.7119693,0.04842114448547363
13,[0.2531985  0.31093445 0.30369222 0.36370298],2.0,0.69255245,0.04842114448547363
13,[0.         0.56570184 0.19652146 1.        ],2.0,0.69114685,0.04842114448547363
13,[0.8355506  0.2593825  0.93676084 0.43953395],5.0,0.63443536,0.04842114448547363
13,[0.48415303 0.22480243 0.5903957  0.44366217],7.0,0.6121558,0.04842114448547363
14,[0.         0.44261977 0.15392804 0.7007563 ],2.0,0.97909117,0.047477006912231445
14,[0.21857035 0.3449441  0.29968476 0.49617383],2.0,0.9758339,0.047477006912231445
14,[0.08898957 0.33162847 0.24901663 0.554028  ],2.0,0.96859944,0.047477006912231445
14,[0.6153358  0.3041222  0.74939954 0.5421816 ],2.0,0.94018364,0.047477006912231445
14,[0.27187312 0.50855905 0.5059822  0.755681  ],2.0,0.9317693,0.047477006912231445
14,[0.7053127  0.2834685  0.81462    0.39059177],2.0,0.90841895,0.047477006912231445
14,[0.202371   0.45111644 0.5143291  0.8296485 ],2.0,0.8731082,0.047477006912231445
14,[0.8318014  0.24379867 0.9380499  0.43227273],5.0,0.86632127,0.047477006912231445
14,[0.29286435 0.28327245 0.48784837 0.50392234],2.0,0.84549105,0.047477006912231445
14,[0.6648981  0.36458766 0.8704037  0.69605315],2.0,0.8437188,0.047477006912231445
14,[0.5084896  0.32589316 0.57727647 0.4453113 ],2.0,0.8288075,0.047477006912231445
14,[0.53767747 0.47259864 0.6209112  0.68975604],3.0,0.8283643,0.047477006912231445
14,[0.5387478  0.3615076  0.6243758  0.66778547],0.0,0.81519383,0.047477006912231445
14,[0.4862393  0.22239026 0.5895252  0.4428014 ],7.0,0.7130141,0.047477006912231445
15,[0.         0.43781263 0.15391374 0.705193  ],2.0,0.9862323,0.061765432357788086
15,[0.22045663 0.34583893 0.30380085 0.49282637],2.0,0.9751604,0.061765432357788086
15,[0.26833373 0.50947064 0.50979537 0.75515527],2.0,0.9713582,0.061765432357788086
15,[0.09346264 0.33218697 0.24924517 0.55334496],2.0,0.9660851,0.061765432357788086
15,[0.7052336  0.28347412 0.81374085 0.38557872],2.0,0.943591,0.061765432357788086
15,[0.6150124  0.30153218 0.7513269  0.5430825 ],2.0,0.92221934,0.061765432357788086
15,[0.83421737 0.24406786 0.93741053 0.43167073],5.0,0.8916074,0.061765432357788086
15,[0.53838044 0.47411066 0.6199444  0.68394893],3.0,0.8731807,0.061765432357788086
15,[0.20538658 0.46050096 0.5197993  0.8172395 ],2.0,0.86134,0.061765432357788086
15,[0.5388024  0.35833853 0.6229243  0.666107  ],0.0,0.8058778,0.061765432357788086
15,[0.29587898 0.2822829  0.48925373 0.51464814],2.0,0.7983985,0.061765432357788086
15,[0.6697851  0.39181784 0.87233204 0.6775768 ],2.0,0.77349025,0.061765432357788086
15,[0.51138735 0.3258013  0.5763123  0.4473279 ],2.0,0.7388414,0.061765432357788086
15,[0.30634594 0.34847295 0.4841311  0.5713844 ],2.0,0.7102667,0.061765432357788086
15,[0.48487535 0.22073054 0.591355   0.44119334],7.0,0.6521372,0.061765432357788086
15,[0.         0.5708468  0.20117661 1.        ],2.0,0.64275193,0.061765432357788086
16,[0.2742464  0.4853869  0.50501823 0.7441215 ],2.0,0.9706851,0.04930520057678223
16,[0.         0.43394765 0.15441808 0.71068287],2.0,0.9651639,0.04930520057678223
16,[0.10200268 0.32138112 0.28530955 0.5377605 ],2.0,0.9609222,0.04930520057678223
16,[0.22027037 0.33369103 0.3070552  0.4985563 ],2.0,0.96045417,0.04930520057678223
16,[0.8368687  0.24240309 0.9386048  0.4309216 ],5.0,0.9352867,0.04930520057678223
16,[0.6136495  0.29789153 0.7505064  0.5381966 ],2.0,0.9126311,0.04930520057678223
16,[0.7080201  0.28317705 0.8145976  0.38136068],2.0,0.9003503,0.04930520057678223
16,[0.54126734 0.356603   0.62281746 0.6606004 ],0.0,0.8841706,0.04930520057678223
16,[0.00189818 0.5806093  0.20994613 0.9986005 ],2.0,0.84677315,0.04930520057678223
16,[0.71002734 0.6088227  1.         0.8234943 ],2.0,0.8286731,0.04930520057678223
16,[0.21970011 0.43721992 0.5163333  0.7754145 ],2.0,0.8194452,0.04930520057678223
16,[0.6729764  0.38500476 0.86579645 0.667802  ],2.0,0.8165645,0.04930520057678223
16,[0.54877996 0.5007603  0.61607623 0.6589601 ],3.0,0.7784289,0.04930520057678223
16,[0.29825857 0.2763898  0.49129322 0.5201087 ],2.0,0.7754434,0.04930520057678223
16,[0.51473826 0.3260187  0.5802986  0.4463609 ],2.0,0.73225087,0.04930520057678223
16,[0.48779726 0.21947758 0.59068    0.4399814 ],7.0,0.69488436,0.04930520057678223
16,[0.54090756 0.425332   0.6214197  0.6686401 ],3.0,0.69460535,0.04930520057678223
16,[0.52615017 0.09347086 0.5578744  0.13736276],9.0,0.6591131,0.04930520057678223
17,[0.         0.43023342 0.15416017 0.7120138 ],2.0,0.9852858,0.04881596565246582
17,[0.27803123 0.48156726 0.5028695  0.74433804],2.0,0.98008835,0.04881596565246582
17,[0.2243337  0.34413403 0.30944282 0.48871708],2.0,0.9584556,0.04881596565246582
17,[0.10037649 0.3212083  0.25286636 0.5457963 ],2.0,0.9546702,0.04881596565246582
17,[0.614559   0.30292928 0.74836856 0.534934  ],2.0,0.95262563,0.04881596565246582
17,[0.83666074 0.24419308 0.93800104 0.43406796],5.0,0.9444802,0.04881596565246582
17,[0.00232065 0.58245856 0.21217105 1.        ],2.0,0.8522623,0.04881596565246582
17,[0.69657904 0.59184384 1.         0.8716811 ],2.0,0.85218906,0.04881596565246582
17,[0.5382019  0.33555883 0.61933076 0.6449459 ],0.0,0.8401148,0.04881596565246582
17,[0.6723284  0.38180906 0.8650033  0.66850513],2.0,0.8387653,0.04881596565246582
17,[0.29641727 0.27550754 0.48975965 0.52527297],2.0,0.8200999,0.04881596565246582
17,[0.71036553 0.28624764 0.8142607  0.3836095 ],2.0,0.80634016,0.04881596565246582
17,[0.5363422  0.47579172 0.62079495 0.66929257],3.0,0.77278894,0.04881596565246582
17,[0.52698743 0.09409031 0.55826366 0.14328778],9.0,0.75264466,0.04881596565246582
17,[0.51536345 0.33054712 0.5813544  0.4480019 ],2.0,0.69937253,0.04881596565246582
17,[0.48942426 0.22604086 0.59001917 0.43991   ],7.0,0.63353944,0.04881596565246582
18,[0.         0.43220797 0.15441322 0.6762084 ],2.0,0.9868677,0.04814410209655762
18,[0.27675396 0.48084885 0.5027491  0.7443828 ],2.0,0.97674,0.04814410209655762
18,[0.22452953 0.34401208 0.30984876 0.4883477 ],2.0,0.9581087,0.04814410209655762
18,[0.09291847 0.3196591  0.2706529  0.54755443],2.0,0.9547,0.04814410209655762
18,[0.61490786 0.30320758 0.7480632  0.5346488 ],2.0,0.951174,0.04814410209655762
18,[0.83653    0.24450397 0.93740827 0.43430346],5.0,0.9358781,0.04814410209655762
18,[0.00130498 0.58262473 0.21066597 1.        ],2.0,0.8824404,0.04814410209655762
18,[0.5388739 0.335166  0.619738  0.6461177],0.0,0.836585,0.04814410209655762
18,[0.67208534 0.38203147 0.8647589  0.6677966 ],2.0,0.8283522,0.04814410209655762
18,[0.29685122 0.27502152 0.48822296 0.52561843],2.0,0.81784004,0.04814410209655762
18,[0.69368124 0.59413266 1.         0.86745405],2.0,0.8142133,0.04814410209655762
18,[0.7101854 0.2862678 0.8143493 0.3832414],2.0,0.7834533,0.04814410209655762
18,[0.5479739  0.49807099 0.6161597  0.6555341 ],3.0,0.77934694,0.04814410209655762
18,[0.5152263  0.3306378  0.5813835  0.44993144],2.0,0.7668514,0.04814410209655762
18,[0.5268171  0.09420463 0.5584167  0.14345956],9.0,0.7613106,0.04814410209655762
18,[0.5387257  0.43692568 0.62071806 0.6623401 ],3.0,0.6853954,0.04814410209655762
18,[0.28830796 0.27912992 0.5027829  0.6723588 ],2.0,0.6239291,0.04814410209655762
18,[0.48995006 0.22665228 0.58974147 0.4399172 ],7.0,0.60036874,0.04814410209655762
19,[0.         0.4344445  0.15717173 0.6744512 ],2.0,0.99559814,0.047850847244262695
19,[0.09248573 0.31865364 0.26686957 0.5482842 ],2.0,0.9738846,0.047850847244262695
19,[0.27328533 0.47848266 0.4992295  0.7418261 ],2.0,0.9712903,0.047850847244262695
