274,[0.3126755  0.57847781 0.39255074 0.61563819],0.0,0.999970555305481,0.7874164581298828
275,[0.31269354 0.57841649 0.39258557 0.61563179],0.0,0.9999710321426392,0.7959403991699219
276,[0.31079808 0.57162541 0.39092138 0.61036008],0.0,0.9998879432678223,0.778601884841919
277,[0.30843012 0.55822727 0.38838233 0.59618345],0.0,0.9985347986221313,0.7825181484222412
278,[0.30942115 0.55589924 0.3869268  0.59259298],0.0,0.9998053312301636,0.8027346134185791
279,[0.30589147 0.55080281 0.38656918 0.58570876],0.0,0.9998346567153931,0.7805230617523193
280,[0.30595557 0.55089768 0.38652475 0.58549431],0.0,0.9998281002044678,0.8104805946350098
281,[0.30647704 0.54361016 0.38554827 0.57948869],0.0,0.99149489402771,0.804271936416626
282,[0.3035347  0.53587085 0.376886   0.56887477],0.0,0.9997538328170776,0.7897372245788574
283,[0.30150811 0.5307056  0.37668492 0.56534883],0.0,0.9996543526649475,0.7805583477020264
284,[0.30249096 0.52711102 0.37443923 0.56074039],0.0,0.9998759031295776,0.8119795322418213
285,[0.30264112 0.52708802 0.37440578 0.56068733],0.0,0.9998692274093628,0.7987015247344971
286,[0.30135238 0.51988207 0.37163287 0.55345167],0.0,0.9999452829360962,0.8115861415863037
287,[0.30097588 0.50956352 0.37050609 0.54321234],0.0,0.9997139573097229,0.8167989253997803
288,[0.29907821 0.50420859 0.36933078 0.53588293],0.0,0.9997673034667969,0.7940223217010498
289,[0.29998953 0.49638114 0.36954032 0.5311872 ],0.0,0.9977524280548096,0.7691726684570312
290,[0.30002237 0.49629822 0.36949574 0.53128013],0.0,0.9980053305625916,0.8145077228546143
291,[0.29827398 0.49146065 0.36787552 0.52293828],0.0,0.9996799826622009,0.810805082321167
292,[0.29673259 0.4802069  0.36665912 0.51118834],0.0,0.9939603209495544,0.7985432147979736
293,[0.29521812 0.47423295 0.36723499 0.50692918],0.0,0.9990178346633911,0.8037075996398926
294,[0.29570617 0.4671044  0.36867712 0.49993244],0.0,0.9584904313087463,0.8351802825927734
295,[0.29547168 0.4670164  0.36879044 0.50000327],0.0,0.9701306223869324,0.8050758838653564
