8,[0.07130974 0.33105114 0.25114053 0.5655498 ],2.0,0.9895355,0.050630807876586914
8,[0.6206023  0.3159689  0.7632311  0.53890276],2.0,0.98759294,0.050630807876586914
8,[0.25689507 0.48123616 0.5297015  0.7938605 ],2.0,0.9857153,0.050630807876586914
8,[0.69670177 0.29157186 0.79737735 0.40636402],2.0,0.97635096,0.050630807876586914
8,[0.54178846 0.38153866 0.6254196  0.7043328 ],0.0,0.96267056,0.050630807876586914
8,[0.50158995 0.3304709  0.5792919  0.45046166],2.0,0.9475853,0.050630807876586914
8,[0.         0.4592901  0.14785433 0.6905102 ],2.0,0.93432754,0.050630807876586914
8,[0.53844005 0.50210387 0.62293464 0.7229094 ],3.0,0.9325269,0.050630807876586914
8,[0.20667082 0.3446573  0.28961313 0.49496377],2.0,0.91992813,0.050630807876586914
8,[0.28212714 0.2749045  0.4905709  0.5145276 ],2.0,0.8724318,0.050630807876586914
8,[0.30240694 0.35046256 0.48468181 0.59638846],2.0,0.8170942,0.050630807876586914
8,[0.400659   0.2751335  0.50903124 0.4888413 ],2.0,0.7398761,0.050630807876586914
8,[0.836272   0.24313433 0.9344969  0.43666112],7.0,0.6850834,0.050630807876586914
8,[0.7648349  0.26464158 0.8301766  0.38573366],2.0,0.64050126,0.050630807876586914
8,[0.57557523 0.3226223  0.62913156 0.45941567],0.0,0.61213744,0.050630807876586914
9,[0.66158843 0.40098506 0.86496794 0.6988675 ],2.0,0.99703753,0.048966169357299805
9,[0.07103004 0.33234134 0.25035113 0.5620258 ],2.0,0.9905331,0.048966169357299805
9,[0.27547663 0.51238775 0.51088697 0.7726772 ],2.0,0.9881333,0.048966169357299805
9,[0.61154604 0.31548113 0.7522392  0.5437253 ],2.0,0.9802353,0.048966169357299805
9,[0.6966433  0.29222232 0.7939463  0.403493  ],2.0,0.971798,0.048966169357299805
9,[0.         0.45650253 0.14645937 0.69515455],2.0,0.9565944,0.048966169357299805
9,[0.53936005 0.3843252  0.6242076  0.6997575 ],0.0,0.95331764,0.048966169357299805
9,[0.30315146 0.35245532 0.4813536  0.5876661 ],2.0,0.92388356,0.048966169357299805
9,[0.260394   0.41028583 0.5296891  0.79404044],2.0,0.9191827,0.048966169357299805
9,[0.20553    0.34799743 0.29034406 0.4942398 ],2.0,0.9177761,0.048966169357299805
9,[0.28317112 0.27582663 0.48644644 0.5112355 ],2.0,0.9081992,0.048966169357299805
9,[0.53804123 0.50294036 0.6219473  0.716855  ],3.0,0.9080055,0.048966169357299805
9,[0.49935913 0.3293109  0.5769087  0.44916844],2.0,0.89686733,0.048966169357299805
9,[0.7620937  0.26935065 0.8288105  0.38028848],2.0,0.65043896,0.048966169357299805
9,[0.6100304  0.28977594 0.677866   0.3843272 ],2.0,0.6229631,0.048966169357299805
9,[0.4069485  0.2770258  0.50691444 0.48673645],2.0,0.6029339,0.048966169357299805
10,[0.27553722 0.51189584 0.5093206  0.77364296],2.0,0.99499166,0.04731249809265137
10,[0.0719028  0.3333609  0.24976625 0.55749583],2.0,0.9928243,0.04731249809265137
10,[0.6599993  0.39749485 0.86320394 0.6944291 ],2.0,0.9923696,0.04731249809265137
10,[0.6942991  0.28980157 0.794291   0.40308294],2.0,0.97685647,0.04731249809265137
10,[0.61293507 0.31543228 0.74950826 0.5418428 ],2.0,0.9765293,0.04731249809265137
10,[0.         0.4542879  0.14819103 0.69717824],2.0,0.94853723,0.04731249809265137
10,[0.53826255 0.50088257 0.62037176 0.71322185],3.0,0.9454594,0.04731249809265137
10,[0.30305028 0.34663534 0.4775071  0.5834997 ],2.0,0.92475146,0.04731249809265137
10,[0.5381753  0.38693506 0.6222541  0.6956237 ],0.0,0.8998906,0.04731249809265137
10,[0.28499717 0.27583563 0.48374987 0.5123096 ],2.0,0.89631325,0.04731249809265137
10,[0.49927384 0.32973337 0.5742193  0.44866443],2.0,0.8817065,0.04731249809265137
10,[0.20384178 0.3452199  0.29111898 0.492091  ],2.0,0.858331,0.04731249809265137
10,[0.575079   0.32499442 0.6229535  0.45826027],0.0,0.67840886,0.04731249809265137
10,[0.5027305  0.8666056  0.7884425  0.98783726],2.0,0.6531339,0.04731249809265137
10,[0.40512994 0.27695778 0.5055479  0.4865251 ],2.0,0.64716756,0.04731249809265137
10,[0.8306632  0.24071911 0.9314338  0.4376888 ],7.0,0.6441364,0.04731249809265137
10,[0.7223563 0.6383479 1.        0.8233519],2.0,0.6295688,0.04731249809265137
10,[0.7617984  0.26886618 0.8271735  0.38259113],2.0,0.61579466,0.04731249809265137
10,[0.2115803  0.46813053 0.51115847 0.8192981 ],2.0,0.60587656,0.04731249809265137
10,[0.47134012 0.2161617  0.58180946 0.45048985],7.0,0.6022795,0.04731249809265137
11,[0.08061874 0.33561102 0.25050366 0.5562686 ],2.0,0.99523395,0.0496525764465332
11,[0.6619585 0.3966307 0.8643958 0.6915986],2.0,0.9941406,0.0496525764465332
11,[0.27339172 0.509817   0.5076945  0.77073836],2.0,0.9931312,0.0496525764465332
11,[0.         0.44871464 0.15461227 0.69651055],2.0,0.9869277,0.0496525764465332
11,[0.6134491  0.31478462 0.7506697  0.5401758 ],2.0,0.98668385,0.0496525764465332
11,[0.5394845  0.47354174 0.62133086 0.69296324],3.0,0.9486133,0.0496525764465332
11,[0.69992745 0.28830966 0.7941514  0.3922564 ],2.0,0.94653577,0.0496525764465332
11,[0.21575055 0.34778932 0.2964041  0.4981155 ],2.0,0.9465049,0.0496525764465332
11,[0.7151865 0.6330729 1.        0.8333799],2.0,0.94500005,0.0496525764465332
11,[0.2551092  0.41666833 0.5275737  0.7919977 ],2.0,0.91136855,0.0496525764465332
11,[0.5375242  0.37489846 0.6219814  0.66244435],0.0,0.8896653,0.0496525764465332
11,[0.28843954 0.27371156 0.48986134 0.50770813],2.0,0.88603693,0.0496525764465332
11,[0.50533473 0.33046594 0.5764133  0.44867405],2.0,0.88598657,0.0496525764465332
11,[0.31023294 0.35956556 0.47716302 0.56717265],2.0,0.874488,0.0496525764465332
11,[0.         0.59526885 0.19954202 0.98768437],2.0,0.83424354,0.0496525764465332
11,[0.25008824 0.31137422 0.301367   0.3644968 ],2.0,0.701487,0.0496525764465332
11,[0.7670826  0.27299082 0.82754564 0.37885058],2.0,0.6218891,0.0496525764465332
11,[0.2841758  0.2592251  0.49496424 0.47714725],7.0,0.61249787,0.0496525764465332
12,[0.66370934 0.39570957 0.86556286 0.6865738 ],2.0,0.99052596,0.049437761306762695
12,[0.08453528 0.33519796 0.25014266 0.5557077 ],2.0,0.9901694,0.049437761306762695
12,[0.61509687 0.31390256 0.74936813 0.5409467 ],2.0,0.98441213,0.049437761306762695
12,[0.27060106 0.509583   0.5057813  0.7621387 ],2.0,0.9804221,0.049437761306762695
12,[0.         0.4458231  0.15524909 0.69851136],2.0,0.9712225,0.049437761306762695
12,[0.21789408 0.34916174 0.30002755 0.49889445],2.0,0.95849615,0.049437761306762695
12,[0.71159804 0.6336421  1.         0.8358573 ],2.0,0.95550436,0.049437761306762695
12,[0.7009013  0.28321913 0.812509   0.39576522],2.0,0.9405659,0.049437761306762695
12,[0.5407446  0.47576967 0.6215233  0.68980134],3.0,0.9334913,0.049437761306762695
12,[0.53851885 0.36913455 0.6227904  0.6672232 ],0.0,0.9274364,0.049437761306762695
12,[0.29125023 0.27878517 0.48818254 0.50676787],2.0,0.92114764,0.049437761306762695
12,[0.3120423  0.35987553 0.4775715  0.5583109 ],2.0,0.8937619,0.049437761306762695
12,[0.50785536 0.3305475  0.5788596  0.45169783],2.0,0.89053315,0.049437761306762695
12,[0.20632133 0.45013055 0.51050186 0.8332877 ],2.0,0.86562675,0.049437761306762695
12,[0.         0.58391356 0.19733617 0.9941808 ],2.0,0.78834563,0.049437761306762695
12,[0.83436406 0.25768563 0.93547845 0.4425421 ],5.0,0.6665102,0.049437761306762695
12,[0.2530478  0.3118289  0.30373833 0.3648169 ],2.0,0.65096784,0.049437761306762695
13,[0.08495048 0.33518976 0.25013408 0.55601686],2.0,0.9907324,0.048307180404663086
13,[0.66406643 0.39582145 0.8649751  0.6850102 ],2.0,0.98934996,0.048307180404663086
13,[0.61445564 0.31434438 0.74991375 0.5406196 ],2.0,0.98603183,0.048307180404663086
13,[0.26914918 0.50871265 0.5039915  0.7617769 ],2.0,0.9834511,0.048307180404663086
13,[0.         0.44549513 0.15672345 0.7000394 ],2.0,0.97140115,0.048307180404663086
13,[0.71167964 0.6340727  1.         0.83653826],2.0,0.96626216,0.048307180404663086
13,[0.21819757 0.3495832  0.29976594 0.49855888],2.0,0.95330876,0.048307180404663086
13,[0.700762   0.282718   0.8127436  0.39580715],2.0,0.9466251,0.048307180404663086
13,[0.5404029  0.47687063 0.62212276 0.6891675 ],3.0,0.9329749,0.048307180404663086
13,[0.2895155  0.27765417 0.4899773  0.50408286],2.0,0.9215313,0.048307180404663086
13,[0.5079649  0.33110014 0.5787255  0.45026448],2.0,0.91968846,0.048307180404663086
13,[0.5379526  0.36800116 0.62268776 0.66916984],0.0,0.9190397,0.048307180404663086
13,[0.31153557 0.3595938  0.47860673 0.56111294],2.0,0.87663394,0.048307180404663086
13,[0.21141045 0.45513904 0.5083908  0.8295729 ],2.0,0.87214726,0.048307180404663086
13,[0.         0.58365977 0.19807708 0.9935639 ],2.0,0.8017033,0.048307180404663086
13,[0.83406    0.25806224 0.9348132  0.44237882],5.0,0.68018675,0.048307180404663086
13,[0.28492028 0.26106295 0.49353796 0.4744211 ],7.0,0.66708106,0.048307180404663086
13,[0.25295472 0.31181753 0.30383003 0.3647837 ],2.0,0.6185309,0.048307180404663086
13,[0.48494947 0.22669551 0.58966756 0.4417508 ],7.0,0.60415906,0.048307180404663086
14,[0.08853626 0.33453396 0.24901679 0.5530734 ],2.0,0.99181056,0.04932403564453125
14,[0.6132057  0.3088287  0.75163484 0.5405967 ],2.0,0.9838735,0.04932403564453125
14,[0.21819511 0.34572017 0.30133656 0.49677128],2.0,0.98076284,0.04932403564453125
14,[0.         0.43929118 0.15120797 0.6592125 ],2.0,0.9768204,0.04932403564453125
14,[0.66584957 0.393631   0.86632466 0.68579984],2.0,0.97599995,0.04932403564453125
14,[0.7050513 0.2832314 0.8131665 0.3882874],2.0,0.9640126,0.04932403564453125
14,[0.3093045  0.35928395 0.47749695 0.5621238 ],2.0,0.9578842,0.04932403564453125
14,[0.5405836  0.4790223  0.62148273 0.6860099 ],3.0,0.9565462,0.04932403564453125
14,[0.5385636  0.36312845 0.6245003  0.66646254],0.0,0.9474428,0.04932403564453125
14,[0.29128143 0.28301978 0.48576865 0.50309587],2.0,0.93170583,0.04932403564453125
14,[0.20168504 0.44334078 0.51366854 0.84356916],2.0,0.91907233,0.04932403564453125
14,[0.26987594 0.51136875 0.50541365 0.75566757],2.0,0.89661515,0.04932403564453125
14,[0.71297467 0.6250683  1.         0.83806396],2.0,0.89421666,0.04932403564453125
14,[0.510486   0.32785618 0.5809268  0.4475134 ],2.0,0.8811147,0.04932403564453125
14,[0.         0.5765779  0.19793718 0.9957353 ],2.0,0.8129898,0.04932403564453125
14,[0.8352277  0.24474159 0.9379934  0.43493554],5.0,0.7318136,0.04932403564453125
14,[0.48186028 0.21276978 0.589656   0.3950288 ],7.0,0.69312567,0.04932403564453125
14,[0.28175595 0.26403674 0.49206343 0.4679363 ],7.0,0.683362,0.04932403564453125
14,[0.52575326 0.09733522 0.54661286 0.13273945],9.0,0.6064066,0.04932403564453125
15,[0.0966314  0.33383593 0.24975538 0.55225   ],2.0,0.9905264,0.05490517616271973
15,[0.6135628  0.3037197  0.75182235 0.53961325],2.0,0.98577005,0.05490517616271973
15,[0.7063701  0.2840336  0.8121387  0.38316137],2.0,0.9777119,0.05490517616271973
15,[0.54150873 0.4771042  0.62155515 0.68176305],3.0,0.9756041,0.05490517616271973
15,[0.21974576 0.34360307 0.30345505 0.49688184],2.0,0.9745433,0.05490517616271973
15,[0.6694897 0.3871011 0.8651045 0.6817669],2.0,0.95842206,0.05490517616271973
15,[0.3063379  0.35225776 0.4854638  0.56997085],2.0,0.94985443,0.05490517616271973
15,[0.         0.4418789  0.15409526 0.7007247 ],2.0,0.93429255,0.05490517616271973
15,[0.29147285 0.28044462 0.48888206 0.5134699 ],2.0,0.93248755,0.05490517616271973
15,[0.27270788 0.5081388  0.50402236 0.7592988 ],2.0,0.92658514,0.05490517616271973
15,[0.8350905  0.24421671 0.9358115  0.43361297],5.0,0.8810293,0.05490517616271973
15,[0.51166266 0.32836893 0.5782587  0.44345757],2.0,0.8623273,0.05490517616271973
15,[0.71385604 0.61773276 1.         0.8361738 ],2.0,0.86048543,0.05490517616271973
15,[0.53917164 0.36564177 0.6244946  0.660579  ],0.0,0.853104,0.05490517616271973
15,[0.21220677 0.4531049  0.5121164  0.8322827 ],2.0,0.8158277,0.05490517616271973
15,[0.48315328 0.21102595 0.58991736 0.39468533],7.0,0.8025212,0.05490517616271973
15,[0.         0.5721918  0.20216343 0.9928023 ],2.0,0.7995681,0.05490517616271973
15,[0.28581798 0.2648037  0.48669106 0.46145153],7.0,0.6624822,0.05490517616271973
15,[0.5257964  0.09499981 0.55609107 0.13908394],9.0,0.65274143,0.05490517616271973
15,[0.4386038  0.27723035 0.5180282  0.48210594],2.0,0.62742865,0.05490517616271973
16,[0.08678965 0.3336565  0.2759819  0.55224454],2.0,0.9906562,0.05701947212219238
16,[0.703652   0.6181279  1.         0.83371466],2.0,0.9839564,0.05701947212219238
16,[0.61256045 0.29924446 0.75125927 0.5362136 ],2.0,0.98029065,0.05701947212219238
16,[0.27504522 0.48597157 0.5034171  0.7429273 ],2.0,0.9762123,0.05701947212219238
16,[0.7059255  0.28277326 0.8123507  0.37969565],2.0,0.974971,0.05701947212219238
16,[0.         0.42759946 0.1556145  0.678653  ],2.0,0.96994615,0.05701947212219238
16,[0.6704072  0.38464078 0.86196256 0.67035866],2.0,0.96958506,0.05701947212219238
16,[0.22131023 0.33450738 0.3073462  0.5018339 ],2.0,0.9605394,0.05701947212219238
