1,[0.49140888 0.2157945  0.60516244 0.39202005],7.0,0.8397072,0.06300950050354004
1,[0.5852172  0.3217454  0.6549701  0.46875817],0.0,0.8325762,0.06300950050354004
1,[0.5660121  0.41711658 0.6552126  0.6861523 ],0.0,0.7901287,0.06300950050354004
1,[0.4271682  0.27673393 0.53327763 0.49485844],2.0,0.73858213,0.06300950050354004
1,[0.30408037 0.28448424 0.4947242  0.5185946 ],2.0,0.7083179,0.06300950050354004
1,[0.56728697 0.52528524 0.6523298  0.7582326 ],3.0,0.7051937,0.06300950050354004
1,[0.7775945  0.27306086 0.83714193 0.3869099 ],2.0,0.6953154,0.06300950050354004
1,[0.25998935 0.3111129  0.31812832 0.3983303 ],2.0,0.62211406,0.06300950050354004
1,[0.6358309  0.28884456 0.7053273  0.37977365],2.0,0.6185163,0.06300950050354004
2,[0.2999619  0.5269936  0.52938986 0.7835044 ],2.0,0.9978902,0.056879281997680664
2,[0.07936469 0.3342015  0.2563503  0.57096416],2.0,0.9931256,0.056879281997680664
2,[0.6869486  0.40667635 0.8963099  0.7472834 ],2.0,0.9922449,0.056879281997680664
2,[0.70582694 0.2890768  0.8127331  0.41607785],2.0,0.9733666,0.056879281997680664
2,[0.2192466  0.3405441  0.30435196 0.51585424],2.0,0.9729496,0.056879281997680664
2,[0.64324063 0.32791674 0.7821062  0.5710303 ],2.0,0.9718992,0.056879281997680664
2,[0.5108845  0.33010197 0.59107494 0.45533073],2.0,0.96011215,0.056879281997680664
2,[0.30889213 0.3960206  0.512875   0.6397001 ],2.0,0.91615677,0.056879281997680664
2,[0.         0.48440835 0.1495538  0.6764854 ],2.0,0.8869223,0.056879281997680664
2,[0.58662176 0.31629097 0.6512854  0.46293968],0.0,0.86058015,0.056879281997680664
2,[0.5626708  0.41770035 0.65290546 0.73479646],0.0,0.8595235,0.056879281997680664
2,[0.29646778 0.33809572 0.52369934 0.72401386],2.0,0.8550848,0.056879281997680664
2,[0.56523246 0.5318722  0.6501793  0.7518348 ],3.0,0.81193525,0.056879281997680664
2,[0.29758    0.2827448  0.49422842 0.51206213],2.0,0.7804532,0.056879281997680664
2,[0.48993212 0.21691915 0.6025105  0.3914697 ],7.0,0.7528474,0.056879281997680664
2,[0.7759161  0.27491048 0.8358096  0.3798432 ],2.0,0.7473694,0.056879281997680664
2,[0.42318168 0.27562812 0.5295246  0.49333498],2.0,0.723224,0.056879281997680664
2,[0.63338983 0.2924771  0.7003807  0.37906125],2.0,0.67735565,0.056879281997680664
3,[0.30081144 0.5250226  0.5280007  0.78396654],2.0,0.9981142,0.049367666244506836
3,[0.07907    0.33398196 0.25633827 0.57145506],2.0,0.99216354,0.049367666244506836
3,[0.6869323  0.40629044 0.89739466 0.7498653 ],2.0,0.9921153,0.049367666244506836
3,[0.21939352 0.34065735 0.30506387 0.5153483 ],2.0,0.9755738,0.049367666244506836
3,[0.6431318  0.328567   0.78210527 0.5691069 ],2.0,0.9715173,0.049367666244506836
3,[0.70545506 0.28872526 0.81332874 0.41657567],2.0,0.9700534,0.049367666244506836
3,[0.51141614 0.32949874 0.5906016  0.45606127],2.0,0.958413,0.049367666244506836
3,[0.         0.48460186 0.14921325 0.6761533 ],2.0,0.90082407,0.049367666244506836
3,[0.31014633 0.39556175 0.5133157  0.63892406],2.0,0.8958145,0.049367666244506836
3,[0.56234163 0.4173872  0.6523269  0.73491985],0.0,0.8538383,0.049367666244506836
3,[0.28763223 0.3935762  0.53826153 0.7927844 ],2.0,0.8522399,0.049367666244506836
3,[0.5652837  0.53066254 0.64996415 0.7524049 ],3.0,0.81249803,0.049367666244506836
3,[0.5867405  0.31810468 0.65122366 0.4623251 ],0.0,0.8099489,0.049367666244506836
3,[0.2976808  0.28289795 0.49359083 0.5099992 ],2.0,0.7599561,0.049367666244506836
3,[0.4895944  0.21714737 0.60272676 0.39203548],7.0,0.7504367,0.049367666244506836
3,[0.42278174 0.27535203 0.5297018  0.4930943 ],2.0,0.7306626,0.049367666244506836
3,[0.7763213  0.27462244 0.8356824  0.38110566],2.0,0.718148,0.049367666244506836
3,[0.6334391  0.2919709  0.7000076  0.37960863],2.0,0.6770057,0.049367666244506836
3,[0.29275417 0.27984524 0.51400757 0.6632726 ],2.0,0.67032015,0.049367666244506836
4,[0.29750538 0.5250517  0.52652985 0.7835313 ],2.0,0.9972192,0.05777287483215332
4,[0.67867136 0.40571672 0.89334905 0.7445248 ],2.0,0.99576986,0.05777287483215332
4,[0.07944173 0.33444124 0.2519704  0.57299143],2.0,0.9894509,0.05777287483215332
4,[0.63653654 0.32819664 0.7767647  0.57205755],2.0,0.98257303,0.05777287483215332
4,[0.69925284 0.28805527 0.8152373  0.41566697],2.0,0.9757488,0.05777287483215332
4,[0.55662704 0.39695436 0.6485584  0.7050825 ],0.0,0.96285933,0.05777287483215332
4,[0.21799366 0.3383588  0.30208704 0.5184403 ],2.0,0.9601116,0.05777287483215332
4,[0.5066108  0.33030778 0.58728474 0.45734638],2.0,0.9535471,0.05777287483215332
4,[0.         0.47771654 0.14764497 0.6770129 ],2.0,0.9479755,0.05777287483215332
4,[0.310961   0.3905856  0.51175314 0.64117557],2.0,0.91455233,0.05777287483215332
4,[0.5829165  0.3293258  0.6473162  0.46037382],0.0,0.87015617,0.05777287483215332
4,[0.28677857 0.39285913 0.5383539  0.79553425],2.0,0.85670745,0.05777287483215332
4,[0.56093836 0.545116   0.6466583  0.74772197],3.0,0.809901,0.05777287483215332
4,[0.8523181  0.2557141  0.9429682  0.44866768],5.0,0.799211,0.05777287483215332
4,[0.2942473  0.28279015 0.49289533 0.5153358 ],2.0,0.7762742,0.05777287483215332
4,[0.4227633  0.2758459  0.5247066  0.49298018],2.0,0.7280285,0.05777287483215332
4,[0.63217694 0.29207137 0.69424707 0.38057336],2.0,0.66464096,0.05777287483215332
4,[0.48164144 0.21912229 0.59855175 0.38969183],7.0,0.6622525,0.05777287483215332
4,[0.77351135 0.2728789  0.8357373  0.38196635],2.0,0.61102086,0.05777287483215332
5,[0.2997254  0.51977605 0.5196538  0.7805868 ],2.0,0.9974794,0.04967927932739258
5,[0.6717176  0.40110892 0.88799113 0.747814  ],2.0,0.9899872,0.04967927932739258
5,[0.07745785 0.33482713 0.25297216 0.57243955],2.0,0.9862899,0.04967927932739258
5,[0.6290778  0.32211936 0.77142084 0.58001196],2.0,0.9828418,0.04967927932739258
5,[0.69829005 0.28872102 0.8152401  0.4178486 ],2.0,0.9812894,0.04967927932739258
5,[0.5532105  0.38877845 0.64399076 0.71108747],0.0,0.97638524,0.04967927932739258
5,[0.5051371  0.3331048  0.5849103  0.45865214],2.0,0.9588312,0.04967927932739258
5,[0.21594045 0.33879334 0.30083963 0.51888305],2.0,0.94151336,0.04967927932739258
5,[0.         0.47627264 0.14744169 0.6778745 ],2.0,0.9378306,0.04967927932739258
5,[0.30706164 0.37632856 0.49650112 0.5865911 ],2.0,0.9287588,0.04967927932739258
5,[0.28881097 0.28292665 0.4909256  0.5161437 ],2.0,0.8609106,0.04967927932739258
5,[0.41905877 0.27392286 0.5246676  0.494658  ],2.0,0.8499686,0.04967927932739258
5,[0.28673333 0.3964346  0.5297811  0.7956514 ],2.0,0.82999617,0.04967927932739258
5,[0.4821376  0.220044   0.59491605 0.38855225],7.0,0.80187786,0.04967927932739258
5,[0.5585599  0.5432883  0.6464442  0.74303085],3.0,0.73418045,0.04967927932739258
5,[0.5817456  0.32883108 0.6447395  0.45829964],0.0,0.73002684,0.04967927932739258
5,[0.84346366 0.2572444  0.94264686 0.44868755],5.0,0.6825488,0.04967927932739258
5,[0.77183884 0.27268887 0.83311206 0.38190126],2.0,0.6523944,0.04967927932739258
5,[0.5320869  0.10454492 0.5536129  0.1387682 ],9.0,0.61169046,0.04967927932739258
6,[0.66974926 0.38627452 0.87553763 0.7221729 ],2.0,0.98963493,0.04953408241271973
6,[0.62161535 0.3209337  0.7653275  0.53653944],2.0,0.9894608,0.04953408241271973
6,[0.07324362 0.3336144  0.25052884 0.56718075],2.0,0.9878285,0.04953408241271973
6,[0.25503308 0.4829327  0.52965003 0.79672647],2.0,0.9825323,0.04953408241271973
6,[0.         0.46492916 0.14917418 0.68749577],2.0,0.97895104,0.04953408241271973
6,[0.54473686 0.3863266  0.6277027  0.7015014 ],0.0,0.9787745,0.04953408241271973
6,[0.6974325  0.29435578 0.7953371  0.40652785],2.0,0.9603225,0.04953408241271973
6,[0.5027109  0.3313304  0.58039516 0.45305768],2.0,0.95932245,0.04953408241271973
6,[0.21525821 0.35239965 0.29449353 0.5003699 ],2.0,0.9200729,0.04953408241271973
6,[0.30379033 0.3649377  0.48929256 0.5956773 ],2.0,0.918589,0.04953408241271973
6,[0.2854736  0.28043696 0.49084717 0.5124071 ],2.0,0.9144337,0.04953408241271973
6,[0.53930146 0.53002334 0.6252592  0.73882663],3.0,0.8153347,0.04953408241271973
6,[0.40146366 0.27340397 0.51098263 0.4916443 ],2.0,0.79495186,0.04953408241271973
6,[0.57374835 0.32245183 0.6339164  0.46067488],0.0,0.7928949,0.04953408241271973
6,[0.4786934  0.21705334 0.59263325 0.385584  ],7.0,0.74662167,0.04953408241271973
6,[0.7665811 0.2629516 0.8304015 0.3908193],2.0,0.72649974,0.04953408241271973
7,[0.6630466  0.38644367 0.86478496 0.71809775],2.0,0.9944557,0.04758787155151367
7,[0.0713403 0.3317353 0.2509504 0.565703 ],2.0,0.9910556,0.04758787155151367
7,[0.25429523 0.48054224 0.5270807  0.79478365],2.0,0.9869626,0.04758787155151367
7,[0.61973315 0.3166024  0.76349014 0.53767306],2.0,0.9867816,0.04758787155151367
7,[0.696941   0.2921303  0.7965431  0.40673482],2.0,0.97591865,0.04758787155151367
7,[0.         0.4588671  0.1475173  0.69327515],2.0,0.96652,0.04758787155151367
7,[0.5410193  0.38352686 0.62532103 0.7017161 ],0.0,0.95665306,0.04758787155151367
7,[0.50152457 0.33036834 0.57818604 0.4505195 ],2.0,0.93655485,0.04758787155151367
7,[0.20659673 0.34345138 0.28959095 0.49675077],2.0,0.9361156,0.04758787155151367
7,[0.5384835  0.49962717 0.6228025  0.72444767],3.0,0.9175759,0.04758787155151367
7,[0.28084266 0.2749424  0.4922076  0.51381826],2.0,0.88008183,0.04758787155151367
7,[0.30247968 0.35248435 0.48581976 0.5970372 ],2.0,0.818582,0.04758787155151367
7,[0.40053266 0.27573755 0.509486   0.48827055],2.0,0.71908087,0.04758787155151367
7,[0.5751305  0.32249913 0.6295193  0.46024522],0.0,0.6428401,0.04758787155151367
7,[0.76435757 0.2645188  0.8298061  0.3861491 ],2.0,0.6265548,0.04758787155151367
7,[0.28080702 0.34837228 0.5046116  0.7202324 ],2.0,0.6176615,0.04758787155151367
7,[0.83635277 0.24348634 0.9348417  0.43644685],7.0,0.6115701,0.04758787155151367
8,[0.6629194  0.3868565  0.86530447 0.71821433],2.0,0.9942487,0.04758763313293457
8,[0.07165433 0.33134574 0.2506311  0.5651832 ],2.0,0.98990583,0.04758763313293457
8,[0.6206353  0.31659767 0.7632308  0.53765255],2.0,0.98765254,0.04758763313293457
8,[0.25452682 0.4805715  0.52582955 0.7938931 ],2.0,0.98677045,0.04758763313293457
8,[0.6968598  0.2922967  0.79672486 0.4066577 ],2.0,0.9780779,0.04758763313293457
8,[0.54075    0.3840851  0.62544084 0.7010015 ],0.0,0.96310407,0.04758763313293457
8,[0.         0.45882043 0.14792001 0.6907584 ],2.0,0.95287997,0.04758763313293457
8,[0.20662095 0.34415036 0.28963542 0.49494636],2.0,0.931987,0.04758763313293457
8,[0.5390821  0.50136113 0.6228973  0.7235385 ],3.0,0.93072873,0.04758763313293457
8,[0.5017809  0.33029088 0.57873875 0.45029923],2.0,0.9241605,0.04758763313293457
8,[0.2815196  0.27523854 0.49228275 0.5141207 ],2.0,0.8765316,0.04758763313293457
8,[0.30223018 0.3512159  0.4847377  0.59794986],2.0,0.84439987,0.04758763313293457
8,[0.40072402 0.27533835 0.5092498  0.48896545],2.0,0.72511,0.04758763313293457
8,[0.5756778  0.32269728 0.6294324  0.46056694],0.0,0.6534549,0.04758763313293457
8,[0.83606213 0.24296811 0.93474644 0.43682775],7.0,0.63234574,0.04758763313293457
8,[0.76367813 0.26287395 0.83031994 0.38698   ],2.0,0.6295684,0.04758763313293457
8,[0.61400545 0.28917566 0.68043256 0.3839821 ],2.0,0.6156706,0.04758763313293457
8,[0.28063497 0.34732813 0.5037027  0.7197636 ],2.0,0.6021009,0.04758763313293457
9,[0.6622099  0.40150642 0.8646385  0.6979072 ],2.0,0.9969696,0.049073219299316406
9,[0.07080196 0.33240217 0.25068104 0.5619777 ],2.0,0.99168396,0.049073219299316406
9,[0.27479523 0.5117118  0.51036257 0.7715934 ],2.0,0.98703176,0.049073219299316406
9,[0.6106805  0.31614044 0.7536635  0.542504  ],2.0,0.9761068,0.049073219299316406
9,[0.69665754 0.2920443  0.79405344 0.40371373],2.0,0.9746595,0.049073219299316406
9,[0.         0.4560871  0.14647672 0.69501436],2.0,0.95011115,0.049073219299316406
9,[0.53882813 0.3852604  0.6234431  0.6994538 ],0.0,0.94331944,0.049073219299316406
9,[0.30256242 0.35406062 0.48302937 0.58871007],2.0,0.9402248,0.049073219299316406
9,[0.538251   0.502409   0.62111384 0.71793246],3.0,0.9219859,0.049073219299316406
9,[0.28296596 0.27607274 0.48696512 0.5126933 ],2.0,0.9101737,0.049073219299316406
9,[0.49952638 0.32877547 0.57672834 0.4491797 ],2.0,0.9003534,0.049073219299316406
9,[0.20549682 0.34796128 0.28993565 0.49366125],2.0,0.8980878,0.049073219299316406
9,[0.7615493  0.2674368  0.82944447 0.38166702],2.0,0.66046256,0.049073219299316406
9,[0.8350858  0.25604868 0.92952687 0.44120783],5.0,0.61749333,0.049073219299316406
9,[0.4078983  0.2772295  0.50656384 0.48666608],2.0,0.61247444,0.049073219299316406
9,[0.61076874 0.28994212 0.678166   0.3836852 ],2.0,0.6115832,0.049073219299316406
10,[0.27754116 0.51052505 0.5081172  0.7739522 ],2.0,0.99406075,0.05461597442626953
10,[0.07173499 0.33284473 0.24963158 0.55826855],2.0,0.99227655,0.05461597442626953
10,[0.65964025 0.397825   0.8627377  0.6948731 ],2.0,0.991543,0.05461597442626953
10,[0.69497293 0.29050237 0.7935868  0.4028185 ],2.0,0.9777114,0.05461597442626953
10,[0.6125886  0.31543243 0.75005597 0.5436523 ],2.0,0.9766986,0.05461597442626953
10,[0.         0.45517218 0.14789182 0.695794  ],2.0,0.9472344,0.05461597442626953
10,[0.5379261  0.50099254 0.62030816 0.713243  ],3.0,0.9378594,0.05461597442626953
10,[0.5382366 0.3851155 0.6217716 0.6977496],0.0,0.90690315,0.05461597442626953
10,[0.30320525 0.34689116 0.47967577 0.5879101 ],2.0,0.9051139,0.05461597442626953
10,[0.28422695 0.2744128  0.48459435 0.51039374],2.0,0.8990405,0.05461597442626953
10,[0.20381391 0.3449458  0.29100552 0.49212795],2.0,0.8625033,0.05461597442626953
10,[0.49893534 0.3291183  0.5741427  0.44893098],2.0,0.8566461,0.05461597442626953
10,[0.5753902  0.32375428 0.62306404 0.45784   ],0.0,0.7222326,0.05461597442626953
10,[0.4051263  0.27723253 0.50622594 0.4865967 ],2.0,0.6522051,0.05461597442626953
10,[0.76133466 0.26894453 0.8265172  0.38338038],2.0,0.64946854,0.05461597442626953
10,[0.5045352 0.8666343 0.7839942 0.9875509],2.0,0.6085785,0.05461597442626953
10,[0.47183785 0.21710995 0.58154356 0.4503841 ],7.0,0.60703474,0.05461597442626953
10,[0.7237702  0.63930213 1.         0.8223764 ],2.0,0.6045533,0.05461597442626953
11,[0.08040555 0.33569002 0.25093514 0.5563398 ],2.0,0.995749,0.05516362190246582
11,[0.6615644  0.3960991  0.86317915 0.6932188 ],2.0,0.99358654,0.05516362190246582
11,[0.2741788  0.50888926 0.507572   0.7712336 ],2.0,0.99261343,0.05516362190246582
11,[0.         0.44877487 0.15447807 0.69685537],2.0,0.98587966,0.05516362190246582
11,[0.613993  0.3150997 0.7510238 0.5410813],2.0,0.98413116,0.05516362190246582
11,[0.69967926 0.28837544 0.79495764 0.39240307],2.0,0.94272244,0.05516362190246582
11,[0.21669033 0.34810698 0.2960575  0.49751896],2.0,0.9421581,0.05516362190246582
11,[0.53995776 0.47007442 0.6213063  0.6938009 ],3.0,0.94196516,0.05516362190246582
11,[0.71386766 0.6331017  1.         0.83417916],2.0,0.9131174,0.05516362190246582
11,[0.28802702 0.27380246 0.49032876 0.5085149 ],2.0,0.89726603,0.05516362190246582
11,[0.5383758  0.37168896 0.6219546  0.666149  ],0.0,0.8954992,0.05516362190246582
11,[0.3098395  0.35934323 0.47764832 0.56578267],2.0,0.88984114,0.05516362190246582
11,[0.50583154 0.33066174 0.5764429  0.44899723],2.0,0.8755236,0.05516362190246582
11,[0.21251379 0.45549762 0.509451   0.830233  ],2.0,0.84488386,0.05516362190246582
11,[0.         0.59638965 0.19906104 0.98633695],2.0,0.7976536,0.05516362190246582
11,[0.2502211  0.31138134 0.30123934 0.3640399 ],2.0,0.7170181,0.05516362190246582
11,[0.54743654 0.52611804 0.6147674  0.68682396],3.0,0.71523404,0.05516362190246582
11,[0.28387547 0.2588047  0.49506825 0.47763   ],7.0,0.6282923,0.05516362190246582
11,[0.83304167 0.2570726  0.9319624  0.44286564],5.0,0.61858547,0.05516362190246582
12,[0.66415584 0.3949166  0.86618793 0.6849157 ],2.0,0.990879,0.04929995536804199
12,[0.08470224 0.33511597 0.25018007 0.5557463 ],2.0,0.9899314,0.04929995536804199
12,[0.6147141  0.3135753  0.7494193  0.54106367],2.0,0.9842393,0.04929995536804199
12,[0.2710441  0.50962126 0.5063652  0.7620268 ],2.0,0.98335236,0.04929995536804199
12,[0.         0.44735366 0.15100557 0.65188617],2.0,0.9679545,0.04929995536804199
12,[0.21806316 0.34908363 0.2998857  0.49834368],2.0,0.9594221,0.04929995536804199
12,[0.7113184  0.63399947 1.         0.8354989 ],2.0,0.95419145,0.04929995536804199
12,[0.701011  0.283281  0.8123525 0.3954856],2.0,0.94468504,0.04929995536804199
12,[0.54096043 0.47648013 0.62136364 0.68949664],3.0,0.92836726,0.04929995536804199
12,[0.29113436 0.2780303  0.4881904  0.50689363],2.0,0.92242897,0.04929995536804199
12,[0.5383464  0.36834925 0.6231295  0.6670477 ],0.0,0.918947,0.04929995536804199
12,[0.50806546 0.33049786 0.57885766 0.45114547],2.0,0.89425945,0.04929995536804199
12,[0.31196237 0.35911608 0.47822958 0.5604592 ],2.0,0.88687485,0.04929995536804199
12,[0.20664303 0.44987756 0.5104603  0.833162  ],2.0,0.8412828,0.04929995536804199
12,[0.         0.58453333 0.19802529 0.99354994],2.0,0.8050247,0.04929995536804199
12,[0.2530187  0.3118087  0.30375847 0.36483306],2.0,0.6582931,0.04929995536804199
12,[0.834158   0.25827336 0.93557876 0.44214106],5.0,0.6390213,0.04929995536804199
13,[0.08500382 0.33486384 0.25016388 0.55658656],2.0,0.99036103,0.04923248291015625
13,[0.66403824 0.3955018  0.86592764 0.6851509 ],2.0,0.9899128,0.04923248291015625
13,[0.61448365 0.31398624 0.74963695 0.54110616],2.0,0.98577213,0.04923248291015625
13,[0.26906323 0.5087024  0.504108   0.76206136],2.0,0.98136497,0.04923248291015625
13,[0.         0.44552547 0.15589894 0.69943494],2.0,0.9696946,0.04923248291015625
13,[0.710395   0.63390297 1.         0.8362444 ],2.0,0.9634643,0.04923248291015625
13,[0.21829534 0.34937042 0.2996189  0.49771315],2.0,0.9565321,0.04923248291015625
13,[0.7008337  0.28280652 0.81275976 0.39561915],2.0,0.95068765,0.04923248291015625
13,[0.54072076 0.47744888 0.6216722  0.68893284],3.0,0.92801785,0.04923248291015625
13,[0.2892211  0.2771871  0.48982972 0.5039411 ],2.0,0.91972214,0.04923248291015625
13,[0.508267   0.33103263 0.5785827  0.44982696],2.0,0.9130667,0.04923248291015625
13,[0.5378313  0.36918017 0.6228411  0.6674956 ],0.0,0.9089649,0.04923248291015625
13,[0.21261324 0.45047694 0.5078079  0.833381  ],2.0,0.8757019,0.04923248291015625
13,[0.31142533 0.35961905 0.47790414 0.5606985 ],2.0,0.85462165,0.04923248291015625
13,[0.         0.5839052  0.19885185 0.99331284],2.0,0.8154857,0.04923248291015625
13,[0.83391964 0.2584966  0.93472075 0.44196078],5.0,0.66001403,0.04923248291015625
13,[0.284479   0.26046157 0.4936544  0.4752499 ],7.0,0.6508377,0.04923248291015625
13,[0.25282794 0.3119028  0.3039381  0.3648186 ],2.0,0.61445713,0.04923248291015625
13,[0.58336323 0.32548586 0.62781185 0.45642868],0.0,0.6112467,0.04923248291015625
14,[0.08826369 0.33461034 0.24939227 0.5533043 ],2.0,0.99174154,0.05358147621154785
14,[0.61328596 0.309115   0.751448   0.54102033],2.0,0.9816773,0.05358147621154785
14,[0.21803728 0.34558785 0.3012189  0.4963708 ],2.0,0.98098123,0.05358147621154785
14,[0.         0.44018993 0.15094578 0.6576432 ],2.0,0.9727014,0.05358147621154785
14,[0.6659246  0.39260495 0.86636215 0.6855625 ],2.0,0.9706066,0.05358147621154785
14,[0.7050099  0.28320464 0.81283146 0.38785776],2.0,0.96567076,0.05358147621154785
14,[0.5404878  0.48038316 0.621694   0.6853645 ],3.0,0.95951897,0.05358147621154785
14,[0.30903113 0.35926804 0.47758877 0.56274736],2.0,0.944966,0.05358147621154785
14,[0.53854114 0.3643214  0.6248228  0.6648976 ],0.0,0.9370485,0.05358147621154785
14,[0.29089814 0.28243566 0.48577493 0.501708  ],2.0,0.9250019,0.05358147621154785
14,[0.7124054  0.62591535 1.         0.83789426],2.0,0.91113585,0.05358147621154785
14,[0.20358296 0.43771353 0.5133749  0.8499845 ],2.0,0.90027684,0.05358147621154785
14,[0.26997766 0.5104155  0.5052818  0.7559194 ],2.0,0.89744943,0.05358147621154785
14,[0.5109137  0.32778916 0.58077466 0.4473057 ],2.0,0.8535924,0.05358147621154785
14,[0.         0.57604766 0.19764394 0.9959489 ],2.0,0.81893736,0.05358147621154785
14,[0.83534026 0.24525711 0.937654   0.43432155],5.0,0.7265096,0.05358147621154785
14,[0.2817101  0.26407737 0.49219555 0.46806955],7.0,0.69195783,0.05358147621154785
14,[0.48248792 0.22341168 0.5927689  0.44325715],7.0,0.67576444,0.05358147621154785
14,[0.5257416  0.0972634  0.54658103 0.1327712 ],9.0,0.61304194,0.05358147621154785
14,[0.5242787  0.09536172 0.55509347 0.1379013 ],9.0,0.6060247,0.05358147621154785
15,[0.09661895 0.33370098 0.2500562  0.5526706 ],2.0,0.9900091,0.04798007011413574
15,[0.6139838  0.30414206 0.7514971  0.5404655 ],2.0,0.98356223,0.04798007011413574
15,[0.5412878  0.47853127 0.62174547 0.6818761 ],3.0,0.9798105,0.04798007011413574
15,[0.7063657  0.28450042 0.81228507 0.38296682],2.0,0.979105,0.04798007011413574
15,[0.21990308 0.34358132 0.30353084 0.49643874],2.0,0.9751215,0.04798007011413574
15,[0.66953844 0.386688   0.8653975  0.6810049 ],2.0,0.95812076,0.04798007011413574
15,[0.         0.44148564 0.15417156 0.7011328 ],2.0,0.9551992,0.04798007011413574
15,[0.30636054 0.3534154  0.48541564 0.5699161 ],2.0,0.9464426,0.04798007011413574
15,[0.29078913 0.28028172 0.48877376 0.51087046],2.0,0.9247642,0.04798007011413574
15,[0.2710305  0.50857866 0.5039591  0.75845754],2.0,0.92352813,0.04798007011413574
15,[0.71383774 0.61839813 1.         0.8361024 ],2.0,0.88233256,0.04798007011413574
15,[0.51190686 0.32872626 0.57772815 0.4433008 ],2.0,0.85339135,0.04798007011413574
15,[0.8353269  0.24464113 0.9354584  0.4331941 ],5.0,0.85238177,0.04798007011413574
15,[0.24847601 0.42164043 0.52398276 0.77636194],2.0,0.8517442,0.04798007011413574
15,[0.53969437 0.36613226 0.6255675  0.66045713],0.0,0.83799094,0.04798007011413574
15,[0.48351458 0.21132311 0.5897396  0.39437   ],7.0,0.810359,0.04798007011413574
15,[0.        0.5724465 0.2013023 0.9925855],2.0,0.77308816,0.04798007011413574
15,[0.28458482 0.26472148 0.48750007 0.46172836],7.0,0.6681371,0.04798007011413574
15,[0.43855447 0.27730787 0.5182678  0.48237205],2.0,0.66805106,0.04798007011413574
15,[0.5257226  0.09518189 0.55610776 0.13905355],9.0,0.65548015,0.04798007011413574
16,[0.08705676 0.33352375 0.2755656  0.552626  ],2.0,0.98980016,0.047888755798339844
16,[0.7034503  0.61736375 1.         0.83429974],2.0,0.98210764,0.047888755798339844
16,[0.61296856 0.29899436 0.75097275 0.53662354],2.0,0.97887415,0.047888755798339844
16,[0.6701659 0.3858449 0.8623072 0.6697089],2.0,0.9775515,0.047888755798339844
16,[0.         0.42736143 0.15562424 0.67907125],2.0,0.9702145,0.047888755798339844
16,[0.7056781  0.2823655  0.8126613  0.37975568],2.0,0.96846086,0.047888755798339844
16,[0.22155061 0.33428285 0.30739805 0.50225484],2.0,0.9584507,0.047888755798339844
16,[0.2740202 0.4859559 0.5029668 0.7425683],2.0,0.9559503,0.047888755798339844
16,[0.29356143 0.2747248  0.49113712 0.51698214],2.0,0.9493869,0.047888755798339844
16,[0.5502589  0.49958527 0.61639583 0.6591666 ],3.0,0.9475768,0.047888755798339844
