7,[0.6848572  0.42527264 0.91719526 0.711381  ],7.0,0.999744,0.12167477607727051
7,[0.08816057 0.3548227  0.25174695 0.55934036],7.0,0.999521,0.12167477607727051
7,[0.2791496  0.3347054  0.56114286 0.8369556 ],7.0,0.9924346,0.12167477607727051
7,[0.6955635  0.29270008 0.8024799  0.41391525],7.0,0.9194661,0.12167477607727051
7,[0.00514157 0.4923553  0.14631736 0.7601153 ],7.0,0.90093863,0.12167477607727051
7,[0.63405675 0.33896813 0.76481193 0.45554438],7.0,0.87144977,0.12167477607727051
7,[0.27555355 0.30424404 0.52829623 0.5629725 ],7.0,0.84675074,0.12167477607727051
7,[0.49758983 0.32548115 0.57370996 0.46053424],7.0,0.84390175,0.12167477607727051
7,[0.18232721 0.3426296  0.30010295 0.52685094],7.0,0.8058477,0.12167477607727051
7,[0.6441295 0.3938989 0.7828033 0.5701837],7.0,0.6673718,0.12167477607727051
7,[0.43782702 0.29117876 0.5173918  0.4805627 ],7.0,0.53490347,0.12167477607727051
7,[0.00371022 0.5107599  0.15095493 1.0456429 ],7.0,0.48334804,0.12167477607727051
7,[0.00401408 0.5608589  0.16257101 1.0113199 ],9.0,0.76241195,0.12167477607727051
7,[0.10538727 0.62470645 0.62982684 1.1096629 ],9.0,0.32286188,0.12167477607727051
7,[0.56423354 0.3875281  0.64300895 0.7223513 ],15.0,0.6640101,0.12167477607727051
8,[0.68460333 0.42525977 0.9172919  0.71209794],7.0,0.9996799,0.12639927864074707
8,[0.08729548 0.35527286 0.2544987  0.5591061 ],7.0,0.99967825,0.12639927864074707
8,[0.2790525  0.33524373 0.5621046  0.8287331 ],7.0,0.99128306,0.12639927864074707
8,[0.2730087  0.30251268 0.52759266 0.54730535],7.0,0.9185745,0.12639927864074707
8,[0.69835144 0.2944678  0.8037692  0.41342103],7.0,0.8864226,0.12639927864074707
8,[0.00523998 0.49312353 0.14754839 0.7730371 ],7.0,0.87600195,0.12639927864074707
8,[0.63392884 0.3408461  0.7641197  0.45414987],7.0,0.846375,0.12639927864074707
8,[0.4964692  0.32473516 0.57342535 0.46307623],7.0,0.83959526,0.12639927864074707
8,[0.18134025 0.34302226 0.2994033  0.524732  ],7.0,0.7731176,0.12639927864074707
8,[0.6429706  0.39429924 0.783088   0.5722947 ],7.0,0.6852749,0.12639927864074707
8,[0.4380452  0.28907016 0.51731855 0.4814221 ],7.0,0.5261587,0.12639927864074707
8,[0.00300182 0.56998014 0.16382024 1.0133578 ],9.0,0.8407062,0.12639927864074707
8,[0.12205258 0.62563545 0.62091815 1.1069635 ],9.0,0.32553107,0.12639927864074707
8,[0.56363094 0.38747695 0.6428205  0.727337  ],15.0,0.65157807,0.12639927864074707
9,[0.08352339 0.35460317 0.256243   0.55609715],7.0,0.9994388,0.1338202953338623
9,[0.6855563  0.42460522 0.90979195 0.70680594],7.0,0.9992906,0.1338202953338623
9,[0.28121012 0.34819263 0.5403081  0.8275259 ],7.0,0.97673243,0.1338202953338623
9,[0.29123116 0.30130377 0.5222665  0.5401739 ],7.0,0.9123449,0.1338202953338623
9,[0.69697773 0.2898987  0.80145335 0.4122494 ],7.0,0.8761958,0.1338202953338623
9,[0.6344414  0.33659267 0.75827694 0.45816946],7.0,0.86771333,0.1338202953338623
9,[0.43319795 0.28448632 0.514792   0.4854264 ],7.0,0.8260114,0.1338202953338623
9,[0.00509481 0.49237543 0.1488362  0.8206045 ],7.0,0.7909766,0.1338202953338623
9,[0.4962945  0.32297897 0.5728928  0.4633984 ],7.0,0.7860966,0.1338202953338623
9,[0.179793   0.3410914  0.29818338 0.5208819 ],7.0,0.7456784,0.1338202953338623
9,[0.6415479  0.38703918 0.77364576 0.56723833],7.0,0.39451176,0.1338202953338623
9,[0.00411956 0.57912016 0.16464356 1.0114946 ],9.0,0.76117516,0.1338202953338623
9,[0.562031   0.38321102 0.64296037 0.71812093],15.0,0.82208806,0.1338202953338623
10,[0.8418355  0.2618751  0.94408107 0.44752878],6.0,0.46326894,0.12727880477905273
10,[0.08557844 0.35335374 0.2505033  0.55831414],7.0,0.999255,0.12727880477905273
10,[0.6861467  0.4239245  0.9010977  0.69951946],7.0,0.99684733,0.12727880477905273
10,[0.28537846 0.34097886 0.5730945  0.83195436],7.0,0.94648176,0.12727880477905273
10,[0.29982725 0.2961583  0.51848364 0.50622964],7.0,0.92362225,0.12727880477905273
10,[0.18953934 0.34143978 0.30164558 0.52440846],7.0,0.9183235,0.12727880477905273
10,[0.6931275  0.29086637 0.80245256 0.40888757],7.0,0.88899016,0.12727880477905273
10,[0.6320048  0.33183908 0.7557617  0.4543816 ],7.0,0.8666497,0.12727880477905273
10,[0.43104112 0.2808927  0.51451385 0.47773334],7.0,0.7590834,0.12727880477905273
10,[0.00490062 0.4889665  0.14741264 0.7784759 ],7.0,0.6278329,0.12727880477905273
10,[0.4955205  0.32205015 0.5733778  0.46165174],7.0,0.6221352,0.12727880477905273
10,[0.00338273 0.5500102  0.16690171 1.0098549 ],9.0,0.76162994,0.12727880477905273
10,[0.0979329  0.61069584 0.6061436  1.1118684 ],9.0,0.45474187,0.12727880477905273
10,[0.5612759 0.3868568 0.6420092 0.7145815],15.0,0.7516583,0.12727880477905273
10,[0.53987    0.34966394 0.6205554  0.6295886 ],15.0,0.30802095,0.12727880477905273
11,[0.8426399  0.26328522 0.94531596 0.44632345],6.0,0.37342954,0.11806821823120117
11,[0.09592608 0.35450798 0.26211518 0.5604706 ],7.0,0.9982502,0.11806821823120117
11,[0.68876404 0.42240798 0.89513177 0.69778836],7.0,0.997951,0.11806821823120117
11,[0.28900814 0.33170366 0.5482764  0.8367977 ],7.0,0.9515267,0.11806821823120117
11,[0.21981466 0.34558198 0.29536724 0.5138688 ],7.0,0.9386896,0.11806821823120117
11,[0.5008853  0.32697394 0.5802377  0.4613755 ],7.0,0.81686014,0.11806821823120117
11,[0.70507705 0.2987969  0.8133931  0.39681977],7.0,0.7456092,0.11806821823120117
11,[0.30079138 0.30170864 0.52806306 0.5807315 ],7.0,0.7255413,0.11806821823120117
11,[0.62981236 0.39344588 0.7792685  0.5658691 ],7.0,0.5155852,0.11806821823120117
11,[0.6311975  0.33624882 0.7519569  0.45071006],7.0,0.46089205,0.11806821823120117
11,[0.00402196 0.478354   0.1676874  1.0062681 ],7.0,0.35214514,0.11806821823120117
11,[0.0035883  0.55058295 0.17103082 1.0086462 ],9.0,0.5308115,0.11806821823120117
11,[0.55720204 0.38129568 0.6422065  0.71145344],15.0,0.90091974,0.11806821823120117
12,[0.6888534  0.42215896 0.8964927  0.69595075],7.0,0.99841094,0.13416790962219238
12,[0.0947668  0.35380003 0.29067317 0.55562866],7.0,0.9964057,0.13416790962219238
12,[0.285414   0.31826645 0.5503739  0.80507547],7.0,0.9898459,0.13416790962219238
12,[0.21862426 0.34437838 0.2987515  0.51366186],7.0,0.89594245,0.13416790962219238
12,[0.30611855 0.30563265 0.5261196  0.5838176 ],7.0,0.72350097,0.13416790962219238
12,[0.7099654  0.29899982 0.81279546 0.39349273],7.0,0.6412322,0.13416790962219238
12,[0.5033641  0.32654926 0.58210766 0.46373156],7.0,0.6217504,0.13416790962219238
12,[0.62876976 0.3373528  0.74770796 0.4522946 ],7.0,0.4978309,0.13416790962219238
12,[0.00676265 0.48022693 0.15970346 0.83949524],7.0,0.43339247,0.13416790962219238
12,[0.02339528 0.58380985 0.20578724 1.091629  ],9.0,0.7476597,0.13416790962219238
12,[0.55701464 0.3838144  0.6421661  0.7120641 ],15.0,0.86478245,0.13416790962219238
13,[0.68837315 0.421318   0.89480966 0.69466203],7.0,0.9987771,0.12489891052246094
13,[0.09600823 0.3532316  0.28715464 0.5573568 ],7.0,0.99615437,0.12489891052246094
13,[0.28676814 0.32663727 0.5522202  0.8189193 ],7.0,0.9760083,0.12489891052246094
13,[0.22128299 0.34488797 0.29914686 0.5126934 ],7.0,0.9067604,0.12489891052246094
13,[0.30319545 0.30485812 0.52533126 0.5690545 ],7.0,0.77744085,0.12489891052246094
13,[0.7062156  0.29758096 0.8133801  0.3940977 ],7.0,0.7462317,0.12489891052246094
13,[0.6278824  0.33622217 0.74857813 0.4535038 ],7.0,0.63131887,0.12489891052246094
13,[0.503981   0.32292962 0.5817542  0.4608493 ],7.0,0.6302956,0.12489891052246094
13,[0.00674381 0.47941816 0.16083208 0.86613405],7.0,0.5230156,0.12489891052246094
13,[0.00433462 0.5046708  0.1683211  1.0057209 ],9.0,0.6411746,0.12489891052246094
13,[0.5575018  0.38525337 0.6418979  0.71234316],15.0,0.84591764,0.12489891052246094
14,[0.83848166 0.25961483 0.9426482  0.44051003],6.0,0.5643311,0.12436962127685547
14,[0.6900556  0.41502327 0.8984897  0.6906857 ],7.0,0.9974825,0.12436962127685547
14,[0.09928325 0.35266772 0.2790222  0.5580367 ],7.0,0.99661833,0.12436962127685547
14,[0.289515   0.3308055  0.5470704  0.83010495],7.0,0.9806769,0.12436962127685547
14,[0.7056526  0.29124647 0.81587875 0.38952643],7.0,0.9178092,0.12436962127685547
14,[0.6295282  0.32276073 0.7525129  0.43824813],7.0,0.85758024,0.12436962127685547
14,[0.21814403 0.34471568 0.30003068 0.50967145],7.0,0.83618027,0.12436962127685547
14,[0.3015386  0.29984614 0.5241997  0.5895916 ],7.0,0.58199924,0.12436962127685547
14,[0.5061263  0.32222015 0.58204305 0.46875757],7.0,0.5754075,0.12436962127685547
14,[0.00637631 0.48013327 0.15937103 0.8435781 ],7.0,0.5229194,0.12436962127685547
14,[0.0210712  0.87537473 0.13528807 0.9954427 ],9.0,0.6346678,0.12436962127685547
14,[0.00465578 0.5484593  0.17386839 0.9971516 ],9.0,0.476558,0.12436962127685547
14,[0.55658615 0.37335366 0.643011   0.6992741 ],15.0,0.89058805,0.12436962127685547
15,[0.8445733  0.26265684 0.9461381  0.4373066 ],6.0,0.61834794,0.12650179862976074
15,[0.10186503 0.35403657 0.27074245 0.56167156],7.0,0.9976005,0.12650179862976074
15,[0.6894463  0.41167495 0.9037109  0.6855482 ],7.0,0.99686974,0.12650179862976074
15,[0.28789678 0.32272643 0.5496459  0.83077115],7.0,0.9559737,0.12650179862976074
15,[0.70678276 0.29144028 0.81307155 0.38437453],7.0,0.93447924,0.12650179862976074
15,[0.21853667 0.3461132  0.30077422 0.50719565],7.0,0.88259906,0.12650179862976074
15,[0.6285057  0.31882417 0.75463927 0.44182938],7.0,0.87466586,0.12650179862976074
15,[0.00588793 0.47528964 0.16933912 0.97332793],7.0,0.76560634,0.12650179862976074
15,[0.5061742  0.32608944 0.5807171  0.46824598],7.0,0.5470524,0.12650179862976074
15,[0.30559352 0.29974663 0.5281354  0.5900767 ],7.0,0.53932893,0.12650179862976074
15,[0.63945454 0.38314494 0.7948137  0.55559266],7.0,0.34985954,0.12650179862976074
15,[0.6222026  0.35024056 0.7394025  0.5309719 ],7.0,0.31668887,0.12650179862976074
15,[0.0216094  0.8762294  0.13931887 0.99674594],9.0,0.69095874,0.12650179862976074
15,[0.00352024 0.48767957 0.18040028 1.0140504 ],9.0,0.4232592,0.12650179862976074
15,[0.55773216 0.37087324 0.6422427  0.704185  ],15.0,0.9616087,0.12650179862976074
16,[0.8465922  0.26277095 0.9438338  0.4368698 ],6.0,0.39592537,0.13364410400390625
16,[0.2899653  0.31277376 0.54573905 0.786593  ],7.0,0.9976222,0.13364410400390625
16,[0.100941   0.35370976 0.2711337  0.55559987],7.0,0.99418336,0.13364410400390625
16,[0.68942523 0.39967197 0.8851701  0.67484516],7.0,0.99158573,0.13364410400390625
16,[0.70442456 0.28800437 0.81600016 0.3806987 ],7.0,0.96425647,0.13364410400390625
16,[0.21590276 0.34019744 0.3077125  0.51048565],7.0,0.93390936,0.13364410400390625
16,[0.0066408  0.4789616  0.16623974 0.78988993],7.0,0.87062794,0.13364410400390625
16,[0.6294908  0.312341   0.75472885 0.41352287],7.0,0.8019869,0.13364410400390625
16,[0.3214408  0.28937662 0.5386808  0.52391136],7.0,0.37875795,0.13364410400390625
16,[0.44864357 0.27730805 0.5275143  0.4850772 ],7.0,0.30352613,0.13364410400390625
16,[0.02830065 0.87412643 0.13994166 0.9976063 ],9.0,0.46912512,0.13364410400390625
16,[0.00298624 0.57983434 0.1783713  1.0163698 ],9.0,0.3791203,0.13364410400390625
16,[0.55812556 0.36508268 0.64163035 0.6911281 ],15.0,0.9043206,0.13364410400390625
17,[0.844046   0.26773244 0.94574296 0.44860625],6.0,0.34466225,0.13120102882385254
17,[0.10084599 0.3549789  0.27321315 0.5548831 ],7.0,0.9970072,0.13120102882385254
17,[0.2892444  0.30550092 0.54767185 0.78833014],7.0,0.9963341,0.13120102882385254
17,[0.6871313  0.3976361  0.88321245 0.6729162 ],7.0,0.9961279,0.13120102882385254
17,[0.2161269  0.33794913 0.30915612 0.5139114 ],7.0,0.9662161,0.13120102882385254
17,[0.70991784 0.29722932 0.8169423  0.37960985],7.0,0.9265012,0.13120102882385254
17,[0.00681291 0.47961435 0.16612875 0.80677557],7.0,0.86508286,0.13120102882385254
17,[0.6231517  0.3183944  0.74374896 0.40988365],7.0,0.6093186,0.13120102882385254
17,[0.8430177  0.26877123 0.94362843 0.4401601 ],7.0,0.5622036,0.13120102882385254
17,[0.65239716 0.38974518 0.8194337  0.55264395],7.0,0.39840478,0.13120102882385254
17,[0.44882756 0.28028134 0.5271792  0.4866039 ],7.0,0.37267402,0.13120102882385254
17,[0.6231986  0.3490207  0.7294965  0.53674954],7.0,0.30622703,0.13120102882385254
17,[0.00300413 0.618592   0.17776537 1.0131104 ],9.0,0.55666256,0.13120102882385254
17,[0.5572647  0.36329842 0.6429943  0.6862216 ],15.0,0.9194042,0.13120102882385254
18,[0.84340924 0.2672174  0.9455722  0.4481339 ],6.0,0.42501786,0.13436412811279297
18,[0.10054775 0.35481134 0.27298987 0.55487525],7.0,0.9972235,0.13436412811279297
18,[0.28962547 0.30740842 0.54648507 0.78376186],7.0,0.99703646,0.13436412811279297
18,[0.6875307  0.39772603 0.884793   0.67318463],7.0,0.99586296,0.13436412811279297
18,[0.21553375 0.33800977 0.30914807 0.5130778 ],7.0,0.9730935,0.13436412811279297
18,[0.70969373 0.29595006 0.8168362  0.37966955],7.0,0.920954,0.13436412811279297
18,[0.00685552 0.47787678 0.16566893 0.8154675 ],7.0,0.8263788,0.13436412811279297
18,[0.6223575  0.31865895 0.74422455 0.41118366],7.0,0.6190051,0.13436412811279297
18,[0.84345317 0.2677599  0.94309735 0.43991342],7.0,0.37914217,0.13436412811279297
18,[0.65338373 0.389597   0.82079756 0.5524168 ],7.0,0.36685413,0.13436412811279297
18,[0.4500432  0.27981073 0.5278171  0.48724967],7.0,0.36354747,0.13436412811279297
18,[0.31786487 0.29252827 0.5346689  0.53185755],7.0,0.32201144,0.13436412811279297
18,[0.623182   0.3497564  0.73008126 0.53575957],7.0,0.30068654,0.13436412811279297
18,[0.00363607 0.599041   0.17781028 1.0177372 ],9.0,0.55932975,0.13436412811279297
18,[0.5582542  0.36317325 0.6432335  0.6879375 ],15.0,0.9321399,0.13436412811279297
19,[0.8409855  0.26632926 0.94128555 0.43865654],6.0,0.73367083,0.11845612525939941
19,[0.29198635 0.30409342 0.5422172  0.77389497],7.0,0.9981018,0.11845612525939941
19,[0.1151035  0.3551177  0.27522182 0.5552557 ],7.0,0.9915959,0.11845612525939941
19,[0.6843093  0.38931558 0.8845814  0.6799377 ],7.0,0.9897709,0.11845612525939941
19,[0.21645078 0.34187713 0.30974808 0.50172466],7.0,0.96799165,0.11845612525939941
19,[0.0047856  0.47356105 0.16308779 0.75627875],7.0,0.8954145,0.11845612525939941
19,[0.71055394 0.29362565 0.81709915 0.37848842],7.0,0.8678996,0.11845612525939941
19,[0.6219514  0.31943187 0.75010246 0.4425052 ],7.0,0.75360477,0.11845612525939941
19,[0.6275035  0.37059882 0.78146183 0.54894054],7.0,0.37153757,0.11845612525939941
19,[0.14725098 0.64030737 0.6497948  1.1010816 ],9.0,0.3068087,0.11845612525939941
19,[0.5558483 0.3598348 0.6405607 0.68426  ],15.0,0.8829412,0.11845612525939941
19,[0.08598953 0.3245601  0.11922456 0.43076032],15.0,0.30162704,0.11845612525939941
20,[0.83612627 0.26489052 0.9393814  0.44010755],6.0,0.85956305,0.1318197250366211
20,[0.2940088  0.30087394 0.5428401  0.75946397],7.0,0.99781173,0.1318197250366211
20,[0.11543265 0.35427573 0.27060032 0.5588879 ],7.0,0.99063194,0.1318197250366211
20,[0.68401104 0.38703376 0.8837628  0.67932504],7.0,0.9791576,0.1318197250366211
20,[0.2194597  0.3442732  0.3089204  0.49664313],7.0,0.9513275,0.1318197250366211
20,[0.7132128  0.29178464 0.81278485 0.37735122],7.0,0.8681716,0.1318197250366211
20,[0.62290525 0.32392424 0.7488928  0.44495684],7.0,0.777993,0.1318197250366211
20,[0.00670218 0.46915248 0.1624365  0.75066876],7.0,0.6067233,0.1318197250366211
20,[0.6336122  0.3667821  0.78900343 0.5477797 ],7.0,0.34544218,0.1318197250366211
20,[0.14208135 0.6635912  0.609424   1.0982933 ],9.0,0.3285333,0.1318197250366211
20,[0.5521086  0.3397932  0.64479154 0.66007054],15.0,0.86393034,0.1318197250366211
21,[0.83511287 0.26064178 0.9393793  0.4314212 ],6.0,0.4504731,0.13233733177185059
21,[0.2971624  0.30187    0.5305958  0.75716233],7.0,0.9973265,0.13233733177185059
21,[0.11847414 0.34896502 0.27040362 0.54605347],7.0,0.9535646,0.13233733177185059
21,[0.68356645 0.38076425 0.8723129  0.66414905],7.0,0.9354721,0.13233733177185059
21,[0.21456063 0.33132148 0.30825996 0.4912566 ],7.0,0.9260992,0.13233733177185059
21,[0.00574998 0.44973308 0.1657264  0.70203155],7.0,0.88914216,0.13233733177185059
21,[0.6197292  0.31448376 0.73342234 0.4123528 ],7.0,0.7129571,0.13233733177185059
21,[0.8369663  0.25858963 0.9414016  0.4370069 ],7.0,0.5315452,0.13233733177185059
21,[0.71775174 0.29201618 0.80733204 0.36620626],7.0,0.5095093,0.13233733177185059
21,[0.6348891  0.36445114 0.7813854  0.55493754],7.0,0.30097368,0.13233733177185059
21,[0.40494788 0.7272443  0.67675674 0.9978687 ],9.0,0.5430531,0.13233733177185059
21,[0.55089325 0.32731497 0.6435308  0.650716  ],15.0,0.97924703,0.13233733177185059
21,[0.08042789 0.3149917  0.11310719 0.4271363 ],15.0,0.39860305,0.13233733177185059
22,[0.29532084 0.29937273 0.5272647  0.74623495],7.0,0.9971131,0.12291479110717773
22,[0.00392628 0.43995154 0.1626097  0.6933136 ],7.0,0.9775899,0.12291479110717773
22,[0.12287036 0.34848815 0.27177486 0.537848  ],7.0,0.928334,0.12291479110717773
22,[0.21217185 0.32722437 0.3106742  0.4696856 ],7.0,0.7330711,0.12291479110717773
