170,[0.20410795 0.66052239 0.27669942 0.69510276],0.0,0.962273895740509,0.8166799545288086
175,[0.18982897 0.62665442 0.26355984 0.66198513],0.0,0.9406593441963196,0.8002500534057617
175,[0.77433474 0.84191591 0.85991566 0.8738982 ],0.0,0.8933827877044678,0.8002500534057617
176,[0.18944543 0.61894935 0.26123146 0.65724915],0.0,0.9862924814224243,0.7225816249847412
177,[0.75226286 0.80786747 0.82912227 0.84303349],0.0,0.7391600608825684,0.7954111099243164
181,[0.73577332 0.77549931 0.81109298 0.80846432],0.0,0.7816500067710876,0.8222754001617432
183,[0.71811    0.7452616  0.79831871 0.78126008],0.0,0.9809615612030029,0.7940759658813477
184,[0.71837577 0.74534224 0.79808072 0.78106358],0.0,0.9803962707519531,0.817014217376709
213,[0.26642781 0.64711726 0.34361959 0.67973768],0.0,0.9979822039604187,0.804948091506958
216,[0.2650506  0.63736655 0.33771424 0.66874753],0.0,0.9543027281761169,0.7823588848114014
217,[0.26250904 0.62263996 0.33856905 0.65666514],0.0,0.9028222560882568,0.8008737564086914
218,[0.26276084 0.62062808 0.33690647 0.65087477],0.0,0.9677125811576843,0.8391909599304199
223,[0.26279813 0.58817379 0.33751762 0.61746664],0.0,0.8842435479164124,0.8344690799713135
228,[0.26334705 0.55835847 0.33696989 0.58821317],0.0,0.8376471996307373,0.7901501655578613
231,[0.26681779 0.54236154 0.33616473 0.57081838],0.0,0.7804930806159973,0.8113455772399902
232,[0.2693488  0.52977754 0.33581299 0.55759536],0.0,0.7647849917411804,0.8076326847076416
239,[0.4528398  0.89289468 0.52719801 0.93463904],0.0,0.778209924697876,0.8174028396606445
240,[0.45297456 0.89238981 0.52717048 0.93484684],0.0,0.8745562434196472,0.8028497695922852
264,[0.32637225 0.65455201 0.41272248 0.69301221],0.0,0.9930452108383179,0.8032927513122559
265,[0.32653971 0.65489286 0.41265689 0.69277436],0.0,0.9861918687820435,0.8086936473846436
266,[0.32309625 0.64287881 0.41149846 0.68183871],0.0,0.9998564720153809,0.7896883487701416
267,[0.32266866 0.62829798 0.40626831 0.66675658],0.0,0.9997591972351074,0.8183948993682861
268,[0.32221338 0.62014786 0.40381518 0.65720913],0.0,0.990351676940918,0.8043017387390137
269,[0.31987163 0.61407775 0.40256205 0.65108448],0.0,0.9982173442840576,0.785679817199707
270,[0.31918917 0.61393818 0.40267583 0.65110996],0.0,0.9980576634407043,0.770484447479248
271,[0.3186778  0.60761388 0.4025573  0.64656989],0.0,0.9973080158233643,0.797924280166626
272,[0.31502569 0.59258519 0.39708852 0.63094855],0.0,0.9998387098312378,0.8115134239196777
273,[0.31349545 0.58571891 0.39387197 0.62439426],0.0,0.9999288320541382,0.7862064838409424
274,[0.31135399 0.57827942 0.39337843 0.61593635],0.0,0.9999583959579468,0.8189020156860352
275,[0.31129103 0.57810601 0.39361198 0.6159809 ],0.0,0.9999622106552124,0.8025031089782715
276,[0.31098377 0.57197328 0.39164031 0.61016528],0.0,0.9998677968978882,0.8305656909942627
277,[0.30820409 0.55840934 0.38914469 0.59596824],0.0,0.9963698387145996,0.8004899024963379
278,[0.30938327 0.55672942 0.38709259 0.59210207],0.0,0.9994102716445923,0.8122591972351074
279,[0.30560143 0.55143555 0.38681047 0.58518212],0.0,0.9997670650482178,0.8141372203826904
280,[0.30564485 0.55142016 0.3868738  0.58521825],0.0,0.9997400045394897,0.7957379817962646
281,[0.30645919 0.54367446 0.38609331 0.57936419],0.0,0.9830646514892578,0.8134856224060059
282,[0.30346348 0.5379963  0.37572704 0.5690155 ],0.0,0.9938087463378906,0.7748908996582031
283,[0.30046214 0.53126021 0.37670313 0.56534854],0.0,0.9988071322441101,0.8227255344390869
284,[0.30179424 0.5273738  0.37481975 0.56098508],0.0,0.9995724558830261,0.7859163284301758
285,[0.30196172 0.52728889 0.37476522 0.56094315],0.0,0.9995020031929016,0.7968950271606445
286,[0.30090927 0.52076234 0.37156404 0.55422221],0.0,0.9998093843460083,0.817638635635376
287,[0.30081699 0.51024763 0.37045833 0.54364499],0.0,0.9990214705467224,0.813866138458252
288,[0.29895975 0.50603426 0.36936621 0.53613638],0.0,0.9951682686805725,0.8213963508605957
289,[0.30051463 0.49704875 0.36923737 0.5305575 ],0.0,0.9677133560180664,0.768357515335083
290,[0.30035621 0.49682932 0.36937129 0.53074558],0.0,0.9782680869102478,0.8215782642364502
291,[0.29907775 0.49341523 0.36738956 0.52329636],0.0,0.9944701194763184,0.8249602317810059
292,[0.29721488 0.48105887 0.36651568 0.51128658],0.0,0.7928169369697571,0.8061649799346924
293,[0.29557271 0.47591865 0.36745517 0.50714189],0.0,0.9891989827156067,0.8362908363342285
294,[0.29620221 0.46750665 0.36848173 0.49960482],0.0,0.7941733598709106,0.8035852909088135
295,[0.29576958 0.46742834 0.3687474  0.49967246],0.0,0.8390395045280457,0.8175325393676758
