4,[0.32027292 0.30028406 0.5165512  0.51894736],7.0,0.812184,0.1304314136505127
4,[0.6579956  0.36805162 0.8060564  0.56283736],7.0,0.8030391,0.1304314136505127
4,[0.21678266 0.3409099  0.3018829  0.52721953],7.0,0.76236194,0.1304314136505127
4,[0.6500192  0.34096247 0.7900701  0.47071153],7.0,0.38811657,0.1304314136505127
4,[0.00513252 0.500112   0.16600585 0.99563605],7.0,0.32020158,0.1304314136505127
4,[0.61238325 0.28869662 0.6989815  0.3828887 ],7.0,0.3198108,0.1304314136505127
4,[0.29351124 0.44551164 0.5806949  0.99248713],9.0,0.42224246,0.1304314136505127
4,[0.59395355 0.41171822 0.66588384 0.76146066],15.0,0.56776625,0.1304314136505127
5,[0.8565072  0.26827097 0.95388544 0.4457153 ],6.0,0.46080515,0.1222219467163086
5,[0.70904493 0.43552136 0.9100661  0.7306036 ],7.0,0.9947925,0.1222219467163086
5,[0.0963288  0.35628742 0.2528941  0.5607567 ],7.0,0.98423564,0.1222219467163086
5,[0.30427727 0.3540423  0.5527854  0.8400276 ],7.0,0.9422317,0.1222219467163086
5,[0.5065512  0.31574643 0.58605033 0.46607953],7.0,0.892961,0.1222219467163086
5,[0.7014314  0.2913225  0.822332   0.41283736],7.0,0.8862883,0.1222219467163086
5,[0.21850435 0.34545448 0.29878554 0.5285396 ],7.0,0.80409133,0.1222219467163086
5,[0.31660223 0.30267522 0.5185819  0.5161911 ],7.0,0.76974595,0.1222219467163086
5,[0.64320534 0.3471448  0.7789311  0.4728786 ],7.0,0.63707674,0.1222219467163086
5,[0.00418976 0.4961949  0.16678247 1.0339749 ],7.0,0.49251136,0.1222219467163086
5,[0.6484591  0.3737484  0.79497755 0.5453339 ],7.0,0.38555253,0.1222219467163086
5,[0.61197925 0.29363093 0.6992972  0.38261673],7.0,0.32713178,0.1222219467163086
5,[0.28268832 0.45245442 0.58468807 0.9865718 ],9.0,0.31351766,0.1222219467163086
5,[0.57302463 0.4144584  0.6542053  0.76044   ],15.0,0.59855074,0.1222219467163086
6,[0.84546816 0.2593794  0.9496497  0.44555646],6.0,0.7077587,0.13225340843200684
6,[0.08859108 0.35687518 0.25075752 0.5536606 ],7.0,0.99431866,0.13225340843200684
6,[0.29011944 0.343792   0.5476177  0.84065855],7.0,0.991625,0.13225340843200684
6,[0.69559056 0.29218182 0.8144502  0.40877894],7.0,0.984221,0.13225340843200684
6,[0.7023274  0.4267049  0.89775276 0.71493626],7.0,0.9559271,0.13225340843200684
6,[0.5014841  0.32758594 0.5778137  0.45722604],7.0,0.8444849,0.13225340843200684
6,[0.18555412 0.33946583 0.29991183 0.5235861 ],7.0,0.80531764,0.13225340843200684
6,[0.6369388  0.34098488 0.77033854 0.4546548 ],7.0,0.7418862,0.13225340843200684
6,[0.30300525 0.30138394 0.528653   0.52481204],7.0,0.70571935,0.13225340843200684
6,[0.00562946 0.49682695 0.14696422 0.7656649 ],7.0,0.59899753,0.13225340843200684
6,[0.61145526 0.29200265 0.69594306 0.37616363],7.0,0.39074123,0.13225340843200684
6,[0.6231731  0.39175788 0.73302615 0.54259455],7.0,0.3784168,0.13225340843200684
6,[0.12110117 0.60319805 0.6389873  1.1110853 ],9.0,0.38097358,0.13225340843200684
6,[0.56357545 0.386607   0.64643914 0.7616132 ],15.0,0.5673789,0.13225340843200684
7,[0.83989114 0.258342   0.94693273 0.44529465],6.0,0.42827985,0.13185763359069824
7,[0.08800798 0.35603237 0.2544116  0.5561861 ],7.0,0.99630463,0.13185763359069824
7,[0.69114625 0.4237777  0.8985423  0.70594215],7.0,0.99082184,0.13185763359069824
7,[0.2847036  0.3344524  0.54868495 0.832085  ],7.0,0.9895811,0.13185763359069824
7,[0.68628365 0.29019395 0.8084286  0.4090931 ],7.0,0.9168999,0.13185763359069824
7,[0.30436143 0.30168188 0.52558947 0.5370649 ],7.0,0.8316696,0.13185763359069824
7,[0.18307213 0.3384454  0.29931617 0.5179874 ],7.0,0.766717,0.13185763359069824
7,[0.49782738 0.30693692 0.57843757 0.4507745 ],7.0,0.7545212,0.13185763359069824
7,[0.6358717  0.3334304  0.7696374  0.45826215],7.0,0.56199276,0.13185763359069824
7,[0.43269604 0.28648725 0.517644   0.48867384],7.0,0.47751033,0.13185763359069824
7,[0.62343425 0.38657996 0.71901196 0.54291064],7.0,0.41583237,0.13185763359069824
7,[0.00494912 0.49233186 0.14520556 0.7857723 ],7.0,0.32209778,0.13185763359069824
7,[0.840742   0.2616027  0.94405305 0.4416017 ],7.0,0.3050277,0.13185763359069824
7,[0.11179185 0.6156056  0.6159305  1.1070386 ],9.0,0.4695358,0.13185763359069824
7,[0.02329329 0.5969212  0.19024518 1.1184429 ],9.0,0.34638312,0.13185763359069824
7,[0.5625324  0.37877002 0.6433792  0.7217802 ],15.0,0.6688469,0.13185763359069824
8,[0.84013116 0.2573538  0.94721496 0.44433925],6.0,0.425377,0.1367943286895752
8,[0.08734382 0.35557866 0.2547326  0.557238  ],7.0,0.99666435,0.1367943286895752
8,[0.6910822  0.42487535 0.89659137 0.70630777],7.0,0.99309397,0.1367943286895752
8,[0.28558224 0.33392584 0.5478404  0.8351519 ],7.0,0.99063444,0.1367943286895752
8,[0.68763363 0.28890103 0.80859566 0.409096  ],7.0,0.92939955,0.1367943286895752
8,[0.30429593 0.30209756 0.5262402  0.5344363 ],7.0,0.83291644,0.1367943286895752
8,[0.49700505 0.3050491  0.5781278  0.45114693],7.0,0.7504959,0.1367943286895752
8,[0.1819333  0.33900192 0.29910308 0.5175426 ],7.0,0.7344907,0.1367943286895752
8,[0.6357877  0.33330014 0.7676637  0.45694736],7.0,0.62785465,0.1367943286895752
8,[0.6232188  0.38865438 0.72002363 0.53910756],7.0,0.48548657,0.1367943286895752
8,[0.432629   0.28616983 0.5174011  0.49171275],7.0,0.46509668,0.1367943286895752
8,[0.0052861  0.49215037 0.1446943  0.7720502 ],7.0,0.43192914,0.1367943286895752
8,[0.8409678  0.26110858 0.9446174  0.44168442],7.0,0.3210281,0.1367943286895752
8,[0.11458367 0.6146891  0.62423044 1.1086736 ],9.0,0.44715622,0.1367943286895752
8,[0.02347358 0.6037984  0.19093257 1.1196046 ],9.0,0.31856132,0.1367943286895752
8,[0.5614216  0.37947243 0.6434863  0.72450954],15.0,0.69081146,0.1367943286895752
9,[0.84144753 0.25742668 0.9445308  0.44397336],6.0,0.47882873,0.13603830337524414
9,[0.68913484 0.4248429  0.8934431  0.70572823],7.0,0.99812776,0.13603830337524414
9,[0.08395104 0.35450515 0.2532242  0.55510515],7.0,0.9948331,0.13603830337524414
9,[0.28456986 0.32695016 0.54467565 0.8319521 ],7.0,0.9876865,0.13603830337524414
9,[0.6896675  0.28521758 0.80913323 0.40770936],7.0,0.94883806,0.13603830337524414
9,[0.49609005 0.3032154  0.5766803  0.44642118],7.0,0.83693224,0.13603830337524414
9,[0.18653423 0.33609068 0.29656214 0.51585877],7.0,0.8054558,0.13603830337524414
9,[0.6343523  0.3332632  0.7597748  0.45633397],7.0,0.79197145,0.13603830337524414
9,[0.43692246 0.28573045 0.5147728  0.48331007],7.0,0.78240466,0.13603830337524414
9,[0.3005511  0.30395785 0.51965046 0.5474823 ],7.0,0.7652506,0.13603830337524414
9,[0.00701067 0.48814413 0.15049805 0.72925794],7.0,0.4805248,0.13603830337524414
9,[0.10066542 0.61179376 0.603884   1.102358  ],9.0,0.7779302,0.13603830337524414
9,[0.5561058  0.3719375  0.6442625  0.71922517],15.0,0.7184388,0.13603830337524414
10,[0.8391495  0.25772065 0.94318163 0.44788587],6.0,0.6306309,0.12782692909240723
10,[0.68842196 0.42134315 0.8891047  0.7038229 ],7.0,0.99863535,0.12782692909240723
10,[0.08403753 0.3551018  0.25202835 0.5553082 ],7.0,0.99310654,0.12782692909240723
10,[0.28655952 0.32093948 0.5445282  0.8394533 ],7.0,0.9733386,0.12782692909240723
10,[0.68750036 0.28545132 0.8089169  0.40576258],7.0,0.95239913,0.12782692909240723
10,[0.21636459 0.34214115 0.2915469  0.5104354 ],7.0,0.8686376,0.12782692909240723
10,[0.43788838 0.2768037  0.51557964 0.48402604],7.0,0.86460036,0.12782692909240723
10,[0.49398038 0.30186594 0.57535195 0.4476298 ],7.0,0.7656557,0.12782692909240723
10,[0.3069738  0.29937664 0.5150684  0.51389223],7.0,0.76348144,0.12782692909240723
10,[0.62543905 0.33582163 0.74789655 0.46284258],7.0,0.7105304,0.12782692909240723
10,[0.00737723 0.48729244 0.14501867 0.7644961 ],7.0,0.30497697,0.12782692909240723
10,[0.0945138 0.6123394 0.5919132 1.1029472],9.0,0.7424727,0.12782692909240723
10,[0.55823374 0.37473884 0.6431278  0.71754444],15.0,0.7323285,0.12782692909240723
11,[0.6914818  0.4222949  0.8892063  0.69701535],7.0,0.99259275,0.12850356101989746
11,[0.09340317 0.35297996 0.25828606 0.5583606 ],7.0,0.99203074,0.12850356101989746
11,[0.29173326 0.31142554 0.5418318  0.83367836],7.0,0.99166495,0.12850356101989746
11,[0.21388356 0.34011492 0.29859352 0.52052313],7.0,0.95731986,0.12850356101989746
11,[0.707353   0.29266542 0.8118602  0.39647162],7.0,0.7507428,0.12850356101989746
11,[0.50228727 0.30053186 0.583066   0.46281224],7.0,0.6037318,0.12850356101989746
11,[0.62655014 0.33662727 0.74608296 0.46001616],7.0,0.41870123,0.12850356101989746
11,[0.31694523 0.29965255 0.52190757 0.54557544],7.0,0.36447614,0.12850356101989746
11,[0.446531   0.28867316 0.51971066 0.49537235],7.0,0.3286437,0.12850356101989746
11,[0.55379355 0.37307975 0.64405143 0.7092489 ],15.0,0.30200085,0.12850356101989746
12,[0.8424958  0.25611544 0.946285   0.44474852],6.0,0.5406251,0.13098573684692383
12,[0.690503  0.420662  0.8861042 0.6962046],7.0,0.9933768,0.13098573684692383
12,[0.09764466 0.35315576 0.2645505  0.5582657 ],7.0,0.985271,0.13098573684692383
12,[0.2989033  0.33461714 0.54358345 0.7942654 ],7.0,0.9847494,0.13098573684692383
12,[0.21924967 0.34123954 0.30028623 0.51891893],7.0,0.94191825,0.13098573684692383
12,[0.7124425  0.29433203 0.8113208  0.393857  ],7.0,0.7747731,0.13098573684692383
12,[0.31770498 0.29934126 0.52588296 0.54543346],7.0,0.62595874,0.13098573684692383
12,[0.6307278  0.33011016 0.7534372  0.4514949 ],7.0,0.5710738,0.13098573684692383
12,[0.00632998 0.47670114 0.15430467 0.84856737],7.0,0.38804248,0.13098573684692383
12,[0.5046981  0.27745077 0.58426994 0.45962325],7.0,0.34760144,0.13098573684692383
13,[0.8429825  0.25547463 0.9467034  0.44446993],6.0,0.61311823,0.13557934761047363
13,[0.69038033 0.42036915 0.8870412  0.6948701 ],7.0,0.99487525,0.13557934761047363
13,[0.09770104 0.35278562 0.26686963 0.55937046],7.0,0.9861004,0.13557934761047363
13,[0.29798692 0.3298512  0.5434306  0.7991262 ],7.0,0.9783357,0.13557934761047363
13,[0.21881305 0.34149686 0.29959655 0.52025074],7.0,0.92596227,0.13557934761047363
13,[0.7122361  0.29412842 0.8114571  0.39387184],7.0,0.8129411,0.13557934761047363
13,[0.31783152 0.2989244  0.52641606 0.5417924 ],7.0,0.6529075,0.13557934761047363
13,[0.63133246 0.32981974 0.752978   0.45060825],7.0,0.6309098,0.13557934761047363
13,[0.00624319 0.47625938 0.15438065 0.83969724],7.0,0.4168759,0.13557934761047363
13,[0.50515145 0.27800453 0.5826414  0.45531684],7.0,0.32064664,0.13557934761047363
14,[0.8436026  0.25408435 0.9455789  0.4434926 ],6.0,0.8558768,0.12882161140441895
14,[0.10022871 0.3518051  0.2599061  0.56214094],7.0,0.98936886,0.12882161140441895
14,[0.29949182 0.34008992 0.5410482  0.8056718 ],7.0,0.98909456,0.12882161140441895
14,[0.6921274  0.41649267 0.8910343  0.6889417 ],7.0,0.9861472,0.12882161140441895
14,[0.2187371  0.33955303 0.3003464  0.51556736],7.0,0.9087843,0.12882161140441895
14,[0.7091968  0.2881738  0.81216323 0.38798898],7.0,0.9085899,0.12882161140441895
14,[0.31981307 0.29467145 0.5286212  0.5557442 ],7.0,0.5905505,0.12882161140441895
14,[0.6321768  0.32183304 0.7501287  0.41802672],7.0,0.4928986,0.12882161140441895
14,[0.00719605 0.47217315 0.15381293 0.8241721 ],7.0,0.45800737,0.12882161140441895
14,[0.5031406  0.27576965 0.58605665 0.45477903],7.0,0.3665009,0.12882161140441895
14,[0.62300414 0.34883317 0.7495033  0.48933223],7.0,0.35301617,0.12882161140441895
14,[0.01011113 0.8681033  0.13475287 0.9994388 ],9.0,0.33323228,0.12882161140441895
14,[0.55329883 0.36263102 0.6441771  0.69847316],15.0,0.40359178,0.12882161140441895
15,[0.8454493  0.25356317 0.947482   0.44292146],6.0,0.7246794,0.12816214561462402
15,[0.2960473  0.34394792 0.54215825 0.809873  ],7.0,0.994902,0.12816214561462402
15,[0.10139315 0.3544911  0.25751877 0.56092507],7.0,0.98886967,0.12816214561462402
15,[0.6854462  0.40900117 0.88766223 0.6827981 ],7.0,0.9872291,0.12816214561462402
15,[0.7043833  0.28457803 0.81505793 0.3830672 ],7.0,0.90120286,0.12816214561462402
15,[0.21799956 0.34281072 0.29983878 0.50964916],7.0,0.8246031,0.12816214561462402
15,[0.31966162 0.29247865 0.5205882  0.51327354],7.0,0.63819075,0.12816214561462402
15,[0.63268083 0.31569237 0.7570682  0.41957062],7.0,0.6376092,0.12816214561462402
15,[0.00774081 0.47315103 0.15732662 0.8356866 ],7.0,0.3896006,0.12816214561462402
15,[0.43344927 0.27918452 0.5222456  0.48220056],7.0,0.379625,0.12816214561462402
15,[0.5079989  0.275127   0.58286685 0.4667349 ],7.0,0.3238663,0.12816214561462402
15,[0.0170287  0.8679147  0.13992499 0.99996185],9.0,0.32240954,0.12816214561462402
15,[0.55501854 0.36197728 0.6427001  0.69515353],15.0,0.6763614,0.12816214561462402
16,[0.8458289  0.25787538 0.94807005 0.44396853],6.0,0.47770908,0.12327933311462402
16,[0.2975063  0.311192   0.54461575 0.7771939 ],7.0,0.99784386,0.12327933311462402
16,[0.6873081  0.40058997 0.8859037  0.6785157 ],7.0,0.98953724,0.12327933311462402
16,[0.10319771 0.35239756 0.26128685 0.5606141 ],7.0,0.98659986,0.12327933311462402
16,[0.7083635  0.28451836 0.81289786 0.3769856 ],7.0,0.958632,0.12327933311462402
16,[0.2176949  0.33439428 0.3054327  0.5059478 ],7.0,0.9448285,0.12327933311462402
16,[0.6304719 0.311086  0.7504824 0.4330802],7.0,0.5580041,0.12327933311462402
16,[0.00405831 0.4654281  0.16008335 0.89595425],7.0,0.51984936,0.12327933311462402
16,[0.3238356  0.28994453 0.5442471  0.548185  ],7.0,0.41475916,0.12327933311462402
16,[0.55495477 0.35191458 0.64398575 0.6884659 ],15.0,0.58275783,0.12327933311462402
17,[0.84571725 0.2594062  0.9490021  0.44431764],6.0,0.3937332,0.12749719619750977
17,[0.29726118 0.30092013 0.54511946 0.7684258 ],7.0,0.9971635,0.12749719619750977
17,[0.10355145 0.35485214 0.26391205 0.56062275],7.0,0.9898499,0.12749719619750977
17,[0.6870225  0.401204   0.8853957  0.67963827],7.0,0.9891824,0.12749719619750977
17,[0.21758905 0.33583236 0.3081484  0.5083571 ],7.0,0.94494176,0.12749719619750977
17,[0.7130097  0.29292554 0.81751513 0.3795628 ],7.0,0.9017662,0.12749719619750977
17,[0.00613524 0.46688515 0.16297175 0.791074  ],7.0,0.56487626,0.12749719619750977
17,[0.62704635 0.32663935 0.7480453  0.45766574],7.0,0.45463368,0.12749719619750977
17,[0.63722026 0.3633483  0.7891469  0.5397293 ],7.0,0.4398267,0.12749719619750977
17,[0.5529247  0.35063753 0.6445542  0.6830858 ],15.0,0.64277625,0.12749719619750977
18,[0.8460416  0.259592   0.94891566 0.44426143],6.0,0.43411386,0.12198138236999512
18,[0.29724872 0.30105835 0.5452766  0.76877135],7.0,0.9973475,0.12198138236999512
18,[0.68699145 0.40127972 0.8853055  0.67925274],7.0,0.9915849,0.12198138236999512
18,[0.10357097 0.3548988  0.26439482 0.5613355 ],7.0,0.9903413,0.12198138236999512
18,[0.21749145 0.33647364 0.30850726 0.50635445],7.0,0.939508,0.12198138236999512
18,[0.7138992  0.29326904 0.81660765 0.3804543 ],7.0,0.8999182,0.12198138236999512
18,[0.00626024 0.46645772 0.1628899  0.7915716 ],7.0,0.59201753,0.12198138236999512
18,[0.62727565 0.32554382 0.74835247 0.45257676],7.0,0.44555673,0.12198138236999512
18,[0.63720316 0.3631176  0.7901061  0.53857136],7.0,0.4337013,0.12198138236999512
18,[0.5532645  0.34993857 0.64458025 0.68360275],15.0,0.69332606,0.12198138236999512
19,[0.84105736 0.2569657  0.94350344 0.44444102],6.0,0.40152487,0.13195013999938965
19,[0.29708445 0.29929322 0.5388628  0.7579195 ],7.0,0.998428,0.13195013999938965
19,[0.68454546 0.39755315 0.88280636 0.68047696],7.0,0.9877358,0.13195013999938965
19,[0.10175982 0.3538307  0.26155204 0.5585257 ],7.0,0.98157483,0.13195013999938965
19,[0.21956381 0.33647186 0.3087882  0.5053955 ],7.0,0.95886594,0.13195013999938965
19,[0.71557343 0.29075992 0.8160758  0.3772781 ],7.0,0.84781694,0.13195013999938965
19,[0.62296295 0.32515183 0.74325645 0.4661633 ],7.0,0.48870438,0.13195013999938965
19,[0.00308704 0.47168767 0.16338456 0.9082706 ],7.0,0.44952393,0.13195013999938965
19,[0.6360689  0.36200336 0.787177   0.544847  ],7.0,0.42295355,0.13195013999938965
19,[0.84105736 0.2569657  0.94350344 0.44444102],7.0,0.3486486,0.13195013999938965
19,[0.5506408  0.34219876 0.6430999  0.6780311 ],15.0,0.6590972,0.13195013999938965
20,[0.84133613 0.2567766  0.94282556 0.44265148],6.0,0.57828945,0.12575244903564453
20,[0.29828003 0.29749644 0.53472805 0.75638914],7.0,0.99835205,0.12575244903564453
20,[0.6839844  0.39569932 0.88153553 0.68000203],7.0,0.9894537,0.12575244903564453
20,[0.09945833 0.3516247  0.26132703 0.55775595],7.0,0.9707362,0.12575244903564453
20,[0.22065291 0.3360531  0.31040022 0.5089922 ],7.0,0.92883354,0.12575244903564453
20,[0.71647215 0.2857016  0.8136294  0.37406412],7.0,0.67868185,0.12575244903564453
20,[0.54176295 0.2758776  0.6466     0.6580931 ],7.0,0.6340206,0.12575244903564453
20,[0.62330204 0.32088816 0.7505787  0.44628173],7.0,0.50765944,0.12575244903564453
20,[0.00838356 0.46004272 0.16132982 0.74077034],7.0,0.4237916,0.12575244903564453
20,[0.84133613 0.2567766  0.94282556 0.44265148],7.0,0.3030628,0.12575244903564453
20,[0.54549515 0.32350886 0.64418924 0.6655959 ],15.0,0.3281274,0.12575244903564453
21,[0.84052664 0.25746554 0.9380476  0.43803024],6.0,0.4126005,0.12680792808532715
21,[0.29677695 0.2983703  0.52883995 0.7485785 ],7.0,0.9940149,0.12680792808532715
21,[0.68476874 0.38313603 0.8762515  0.6720971 ],7.0,0.9580713,0.12680792808532715
21,[0.21758258 0.32597575 0.3109659  0.50677395],7.0,0.89629906,0.12680792808532715
21,[0.12275035 0.34939626 0.2675046  0.5487238 ],7.0,0.8632625,0.12680792808532715
21,[0.007515   0.44306332 0.16223416 0.703208  ],7.0,0.6663227,0.12680792808532715
21,[0.7182114  0.28527516 0.8112917  0.37041658],7.0,0.4240501,0.12680792808532715
21,[0.53732526 0.25761718 0.6465124  0.6467262 ],15.0,0.6595673,0.12680792808532715
22,[0.77945876 0.7086046  1.0047083  0.8531523 ],6.0,0.58465993,0.1250782012939453
22,[0.2966283  0.3110614  0.52192336 0.73985374],7.0,0.99489766,0.1250782012939453
22,[0.00664189 0.43723792 0.16319364 0.6823539 ],7.0,0.9396698,0.1250782012939453
22,[0.12255333 0.34761435 0.2707448  0.5419365 ],7.0,0.8517689,0.1250782012939453
22,[0.2168074  0.32623127 0.31000665 0.49482754],7.0,0.75982535,0.1250782012939453
22,[0.6857039  0.37643343 0.87520826 0.6842317 ],7.0,0.75403655,0.1250782012939453
22,[0.5338838  0.26973063 0.6430435  0.62932116],7.0,0.46139386,0.1250782012939453
22,[0.6178398  0.3187154  0.733333   0.46610945],7.0,0.38473064,0.1250782012939453
22,[0.84010774 0.25324935 0.9383362  0.43858534],7.0,0.360656,0.1250782012939453
22,[0.5405818  0.27830195 0.6433945  0.64502627],15.0,0.6887814,0.1250782012939453
23,[0.78266746 0.7085357  1.005447   0.8520194 ],6.0,0.38996857,0.12288880348205566
23,[0.29763168 0.30986345 0.5225609  0.7416059 ],7.0,0.99569607,0.12288880348205566
23,[0.00643311 0.4375596  0.16289097 0.68101275],7.0,0.9453015,0.12288880348205566
23,[0.12269992 0.34766698 0.27038258 0.5426187 ],7.0,0.87029094,0.12288880348205566
23,[0.2176253  0.32810903 0.31172884 0.49356604],7.0,0.7782086,0.12288880348205566
23,[0.68599147 0.37761417 0.87466484 0.6842743 ],7.0,0.7381201,0.12288880348205566
23,[0.53315485 0.2677458  0.642614   0.6297116 ],7.0,0.4472161,0.12288880348205566
23,[0.8396082  0.25304562 0.9383607  0.4389255 ],7.0,0.42120442,0.12288880348205566
23,[0.618507   0.31975386 0.7337334  0.46342877],7.0,0.3552199,0.12288880348205566
23,[0.53918314 0.27777547 0.64312017 0.6457053 ],15.0,0.6389346,0.12288880348205566
24,[0.29863855 0.32233316 0.5198522  0.7332553 ],7.0,0.9906076,0.13256478309631348
24,[0.00757578 0.43471864 0.16175088 0.6830938 ],7.0,0.9228424,0.13256478309631348
24,[0.216452   0.3274411  0.31517756 0.4762721 ],7.0,0.9003339,0.13256478309631348
24,[0.53619754 0.26352212 0.6446023  0.6194769 ],7.0,0.69319177,0.13256478309631348
24,[0.12393454 0.34816006 0.27304062 0.5350363 ],7.0,0.6385195,0.13256478309631348
24,[0.68297124 0.3761008  0.86095333 0.67371476],7.0,0.38663885,0.13256478309631348
24,[0.84114504 0.2505486  0.93645406 0.4337616 ],7.0,0.31095594,0.13256478309631348
24,[0.5424007  0.26321578 0.64303887 0.6347538 ],15.0,0.40112352,0.13256478309631348
24,[0.00730512 0.6037152  0.15335383 0.9881022 ],20.0,0.30947873,0.13256478309631348
25,[0.2978008  0.32962686 0.519897   0.7341401 ],7.0,0.9870881,0.11719489097595215
