5,[0.5802464  0.3202082  0.63755506 0.46495962],15.0,0.34961194,0.1284174919128418
6,[0.84472084 0.2602565  0.94750166 0.44198868],6.0,0.31277028,0.13222599029541016
6,[0.08856338 0.3566691  0.2514126  0.5581463 ],7.0,0.998211,0.13222599029541016
6,[0.6984346  0.41787946 0.90671873 0.72442985],7.0,0.9929806,0.13222599029541016
6,[0.28595364 0.35680965 0.5502005  0.8338258 ],7.0,0.98030794,0.13222599029541016
6,[0.6972354  0.2908513  0.81076294 0.40829426],7.0,0.88984793,0.13222599029541016
6,[0.00435361 0.5058867  0.15304044 1.0356256 ],7.0,0.8140949,0.13222599029541016
6,[0.4967263  0.32526627 0.5772182  0.4632859 ],7.0,0.8078655,0.13222599029541016
6,[0.636264   0.3371349  0.76556975 0.44879287],7.0,0.7553619,0.13222599029541016
6,[0.18860011 0.34165344 0.30096018 0.52299356],7.0,0.7459339,0.13222599029541016
6,[0.2952801  0.30092302 0.5128992  0.5338547 ],7.0,0.68460315,0.13222599029541016
6,[0.43428952 0.29383513 0.5176759  0.4806718 ],7.0,0.59887254,0.13222599029541016
6,[0.63957775 0.3779535  0.7843553  0.5600678 ],7.0,0.49911994,0.13222599029541016
6,[0.56784326 0.4036669  0.6447657  0.7618957 ],15.0,0.9070962,0.13222599029541016
6,[0.58283263 0.3076387  0.6421922  0.45705658],15.0,0.37150517,0.13222599029541016
7,[0.6910464  0.42492607 0.9079569  0.71664333],7.0,0.99983823,0.14095735549926758
7,[0.08738057 0.35428014 0.24868673 0.5609692 ],7.0,0.9993278,0.14095735549926758
7,[0.28246343 0.36802256 0.54854107 0.8294295 ],7.0,0.9825377,0.14095735549926758
7,[0.63458043 0.3353829  0.76403695 0.45659456],7.0,0.93089646,0.14095735549926758
7,[0.28174686 0.29718482 0.519849   0.51584864],7.0,0.913375,0.14095735549926758
7,[0.697279   0.2893588  0.8017591  0.41298604],7.0,0.8640201,0.14095735549926758
7,[0.00540709 0.48841584 0.14485538 0.74848545],7.0,0.8124281,0.14095735549926758
7,[0.18530026 0.343838   0.30002466 0.52340496],7.0,0.7276568,0.14095735549926758
7,[0.49148422 0.32510704 0.57876843 0.45955652],7.0,0.6624076,0.14095735549926758
7,[0.4361912  0.28851762 0.516247   0.47835472],7.0,0.6141855,0.14095735549926758
7,[0.00339408 0.5091531  0.14808567 1.0436888 ],7.0,0.5953506,0.14095735549926758
7,[0.64637184 0.3879849  0.7817838  0.56885624],7.0,0.5070644,0.14095735549926758
7,[0.84121    0.25940302 0.94459844 0.44167498],7.0,0.3129748,0.14095735549926758
7,[0.00768095 0.68803453 0.16521156 1.0161425 ],9.0,0.36527577,0.14095735549926758
7,[0.5628922  0.40091348 0.63829315 0.7432473 ],15.0,0.61456406,0.14095735549926758
8,[0.69158345 0.42532077 0.9058079  0.71693885],7.0,0.9997348,0.13625788688659668
8,[0.08721025 0.3544223  0.24984057 0.5597155 ],7.0,0.9992636,0.13625788688659668
8,[0.28148317 0.3685814  0.54767686 0.82588995],7.0,0.98144424,0.13625788688659668
8,[0.28268078 0.29813284 0.5195652  0.5151817 ],7.0,0.9260339,0.13625788688659668
8,[0.63434803 0.33623996 0.76400554 0.456017  ],7.0,0.922447,0.13625788688659668
8,[0.6963035  0.28938115 0.80340755 0.4131264 ],7.0,0.8940295,0.13625788688659668
8,[0.00540712 0.48848456 0.14478654 0.7477847 ],7.0,0.78546333,0.13625788688659668
8,[0.18650082 0.3438782  0.29953372 0.523401  ],7.0,0.6829509,0.13625788688659668
8,[0.49095547 0.32340163 0.5785465  0.45988756],7.0,0.64186245,0.13625788688659668
8,[0.43592164 0.28818268 0.5155894  0.4783032 ],7.0,0.6226703,0.13625788688659668
8,[0.00351997 0.50685924 0.1494308  1.0525014 ],7.0,0.6226068,0.13625788688659668
8,[0.64597017 0.38577813 0.78258973 0.57108116],7.0,0.58902127,0.13625788688659668
8,[0.8412564  0.2598479  0.94479215 0.44263652],7.0,0.39249945,0.13625788688659668
8,[0.02273671 0.5907395  0.19252537 1.1205988 ],9.0,0.34949613,0.13625788688659668
8,[0.5652725  0.38291013 0.64106435 0.7317971 ],15.0,0.58705586,0.13625788688659668
9,[0.6868099 0.4235224 0.8993076 0.7161899],7.0,0.9997987,0.12191319465637207
9,[0.08430544 0.35436708 0.2514365  0.55940485],7.0,0.99894315,0.12191319465637207
9,[0.28703398 0.40074596 0.54468644 0.8665246 ],7.0,0.9846198,0.12191319465637207
9,[0.29816929 0.2989349  0.5105664  0.5093821 ],7.0,0.97457916,0.12191319465637207
9,[0.695344   0.28638858 0.8023726  0.41117918],7.0,0.9132518,0.12191319465637207
9,[0.43141192 0.2837888  0.51470065 0.4806304 ],7.0,0.866016,0.12191319465637207
9,[0.6330691  0.3325479  0.75924915 0.46018422],7.0,0.86437804,0.12191319465637207
9,[0.1852338  0.3419739  0.29831085 0.51857376],7.0,0.7888169,0.12191319465637207
9,[0.6402709  0.38233888 0.773778   0.57100457],7.0,0.63547814,0.12191319465637207
9,[0.00561553 0.48473078 0.14759853 0.757816  ],7.0,0.6104371,0.12191319465637207
9,[0.00464562 0.5019965  0.155803   1.0466061 ],7.0,0.61000377,0.12191319465637207
9,[0.48977572 0.3137933  0.57911426 0.4618227 ],7.0,0.52801716,0.12191319465637207
9,[0.83906704 0.26479203 0.939182   0.44242316],7.0,0.3172305,0.12191319465637207
9,[0.00898145 0.6429834  0.17389795 1.020853  ],9.0,0.3042664,0.12191319465637207
9,[0.5632527  0.38102865 0.6400111  0.72204185],15.0,0.81852263,0.12191319465637207
10,[0.8392918  0.25917736 0.94200563 0.44486478],6.0,0.5037327,0.12637829780578613
10,[0.68438685 0.4231724  0.8973224  0.70894057],7.0,0.9997857,0.12637829780578613
10,[0.08588257 0.35231602 0.24883309 0.5600353 ],7.0,0.9979279,0.12637829780578613
10,[0.28780788 0.38132426 0.5561411  0.82568216],7.0,0.9623224,0.12637829780578613
10,[0.29189962 0.2960637  0.5018692  0.50523424],7.0,0.9604132,0.12637829780578613
10,[0.19482896 0.34264275 0.30064133 0.52301097],7.0,0.91322875,0.12637829780578613
10,[0.6959609  0.28858072 0.80560184 0.40361387],7.0,0.85040486,0.12637829780578613
10,[0.63107157 0.32813105 0.75563633 0.45415905],7.0,0.8331334,0.12637829780578613
10,[0.4339762  0.28081262 0.51539075 0.48038375],7.0,0.8224131,0.12637829780578613
10,[0.00595642 0.49303365 0.14666125 0.7919036 ],7.0,0.5702114,0.12637829780578613
10,[0.48787224 0.30298805 0.57649624 0.4574244 ],7.0,0.43463162,0.12637829780578613
10,[0.6372974  0.37855172 0.7708353  0.5699673 ],7.0,0.33655053,0.12637829780578613
10,[0.02276672 0.5931008  0.19900048 1.1075056 ],9.0,0.36954072,0.12637829780578613
10,[0.5626013 0.3839383 0.6411834 0.7157967],15.0,0.80282176,0.12637829780578613
10,[0.5406048  0.35026664 0.6204114  0.6235582 ],15.0,0.31461132,0.12637829780578613
11,[0.83922917 0.26158744 0.9458932  0.44352943],6.0,0.4014833,0.11814999580383301
11,[0.6880947  0.42137372 0.89163    0.7001033 ],7.0,0.99916077,0.11814999580383301
11,[0.09575672 0.3559211  0.2615231  0.5625326 ],7.0,0.9960425,0.11814999580383301
11,[0.29240406 0.34039772 0.5480244  0.841398  ],7.0,0.9219187,0.11814999580383301
11,[0.22078824 0.34385112 0.29514396 0.51240647],7.0,0.88848126,0.11814999580383301
11,[0.70166856 0.2954032  0.8148599  0.39512375],7.0,0.8502883,0.11814999580383301
11,[0.30849338 0.2963098  0.5197807  0.54090536],7.0,0.7431527,0.11814999580383301
11,[0.62962556 0.33083987 0.7552999  0.45095438],7.0,0.69933695,0.11814999580383301
11,[0.43783405 0.28138033 0.51644003 0.4886134 ],7.0,0.6214892,0.11814999580383301
11,[0.6317719  0.38665456 0.7802286  0.5665127 ],7.0,0.5995185,0.11814999580383301
11,[0.5000477  0.32405713 0.5784457  0.46119073],7.0,0.59387255,0.11814999580383301
11,[1.0258108e-03 4.8612621e-01 1.6288400e-01 1.0259962e+00],7.0,0.3556291,0.11814999580383301
11,[0.8385904  0.26785898 0.94405615 0.43828088],7.0,0.32256714,0.11814999580383301
11,[0.5599425  0.3685362  0.64077663 0.72031736],15.0,0.9225213,0.11814999580383301
12,[0.6913615  0.4181054  0.89051634 0.69391274],7.0,0.99909747,0.13789153099060059
12,[0.0977622 0.3547622 0.2811351 0.5596847],7.0,0.9901231,0.13789153099060059
12,[0.2910848  0.37268388 0.5484743  0.81504095],7.0,0.98157114,0.13789153099060059
12,[0.2261267  0.34358156 0.29908964 0.5126434 ],7.0,0.9046588,0.13789153099060059
12,[0.30964935 0.2960406  0.5041814  0.5081627 ],7.0,0.89632493,0.13789153099060059
12,[0.7028142  0.2927935  0.81143486 0.39478147],7.0,0.86719006,0.13789153099060059
12,[0.6270587  0.33014545 0.75576895 0.45571855],7.0,0.811242,0.13789153099060059
12,[0.44201317 0.28847057 0.51933557 0.48248798],7.0,0.62612396,0.13789153099060059
12,[0.50112796 0.31832045 0.58052766 0.4639349 ],7.0,0.525452,0.13789153099060059
12,[0.00797353 0.47903788 0.15694264 0.8308691 ],7.0,0.3087402,0.13789153099060059
12,[0.00814688 0.62627316 0.1834711  1.0171956 ],9.0,0.3076028,0.13789153099060059
12,[0.5611843  0.3705932  0.6384449  0.71711385],15.0,0.885126,0.13789153099060059
13,[0.84241205 0.25982335 0.9452974  0.44107565],6.0,0.3824929,0.1329183578491211
13,[0.69123495 0.41840017 0.8896289  0.6941155 ],7.0,0.99909866,0.1329183578491211
13,[0.09802282 0.35451603 0.28027    0.5601298 ],7.0,0.9910663,0.1329183578491211
13,[0.29182467 0.37012047 0.55059123 0.8168803 ],7.0,0.9800106,0.1329183578491211
13,[0.22546127 0.34398013 0.2989625  0.5124303 ],7.0,0.91007006,0.1329183578491211
13,[0.30811715 0.29562002 0.50750726 0.51160634],7.0,0.90268517,0.1329183578491211
13,[0.70201635 0.29211438 0.81194043 0.39403677],7.0,0.8725501,0.1329183578491211
13,[0.6264049  0.32954198 0.75453115 0.45653617],7.0,0.78807724,0.1329183578491211
13,[0.41401523 0.2915365  0.5401955  0.5098999 ],7.0,0.63129133,0.1329183578491211
13,[0.5018643  0.32087532 0.5799191  0.46441767],7.0,0.4428471,0.1329183578491211
13,[0.45348048 0.30750045 0.520221   0.49310616],7.0,0.37665552,0.1329183578491211
13,[0.00753785 0.47843033 0.1571748  0.8348122 ],7.0,0.33743313,0.1329183578491211
13,[0.5601764  0.36962554 0.6386163  0.71776366],15.0,0.9129923,0.1329183578491211
14,[0.8383084  0.25646666 0.94218665 0.43921492],6.0,0.67562133,0.12379932403564453
14,[0.6897678  0.41425222 0.8910665  0.69066805],7.0,0.9983693,0.12379932403564453
14,[0.10051023 0.35395342 0.27533513 0.5601187 ],7.0,0.9904006,0.12379932403564453
14,[0.2938372  0.3722325  0.5477016  0.81832045],7.0,0.98345,0.12379932403564453
14,[0.70450085 0.2883067  0.81297547 0.38880986],7.0,0.937783,0.12379932403564453
14,[0.62638795 0.32080233 0.7539704  0.44433683],7.0,0.88587135,0.12379932403564453
14,[0.30623063 0.29113346 0.5136428  0.5039945 ],7.0,0.87633044,0.12379932403564453
14,[0.21994631 0.34029603 0.29897153 0.50762177],7.0,0.75074583,0.12379932403564453
14,[0.41110337 0.28795537 0.53993917 0.51420534],7.0,0.58432984,0.12379932403564453
14,[0.0076919  0.48015922 0.15658927 0.8348399 ],7.0,0.40171435,0.12379932403564453
14,[0.02337987 0.59848696 0.20914263 1.1065328 ],7.0,0.387149,0.12379932403564453
14,[0.63600117 0.38882852 0.787039   0.5635149 ],7.0,0.38234627,0.12379932403564453
14,[0.55858123 0.36410356 0.6389792  0.7088369 ],15.0,0.88444936,0.12379932403564453
15,[0.84210193 0.25776312 0.94623077 0.43632862],6.0,0.61604714,0.11934804916381836
15,[0.68975097 0.40734017 0.88272697 0.6815728 ],7.0,0.99732697,0.11934804916381836
15,[0.10297549 0.35493863 0.2683229  0.5604678 ],7.0,0.9919109,0.11934804916381836
15,[0.29345793 0.3624564  0.5491284  0.82386804],7.0,0.9848416,0.11934804916381836
15,[0.6266416  0.31854758 0.75596637 0.44772395],7.0,0.92297906,0.11934804916381836
15,[0.70580405 0.29085875 0.81388885 0.38389117],7.0,0.9199977,0.11934804916381836
15,[0.22000358 0.34665474 0.30010518 0.5050627 ],7.0,0.8620421,0.11934804916381836
15,[0.31535447 0.29009968 0.5145318  0.49671435],7.0,0.7794398,0.11934804916381836
15,[0.41425106 0.28540218 0.5406388  0.5125715 ],7.0,0.5213008,0.11934804916381836
15,[0.02255832 0.576508   0.20610073 1.1139774 ],7.0,0.50351024,0.11934804916381836
15,[0.00588272 0.4760876  0.16163513 0.84383106],7.0,0.4753902,0.11934804916381836
15,[0.5060389  0.32105285 0.57788014 0.46807748],7.0,0.37439287,0.11934804916381836
15,[0.84363693 0.26019868 0.94610566 0.44319984],7.0,0.36870557,0.11934804916381836
15,[0.5599282  0.36514252 0.64082074 0.70909554],15.0,0.9268677,0.11934804916381836
16,[0.29678684 0.33309108 0.5417701  0.7847257 ],7.0,0.9984301,0.12430596351623535
16,[0.68945795 0.39937434 0.88150424 0.6748074 ],7.0,0.99627113,0.12430596351623535
16,[0.11769202 0.35411647 0.2834011  0.5562193 ],7.0,0.98226285,0.12430596351623535
16,[0.7047001 0.2878912 0.816414  0.3817643],7.0,0.96084034,0.12430596351623535
16,[0.21650459 0.3400709  0.30717322 0.5099026 ],7.0,0.925047,0.12430596351623535
16,[0.6294397  0.31084093 0.75599754 0.42178282],7.0,0.7811477,0.12430596351623535
16,[0.00790554 0.47561303 0.1654611  0.7554834 ],7.0,0.77043414,0.12430596351623535
16,[0.42997143 0.2714916  0.5252009  0.48210979],7.0,0.63869554,0.12430596351623535
16,[0.325678   0.28964305 0.53772795 0.50538284],7.0,0.6074774,0.12430596351623535
16,[0.84313196 0.26144317 0.9449907  0.44090644],7.0,0.49779078,0.12430596351623535
16,[0.5046289  0.3208837  0.57639456 0.46524423],7.0,0.3558583,0.12430596351623535
16,[0.6437477  0.36975908 0.79515004 0.5512629 ],7.0,0.3486945,0.12430596351623535
16,[0.5611413  0.36571217 0.64208406 0.69838333],15.0,0.932266,0.12430596351623535
17,[0.29567873 0.3233049  0.5423833  0.78449726],7.0,0.9967781,0.13576555252075195
17,[0.6884937  0.39950317 0.8800633  0.67704374],7.0,0.995761,0.13576555252075195
17,[0.10158131 0.35434338 0.2745175  0.55398536],7.0,0.9890778,0.13576555252075195
17,[0.21853822 0.3381541  0.30806857 0.5097042 ],7.0,0.9328556,0.13576555252075195
17,[0.7096102  0.29406142 0.817492   0.3812766 ],7.0,0.89428264,0.13576555252075195
17,[0.3199702  0.29342008 0.5263269  0.5021614 ],7.0,0.70257086,0.13576555252075195
17,[0.00855429 0.4782581  0.16420141 0.7563218 ],7.0,0.6762367,0.13576555252075195
17,[0.44360837 0.2799861  0.5270637  0.48733875],7.0,0.6432922,0.13576555252075195
17,[0.8438716  0.26569402 0.9456829  0.44158942],7.0,0.6072138,0.13576555252075195
17,[0.62140447 0.31694102 0.74621123 0.410425  ],7.0,0.6064802,0.13576555252075195
17,[0.65322804 0.38755128 0.8205954  0.55077815],7.0,0.39723358,0.13576555252075195
17,[0.62161887 0.35315618 0.7367847  0.5367086 ],7.0,0.3140618,0.13576555252075195
17,[0.561654   0.36299103 0.64151275 0.6926914 ],15.0,0.89525145,0.13576555252075195
18,[0.29526818 0.3221472  0.54311377 0.7827094 ],7.0,0.99720216,0.12833833694458008
18,[0.6890642  0.3989104  0.88067955 0.67806196],7.0,0.9963798,0.12833833694458008
18,[0.10149991 0.3543936  0.2731173  0.5540753 ],7.0,0.9894778,0.12833833694458008
18,[0.21910343 0.33810127 0.30815485 0.5077998 ],7.0,0.92477155,0.12833833694458008
18,[0.70930165 0.29353625 0.817089   0.38126403],7.0,0.88544756,0.12833833694458008
18,[0.00876259 0.47749352 0.16328064 0.75166726],7.0,0.726471,0.12833833694458008
18,[0.3201845  0.29367393 0.52873564 0.50245273],7.0,0.6988982,0.12833833694458008
18,[0.6271155  0.31386662 0.74888587 0.42081428],7.0,0.5982197,0.12833833694458008
18,[0.44402575 0.28029048 0.52740246 0.48735893],7.0,0.59498477,0.12833833694458008
18,[0.8425     0.26586664 0.9456494  0.44154853],7.0,0.5671661,0.12833833694458008
18,[0.652575   0.38639164 0.8197013  0.55069375],7.0,0.3467775,0.12833833694458008
18,[0.6223313  0.35305247 0.73558766 0.5365112 ],7.0,0.31059247,0.12833833694458008
18,[0.561079   0.36238986 0.6417614  0.69288975],15.0,0.90955794,0.12833833694458008
19,[0.836732   0.2602941  0.941881   0.43883452],6.0,0.6968098,0.13365554809570312
19,[0.6850842  0.39237696 0.8804648  0.67699593],7.0,0.9970919,0.13365554809570312
19,[0.29323775 0.31231788 0.536263   0.77358687],7.0,0.9970475,0.13365554809570312
19,[0.11534282 0.35496157 0.2786587  0.5575132 ],7.0,0.975802,0.13365554809570312
19,[0.21695915 0.33987725 0.3091028  0.49993944],7.0,0.93464136,0.13365554809570312
19,[0.00487591 0.46640778 0.16091031 0.7187096 ],7.0,0.90274304,0.13365554809570312
19,[0.7144434  0.29326224 0.8150194  0.3783934 ],7.0,0.79285,0.13365554809570312
19,[0.62245    0.31766784 0.7491672  0.44691336],7.0,0.74061763,0.13365554809570312
19,[0.43053645 0.27229762 0.52305776 0.48356384],7.0,0.46897346,0.13365554809570312
19,[0.6333318  0.35777014 0.7864045  0.55310017],7.0,0.42480296,0.13365554809570312
19,[0.8376606  0.26278555 0.9434994  0.44046754],7.0,0.38144472,0.13365554809570312
19,[0.34698302 0.28477433 0.5391771  0.5335219 ],7.0,0.34475175,0.13365554809570312
19,[0.55992115 0.35915446 0.6407511  0.6873354 ],15.0,0.8194351,0.13365554809570312
19,[0.08839713 0.32373744 0.12042154 0.42987925],15.0,0.3118504,0.13365554809570312
20,[0.8329687  0.2604368  0.9403442  0.44016525],6.0,0.6130458,0.13091683387756348
20,[0.68572354 0.38931558 0.87788    0.67695224],7.0,0.997389,0.13091683387756348
20,[0.29553324 0.3054968  0.5367553  0.75577545],7.0,0.9973603,0.13091683387756348
20,[0.11695596 0.35412902 0.27407187 0.55836725],7.0,0.97859097,0.13091683387756348
20,[0.22088805 0.34565908 0.30898586 0.49302024],7.0,0.91532207,0.13091683387756348
20,[0.7103455  0.29038802 0.8131224  0.37924084],7.0,0.8336138,0.13091683387756348
20,[0.00643996 0.4626023  0.16084331 0.717788  ],7.0,0.83208936,0.13091683387756348
20,[0.62218165 0.31990483 0.7491697  0.4477866 ],7.0,0.80353785,0.13091683387756348
20,[0.8353491  0.26269132 0.9423984  0.4411872 ],7.0,0.56666857,0.13091683387756348
20,[0.7102964  0.62210655 1.0322994  1.0160959 ],7.0,0.5363078,0.13091683387756348
20,[0.63659203 0.35897654 0.7916076  0.54889226],7.0,0.44125393,0.13091683387756348
20,[0.40158153 0.28625485 0.5413497  0.5323591 ],7.0,0.40463006,0.13091683387756348
20,[0.55304545 0.33261275 0.64515835 0.6699476 ],15.0,0.87053657,0.13091683387756348
21,[0.83173335 0.2599201  0.9394214  0.43123373],6.0,0.40168437,0.13206243515014648
21,[0.6845558  0.38211304 0.8723976  0.66226906],7.0,0.9982533,0.13206243515014648
21,[0.29767644 0.30931786 0.52615595 0.75133824],7.0,0.997512,0.13206243515014648
21,[0.11813492 0.34781978 0.27285045 0.5494681 ],7.0,0.9613321,0.13206243515014648
21,[0.00638531 0.44835162 0.16302171 0.70167434],7.0,0.9433194,0.13206243515014648
21,[0.22084698 0.33571637 0.3089169  0.4856583 ],7.0,0.7927398,0.13206243515014648
21,[0.7016213 0.6032245 1.0250957 1.0078087],7.0,0.7852939,0.13206243515014648
21,[0.6219982  0.3116359  0.7324902  0.41021073],7.0,0.6915122,0.13206243515014648
21,[0.71461636 0.286896   0.807982   0.36640787],7.0,0.51623946,0.13206243515014648
21,[0.64247966 0.35864976 0.79315364 0.5567833 ],7.0,0.48185018,0.13206243515014648
21,[0.83386236 0.2577464  0.94030434 0.43897855],7.0,0.44454238,0.13206243515014648
21,[0.40646333 0.27231312 0.5359915  0.5410474 ],7.0,0.42705485,0.13206243515014648
21,[0.6172997 0.3212032 0.7308409 0.5178939],7.0,0.39738747,0.13206243515014648
21,[0.5507643  0.32383138 0.6431916  0.65391123],15.0,0.9816974,0.13206243515014648
