52,[0.6504438  0.38496792 0.8423917  0.5573504 ],7.0,0.74529517,0.12721514701843262
52,[0.6169499  0.376068   0.7102363  0.54295164],7.0,0.33880576,0.12721514701843262
52,[0.5463388  0.33582515 0.6182536  0.60645187],15.0,0.44344315,0.12721514701843262
53,[0.84810895 0.3307257  0.9367638  0.4884945 ],6.0,0.8416749,0.13295507431030273
53,[0.04679345 0.43425655 0.22591117 0.6880568 ],7.0,0.99695325,0.13295507431030273
53,[0.18887609 0.38308072 0.30832803 0.55103445],7.0,0.995561,0.13295507431030273
53,[0.30799472 0.58603203 0.5589937  0.84160984],7.0,0.93829954,0.13295507431030273
53,[0.00256169 0.5347487  0.15976366 0.99572897],7.0,0.9046681,0.13295507431030273
53,[0.6557377  0.5728529  0.88753647 0.88348776],7.0,0.89956737,0.13295507431030273
53,[0.306858  0.3559788 0.5530401 0.8047536],7.0,0.8785696,0.13295507431030273
53,[0.649666   0.38420808 0.8421295  0.55301994],7.0,0.57567525,0.13295507431030273
53,[0.61771935 0.3780154  0.7069035  0.5314677 ],7.0,0.40259022,0.13295507431030273
53,[0.54865295 0.36327755 0.61968786 0.5873302 ],15.0,0.7136668,0.13295507431030273
54,[0.8472682  0.33103436 0.93685925 0.48851174],6.0,0.8398413,0.13097929954528809
54,[0.04428171 0.43736577 0.2273128  0.6896225 ],7.0,0.9975823,0.13097929954528809
54,[0.18895341 0.38315755 0.3081489  0.5511673 ],7.0,0.99559826,0.13097929954528809
54,[0.306804   0.58638304 0.5594886  0.84006196],7.0,0.9494403,0.13097929954528809
54,[0.65604925 0.57130617 0.887365   0.8838075 ],7.0,0.9145886,0.13097929954528809
54,[0.3047891  0.35586447 0.55474985 0.806912  ],7.0,0.8560606,0.13097929954528809
54,[0.00275498 0.5329273  0.1593413  0.99597406],7.0,0.85446364,0.13097929954528809
54,[0.65113586 0.3855597  0.84289366 0.55258226],7.0,0.52174324,0.13097929954528809
54,[0.6176625  0.37851018 0.7062258  0.5310457 ],7.0,0.38817096,0.13097929954528809
54,[0.5489261  0.36320233 0.6197039  0.58773845],15.0,0.70759386,0.13097929954528809
55,[0.8462423  0.3275035  0.93737805 0.490417  ],6.0,0.8174576,0.1252450942993164
55,[0.67307895 0.38152844 0.819071   0.5307936 ],6.0,0.31207594,0.1252450942993164
55,[0.04614735 0.4340905  0.23163366 0.68684125],7.0,0.9973495,0.1252450942993164
55,[0.18859842 0.3827926  0.31209043 0.5566862 ],7.0,0.98826456,0.1252450942993164
55,[0.6516195  0.53902435 0.8824144  0.8715614 ],7.0,0.97664225,0.1252450942993164
55,[0.3067879  0.6168586  0.560357   0.85225046],7.0,0.938006,0.1252450942993164
55,[0.30975866 0.35138333 0.5526388  0.8084097 ],7.0,0.84096456,0.1252450942993164
55,[0.00333087 0.5346456  0.15891185 1.0080978 ],7.0,0.68064004,0.1252450942993164
55,[0.6663515  0.38512653 0.85314935 0.5466771 ],7.0,0.39431965,0.1252450942993164
55,[0.6192918  0.3775981  0.70421755 0.5239276 ],7.0,0.38460916,0.1252450942993164
55,[0.5499932  0.36195803 0.61856526 0.5896571 ],15.0,0.6105972,0.1252450942993164
56,[0.84563553 0.32440853 0.9372903  0.48933274],6.0,0.7179449,0.13062453269958496
56,[0.04827182 0.42690212 0.23666097 0.6818039 ],7.0,0.998049,0.13062453269958496
56,[0.19661039 0.38250226 0.3137976  0.541271  ],7.0,0.9732073,0.13062453269958496
56,[0.64783937 0.5093584  0.8787491  0.8734703 ],7.0,0.97236586,0.13062453269958496
56,[0.2892831  0.6078999  0.55849224 0.9466349 ],7.0,0.9570338,0.13062453269958496
56,[0.30542815 0.34901804 0.5492484  0.8083008 ],7.0,0.7743584,0.13062453269958496
56,[0.66789275 0.38592333 0.85370284 0.53754234],7.0,0.4364702,0.13062453269958496
56,[0.6252093  0.37974578 0.6980973  0.52750415],7.0,0.3259973,0.13062453269958496
56,[0.00783023 0.5150829  0.15406248 1.0002294 ],7.0,0.3236484,0.13062453269958496
56,[0.5505409  0.35828733 0.62239826 0.58695954],15.0,0.68442935,0.13062453269958496
57,[0.8454157  0.32882568 0.9381993  0.49062952],6.0,0.8920177,0.11423754692077637
57,[0.04921697 0.42522484 0.24130358 0.6821012 ],7.0,0.9973712,0.11423754692077637
57,[0.1980209  0.38124505 0.31635633 0.54074824],7.0,0.98994046,0.11423754692077637
57,[0.2882741  0.6078257  0.55735683 0.9708436 ],7.0,0.98540527,0.11423754692077637
57,[0.6489506 0.514927  0.8723239 0.8699219],7.0,0.9648872,0.11423754692077637
57,[0.31255966 0.34883305 0.54580843 0.7939671 ],7.0,0.7899444,0.11423754692077637
57,[0.67189515 0.3848334  0.8497238  0.5524275 ],7.0,0.32087636,0.11423754692077637
57,[0.5517003  0.35733733 0.62528366 0.58823204],15.0,0.4594552,0.11423754692077637
58,[0.84813327 0.33254802 0.93926567 0.48701262],6.0,0.6838645,0.11611580848693848
58,[0.05626528 0.42314398 0.24186434 0.6761062 ],7.0,0.99919695,0.11611580848693848
58,[0.20268486 0.38340735 0.31912225 0.5366485 ],7.0,0.9891045,0.11611580848693848
58,[0.27659607 0.60485786 0.5590157  0.94881016],7.0,0.9687356,0.11611580848693848
58,[0.6512508  0.56312793 0.87781614 0.87447304],7.0,0.94152623,0.11611580848693848
58,[0.29581422 0.35316184 0.5461568  0.82486725],7.0,0.6418917,0.11611580848693848
58,[0.55096984 0.35872316 0.62707615 0.58760333],15.0,0.45853984,0.11611580848693848
59,[0.84790933 0.33253586 0.93871546 0.48726374],6.0,0.7051088,0.1318678855895996
59,[0.0557442 0.4233606 0.2416937 0.6765479],7.0,0.9991172,0.1318678855895996
59,[0.2027077  0.38351175 0.31912106 0.53682774],7.0,0.9883442,0.1318678855895996
59,[0.27785927 0.6063208  0.55932975 0.94213635],7.0,0.961873,0.1318678855895996
59,[0.6511446 0.5707246 0.8779682 0.873942 ],7.0,0.9556383,0.1318678855895996
59,[0.29483822 0.35341948 0.5460967  0.82516664],7.0,0.6569974,0.1318678855895996
59,[0.6728358  0.38749415 0.84819114 0.57496125],7.0,0.34273303,0.1318678855895996
59,[0.55114746 0.35971197 0.6270683  0.5888628 ],15.0,0.4505391,0.1318678855895996
60,[0.85028934 0.33048227 0.9397874  0.4881198 ],6.0,0.61131686,0.1427309513092041
60,[0.06306966 0.42101407 0.24711698 0.6761416 ],7.0,0.9991353,0.1427309513092041
60,[0.20319627 0.38679177 0.3197446  0.52851343],7.0,0.9942596,0.1427309513092041
60,[0.6514518  0.48370206 0.8630768  0.8526187 ],7.0,0.9688853,0.1427309513092041
60,[0.2796455  0.61872184 0.555301   0.9505502 ],7.0,0.91924715,0.1427309513092041
60,[0.31863457 0.37719798 0.5410102  0.79609954],7.0,0.64511645,0.1427309513092041
60,[0.00311202 0.530084   0.15549976 1.0101936 ],7.0,0.3243606,0.1427309513092041
60,[0.5527166  0.36297455 0.6268282  0.58194315],15.0,0.5414215,0.1427309513092041
61,[0.8503734  0.3337095  0.9436487  0.48778602],6.0,0.6009642,0.12149953842163086
61,[0.06578256 0.41855073 0.2511816  0.6709906 ],7.0,0.999363,0.12149953842163086
61,[0.20797078 0.3820474  0.32547784 0.53169113],7.0,0.9954313,0.12149953842163086
61,[0.65350485 0.52604127 0.8656626  0.8393712 ],7.0,0.9892184,0.12149953842163086
61,[0.27114204 0.59116495 0.5496861  0.838678  ],7.0,0.9456986,0.12149953842163086
61,[0.00322369 0.52633226 0.15794407 1.0089216 ],7.0,0.57526135,0.12149953842163086
61,[0.3148059  0.36371356 0.5403005  0.745941  ],7.0,0.41121462,0.12149953842163086
61,[0.55507666 0.36538994 0.62985903 0.5749745 ],15.0,0.3151244,0.12149953842163086
62,[0.8501881  0.33223936 0.9410617  0.4884251 ],6.0,0.5004299,0.11134982109069824
62,[0.06757051 0.41744122 0.25257802 0.6689786 ],7.0,0.9995472,0.11134982109069824
62,[0.21018814 0.3784881  0.32766607 0.53720653],7.0,0.9972851,0.11134982109069824
62,[0.6561505  0.51139843 0.86615986 0.8387202 ],7.0,0.9867895,0.11134982109069824
62,[0.27668917 0.58984756 0.54806113 0.82565403],7.0,0.97680515,0.11134982109069824
62,[0.00434873 0.52667356 0.15298359 0.99362516],7.0,0.67140025,0.11134982109069824
62,[0.32617608 0.35888693 0.53964067 0.7206259 ],7.0,0.61208427,0.11134982109069824
62,[0.6725472  0.39173743 0.85624206 0.6572192 ],7.0,0.45530343,0.11134982109069824
63,[0.8535992  0.3273216  0.93964875 0.48666662],6.0,0.5819414,0.12791681289672852
63,[0.06665827 0.41370547 0.25418437 0.6639364 ],7.0,0.9997086,0.12791681289672852
63,[0.2110072  0.37707177 0.32792932 0.52949476],7.0,0.9966941,0.12791681289672852
63,[0.6542315 0.5213899 0.8660132 0.835224 ],7.0,0.9966462,0.12791681289672852
63,[0.27988994 0.5842041  0.5446128  0.8298029 ],7.0,0.9873568,0.12791681289672852
63,[0.3316086  0.36599404 0.53963935 0.7142419 ],7.0,0.8688126,0.12791681289672852
63,[0.005076   0.52048576 0.14847034 0.99641967],7.0,0.5911027,0.12791681289672852
63,[0.6786073 0.3954157 0.8560191 0.6517191],7.0,0.33844814,0.12791681289672852
64,[0.8529496  0.32911837 0.9407344  0.48904353],6.0,0.6113736,0.1290125846862793
64,[0.06615775 0.4140813  0.25399628 0.66417027],7.0,0.99965703,0.1290125846862793
64,[0.21090466 0.37672144 0.32772946 0.5287705 ],7.0,0.99701834,0.1290125846862793
64,[0.6538051  0.5225918  0.86530524 0.8342464 ],7.0,0.9961725,0.1290125846862793
64,[0.2786737  0.5843721  0.54481417 0.83035177],7.0,0.98889077,0.1290125846862793
64,[0.33379966 0.36443794 0.5400444  0.70785034],7.0,0.8442152,0.1290125846862793
64,[0.0051425  0.5172775  0.14766338 0.9955189 ],7.0,0.5672007,0.1290125846862793
64,[0.6735115  0.3932521  0.85490155 0.66410255],7.0,0.32953456,0.1290125846862793
65,[0.8517568  0.3309773  0.93756163 0.48751387],6.0,0.63798183,0.13280463218688965
65,[0.06899557 0.41244793 0.2530007  0.6622225 ],7.0,0.9996094,0.13280463218688965
65,[0.27372476 0.57548326 0.5410527  0.8141318 ],7.0,0.9985405,0.13280463218688965
65,[0.2103143  0.37483314 0.3281195  0.5290233 ],7.0,0.9965804,0.13280463218688965
65,[0.65154403 0.5247406  0.86476284 0.8294002 ],7.0,0.9910233,0.13280463218688965
65,[0.32711765 0.36845273 0.53794765 0.7129552 ],7.0,0.8305952,0.13280463218688965
65,[0.0032015  0.5010363  0.1326488  0.93544257],7.0,0.46046066,0.13280463218688965
66,[0.33463538 0.32780564 0.5327553  0.71561253],6.0,0.6638521,0.1303722858428955
66,[0.8432184  0.324331   0.92957    0.48852324],6.0,0.40673602,0.1303722858428955
66,[0.0677411  0.41249788 0.25178897 0.65290844],7.0,0.9994956,0.1303722858428955
66,[0.20598617 0.3721102  0.32374015 0.529559  ],7.0,0.9985247,0.1303722858428955
66,[0.2628659  0.57196254 0.5311067  0.8090665 ],7.0,0.9838991,0.1303722858428955
66,[0.64666235 0.50934875 0.8603908  0.8101672 ],7.0,0.9363195,0.1303722858428955
66,[0.32421672 0.351857   0.5366158  0.71528023],7.0,0.8561079,0.1303722858428955
66,[0.00317926 0.4988501  0.13220617 0.93703926],7.0,0.61910427,0.1303722858428955
67,[0.84042645 0.3237198  0.9271915  0.48542643],6.0,0.45637196,0.12839770317077637
67,[0.33748195 0.33525246 0.52828485 0.6888036 ],6.0,0.41089627,0.12839770317077637
67,[0.0673487  0.40907267 0.2447692  0.650311  ],7.0,0.9995608,0.12839770317077637
67,[0.20379665 0.3708077  0.32195583 0.5275092 ],7.0,0.99616903,0.12839770317077637
67,[0.640039   0.50694567 0.8560719  0.80583435],7.0,0.9862801,0.12839770317077637
67,[0.32779956 0.3473917  0.53246725 0.69952047],7.0,0.98366505,0.12839770317077637
67,[0.2702222  0.56911176 0.523935   0.82353467],7.0,0.94457155,0.12839770317077637
67,[0.00441645 0.48135442 0.13692574 0.94614226],7.0,0.47260225,0.12839770317077637
67,[0.6595484  0.3701444  0.83333826 0.5503573 ],7.0,0.4079249,0.12839770317077637
67,[0.5456789  0.357768   0.61869246 0.5614512 ],15.0,0.33931962,0.12839770317077637
68,[0.83581704 0.3215801  0.92261237 0.4795468 ],6.0,0.43185204,0.1324326992034912
68,[0.06352804 0.40537533 0.24327964 0.647026  ],7.0,0.99963963,0.1324326992034912
68,[0.19696485 0.3635076  0.3150879  0.5290283 ],7.0,0.99718803,0.1324326992034912
68,[0.3293877  0.3396196  0.52260995 0.67712045],7.0,0.98990625,0.1324326992034912
68,[0.6298287 0.5071527 0.8504188 0.8037412],7.0,0.98498464,0.1324326992034912
68,[0.25830436 0.55956453 0.5170155  0.7790181 ],7.0,0.9845383,0.1324326992034912
68,[0.6583332  0.36883312 0.8320973  0.5587243 ],7.0,0.63231635,0.1324326992034912
68,[0.54080945 0.33614194 0.6112513  0.5611574 ],14.0,0.37710378,0.1324326992034912
68,[0.48111612 0.34245095 0.5343234  0.5069563 ],15.0,0.31303167,0.1324326992034912
69,[0.83568496 0.32065952 0.92230886 0.4803698 ],6.0,0.4633437,0.12466287612915039
69,[0.06336712 0.4052152  0.24320391 0.6470371 ],7.0,0.99969494,0.12466287612915039
69,[0.19687217 0.363448   0.3147365  0.52903974],7.0,0.9971973,0.12466287612915039
69,[0.32919645 0.3415689  0.52242917 0.6779085 ],7.0,0.98792213,0.12466287612915039
69,[0.25823486 0.55954206 0.51462704 0.76614785],7.0,0.98673755,0.12466287612915039
69,[0.6308465 0.5056778 0.8495066 0.8034762],7.0,0.9843811,0.12466287612915039
69,[0.65970695 0.36974964 0.830171   0.5622523 ],7.0,0.5463782,0.12466287612915039
69,[0.5403803  0.33616048 0.6113034  0.5602485 ],14.0,0.30569923,0.12466287612915039
70,[0.824533   0.32727683 0.9205897  0.47638655],6.0,0.5174057,0.13848423957824707
70,[0.05965412 0.39559835 0.23860148 0.63859445],7.0,0.9992931,0.13848423957824707
70,[0.6253909  0.50324625 0.8410698  0.8001521 ],7.0,0.994259,0.13848423957824707
70,[0.26143414 0.5529939  0.5079581  0.76597345],7.0,0.987276,0.13848423957824707
70,[0.32250965 0.3394233  0.51975816 0.6822556 ],7.0,0.97075784,0.13848423957824707
70,[0.20073278 0.370863   0.31212986 0.51033753],7.0,0.9683169,0.13848423957824707
70,[0.65303123 0.37185085 0.8293148  0.5720225 ],7.0,0.4055081,0.13848423957824707
70,[0.5364784  0.3340609  0.6109154  0.55823344],14.0,0.546296,0.13848423957824707
71,[0.82402724 0.31943938 0.90218836 0.47233698],6.0,0.7557214,0.13982200622558594
71,[0.04820359 0.38764405 0.22892553 0.62941945],7.0,0.99891174,0.13982200622558594
71,[0.18734744 0.35838282 0.30193105 0.5059503 ],7.0,0.99674135,0.13982200622558594
71,[0.25654522 0.5381468  0.499348   0.757683  ],7.0,0.9951841,0.13982200622558594
71,[0.6137766  0.4783622  0.81546813 0.77877367],7.0,0.98312193,0.13982200622558594
71,[0.30007306 0.36351383 0.50240093 0.6779883 ],7.0,0.95282656,0.13982200622558594
71,[0.6408217  0.36577633 0.8052232  0.5740793 ],7.0,0.55104417,0.13982200622558594
71,[0.66474366 0.34335947 0.7987046  0.47914016],7.0,0.31439918,0.13982200622558594
72,[0.8099804  0.30638444 0.89452446 0.4590221 ],6.0,0.76800406,0.12479281425476074
72,[0.18726999 0.34597445 0.2977481  0.49662274],7.0,0.9982413,0.12479281425476074
72,[0.05229918 0.37445775 0.22525144 0.62299776],7.0,0.9961547,0.12479281425476074
72,[0.25024682 0.5276995  0.4933049  0.74427736],7.0,0.9951746,0.12479281425476074
72,[0.61300623 0.443814   0.81178296 0.7588829 ],7.0,0.98023945,0.12479281425476074
72,[0.29508534 0.35804212 0.49657848 0.6675134 ],7.0,0.8899094,0.12479281425476074
72,[0.6450255  0.36491388 0.8088627  0.538747  ],7.0,0.5230285,0.12479281425476074
73,[0.8095194  0.29072648 0.8956319  0.45367312],6.0,0.5409324,0.12159442901611328
73,[0.18542144 0.33227336 0.29800746 0.48867345],7.0,0.9988558,0.12159442901611328
73,[0.04905536 0.36424005 0.2223899  0.60734004],7.0,0.9972383,0.12159442901611328
73,[0.611028   0.41697073 0.8087798  0.74419785],7.0,0.98350346,0.12159442901611328
73,[0.26359487 0.50496787 0.48924482 0.72003204],7.0,0.97763306,0.12159442901611328
73,[0.30927113 0.32228422 0.49997798 0.63544774],7.0,0.8040155,0.12159442901611328
73,[0.6359417  0.35916835 0.7980476  0.56926996],7.0,0.703073,0.12159442901611328
73,[0.5137089  0.2926737  0.59369713 0.5018542 ],7.0,0.58292127,0.12159442901611328
73,[0.636568   0.32500103 0.7845426  0.4560524 ],7.0,0.39633504,0.12159442901611328
74,[0.809595   0.2906588  0.8963448  0.45525846],6.0,0.513788,0.12331676483154297
74,[0.18531956 0.33242333 0.29823184 0.48897928],7.0,0.9988226,0.12331676483154297
74,[0.04832263 0.36424026 0.22275928 0.60758257],7.0,0.9970499,0.12331676483154297
74,[0.611074   0.4134801  0.8086623  0.74352056],7.0,0.98608416,0.12331676483154297
74,[0.2545597 0.507811  0.488447  0.7322151],7.0,0.9743819,0.12331676483154297
74,[0.30831432 0.31943345 0.50525576 0.6368732 ],7.0,0.8232473,0.12331676483154297
74,[0.635395   0.35858196 0.7978863  0.57495403],7.0,0.6826726,0.12331676483154297
74,[0.5146051  0.29628333 0.5932737  0.5022393 ],7.0,0.59911096,0.12331676483154297
74,[0.6367848  0.32556504 0.78358424 0.45639843],7.0,0.38341135,0.12331676483154297
74,[0.57527304 0.33909708 0.6426736  0.46520936],7.0,0.30090412,0.12331676483154297
75,[0.4690191  0.25408942 0.60759604 0.45736253],6.0,0.33750778,0.13412690162658691
75,[0.04806921 0.35591084 0.21951374 0.59628016],7.0,0.99857044,0.13412690162658691
75,[0.18671662 0.32676202 0.29753986 0.4687776 ],7.0,0.99840015,0.13412690162658691
75,[0.6114886  0.40134755 0.8060969  0.73478484],7.0,0.99013245,0.13412690162658691
75,[0.25537023 0.4990963  0.48893037 0.7186431 ],7.0,0.988466,0.13412690162658691
75,[0.3079852  0.32471487 0.49720585 0.62017083],7.0,0.8386477,0.13412690162658691
75,[0.57542205 0.33793858 0.64454937 0.45272425],7.0,0.56438655,0.13412690162658691
75,[0.5175829 0.3109953 0.5890652 0.5027092],7.0,0.47771215,0.13412690162658691
76,[0.80957687 0.28891382 0.89280987 0.43704513],6.0,0.5666328,0.12619709968566895
76,[0.05512242 0.34996042 0.2197739  0.589347  ],7.0,0.9990596,0.12619709968566895
76,[0.18929064 0.3247242  0.2976908  0.46941006],7.0,0.9976029,0.12619709968566895
76,[0.60812545 0.37754774 0.8029933  0.72338676],7.0,0.99600464,0.12619709968566895
76,[0.29471493 0.32516927 0.49829155 0.61035967],7.0,0.97354853,0.12619709968566895
76,[0.25587347 0.48333675 0.49051133 0.72962433],7.0,0.9407575,0.12619709968566895
76,[0.5754481  0.3260622  0.64743084 0.4623648 ],7.0,0.6548332,0.12619709968566895
76,[0.5176548  0.3108557  0.58659935 0.50334346],7.0,0.5088893,0.12619709968566895
76,[0.6393838  0.3320473  0.79614854 0.5411947 ],7.0,0.44771174,0.12619709968566895
76,[0.7327698  0.31291488 0.8026746  0.44667944],7.0,0.4335138,0.12619709968566895
76,[0.25243074 0.54227346 0.3492626  0.7152317 ],15.0,0.37350488,0.12619709968566895
77,[0.8091321  0.2861185  0.89071083 0.43058598],6.0,0.47308457,0.12773466110229492
77,[0.04755324 0.34465438 0.21689686 0.58238035],7.0,0.9993766,0.12773466110229492
77,[0.18944293 0.3178525  0.296053   0.46160603],7.0,0.99911577,0.12773466110229492
77,[0.26561245 0.47697532 0.48415467 0.73896885],7.0,0.993519,0.12773466110229492
77,[0.6037489  0.39550406 0.797251   0.7073727 ],7.0,0.9926852,0.12773466110229492
77,[0.29520592 0.31315154 0.498292   0.6111602 ],7.0,0.97767717,0.12773466110229492
77,[0.5761808  0.3139786  0.64560807 0.43077046],7.0,0.637875,0.12773466110229492
77,[0.6368183  0.32222605 0.79090273 0.507742  ],7.0,0.53243726,0.12773466110229492
77,[0.51630473 0.2945603  0.5823097  0.4973262 ],14.0,0.4688151,0.12773466110229492
78,[0.05162134 0.3296921  0.22058669 0.5653378 ],7.0,0.99785393,0.12548542022705078
78,[0.6053836  0.38059643 0.794964   0.6993351 ],7.0,0.9973935,0.12548542022705078
78,[0.18669635 0.30525595 0.29692522 0.4552753 ],7.0,0.9973757,0.12548542022705078
78,[0.26490653 0.47205386 0.48161656 0.7268814 ],7.0,0.9941958,0.12548542022705078
78,[0.30713817 0.29604483 0.4975243  0.59785557],7.0,0.91055477,0.12548542022705078
78,[0.62875664 0.31394762 0.7928201  0.54481584],7.0,0.7401502,0.12548542022705078
78,[0.5750642  0.31246418 0.642756   0.43804866],7.0,0.619299,0.12548542022705078
78,[0.51426905 0.2895143  0.5820984  0.49053514],7.0,0.35803714,0.12548542022705078
78,[0.24052797 0.52153385 0.34360313 0.7131182 ],15.0,0.4109299,0.12548542022705078
79,[0.05141468 0.32927495 0.22026795 0.5668906 ],7.0,0.99797493,0.12940692901611328
79,[0.18763256 0.30487636 0.29677624 0.45536748],7.0,0.9975375,0.12940692901611328
79,[0.6052363  0.38096684 0.79487777 0.70025235],7.0,0.9962626,0.12940692901611328
79,[0.25966585 0.4712274  0.48003316 0.72639287],7.0,0.99325657,0.12940692901611328
79,[0.30949184 0.29608583 0.49819407 0.5992947 ],7.0,0.8962863,0.12940692901611328
79,[0.6293712  0.31353518 0.7923011  0.5414548 ],7.0,0.7467526,0.12940692901611328
79,[0.5746629  0.31346208 0.64386487 0.43857706],7.0,0.6328793,0.12940692901611328
79,[0.5145481  0.28949288 0.5819269  0.49004516],7.0,0.34704775,0.12940692901611328
79,[0.24064398 0.52332544 0.34323806 0.7164712 ],15.0,0.38238204,0.12940692901611328
79,[0.5144267  0.2782026  0.58003736 0.47222263],15.0,0.38210428,0.12940692901611328
80,[0.04850293 0.32897335 0.21974856 0.5586602 ],7.0,0.99767953,0.12306618690490723
80,[0.18600938 0.3041122  0.2932868  0.4580757 ],7.0,0.9953425,0.12306618690490723
80,[0.5945684  0.384912   0.7897309  0.69852316],7.0,0.99496377,0.12306618690490723
80,[0.26520413 0.44597486 0.47560608 0.73116803],7.0,0.9917516,0.12306618690490723
80,[0.29713532 0.28690657 0.49456564 0.60530806],7.0,0.98564017,0.12306618690490723
80,[0.5685516  0.30798995 0.6466362  0.4538226 ],7.0,0.6622528,0.12306618690490723
80,[0.62478226 0.3121333  0.7810177  0.5287266 ],7.0,0.41301098,0.12306618690490723
80,[0.62417525 0.28540534 0.7462638  0.41999727],7.0,0.39837992,0.12306618690490723
80,[0.5117884  0.2797644  0.5747511  0.48524308],15.0,0.6944643,0.12306618690490723
80,[0.23471604 0.50910294 0.33593923 0.6990831 ],15.0,0.5157462,0.12306618690490723
81,[0.7919446  0.27269292 0.87443817 0.427302  ],6.0,0.4891153,0.1360156536102295
81,[0.5812371  0.39312428 0.77751625 0.68816096],7.0,0.99869484,0.1360156536102295
81,[0.04195808 0.33314812 0.2048116  0.5610419 ],7.0,0.9977397,0.1360156536102295
81,[0.23610207 0.44816005 0.4626858  0.73044574],7.0,0.99705935,0.1360156536102295
81,[0.17756584 0.31033474 0.28460836 0.46069378],7.0,0.974102,0.1360156536102295
81,[0.29583055 0.28848416 0.4865831  0.5922304 ],7.0,0.96255434,0.1360156536102295
81,[0.61837614 0.29310197 0.74514365 0.42308933],7.0,0.3503905,0.1360156536102295
81,[0.22479782 0.49469012 0.32471713 0.69811326],15.0,0.7573957,0.1360156536102295
81,[0.81506836 0.5576881  0.88927364 0.7454841 ],15.0,0.33483717,0.1360156536102295
82,[0.5805968 0.3631199 0.7730565 0.6901279],7.0,0.99861836,0.13188958168029785
82,[0.23233947 0.44856042 0.4637973  0.72939354],7.0,0.9975223,0.13188958168029785
82,[0.04016428 0.33063942 0.20342417 0.55778116],7.0,0.9915944,0.13188958168029785
82,[0.2994084  0.30686224 0.48211202 0.5828113 ],7.0,0.9756885,0.13188958168029785
82,[0.16890311 0.30740064 0.28065372 0.46258038],7.0,0.95760244,0.13188958168029785
82,[0.60443634 0.30818492 0.7599639  0.5522112 ],7.0,0.37771443,0.13188958168029785
82,[0.49645478 0.27532348 0.5575996  0.47258803],15.0,0.46911982,0.13188958168029785
83,[0.5780772 0.3531388 0.7694038 0.6869118],7.0,0.9970305,0.12388396263122559
83,[0.03958985 0.33161327 0.20025939 0.5563502 ],7.0,0.9948086,0.12388396263122559
83,[0.22840533 0.4417867  0.45648846 0.72357494],7.0,0.99304223,0.12388396263122559
83,[0.29526973 0.29389685 0.48349017 0.588633  ],7.0,0.975663,0.12388396263122559
83,[0.17338128 0.31240064 0.2809711  0.44715643],7.0,0.9554565,0.12388396263122559
83,[0.7749143 0.60108   1.0218625 0.8746925],7.0,0.9531517,0.12388396263122559
83,[0.20984745 0.49130565 0.31146997 0.7046804 ],15.0,0.7628468,0.12388396263122559
83,[0.49319795 0.28026152 0.5580347  0.4665872 ],15.0,0.54383916,0.12388396263122559
84,[0.23198909 0.4455461  0.4521013  0.72161657],7.0,0.9963439,0.12829375267028809
84,[0.57877296 0.34598625 0.7692587  0.68566453],7.0,0.99369484,0.12829375267028809
84,[0.04025242 0.33239222 0.20141724 0.55881345],7.0,0.98801154,0.12829375267028809
84,[0.2760511  0.3053617  0.48274904 0.5989583 ],7.0,0.9778016,0.12829375267028809
84,[0.17408693 0.31181625 0.28046894 0.44420335],7.0,0.96747357,0.12829375267028809
84,[0.777685  0.6032188 1.0189252 0.8802278],7.0,0.8468141,0.12829375267028809
84,[0.21171957 0.49020955 0.3118688  0.6998412 ],15.0,0.6802454,0.12829375267028809
84,[0.49380744 0.2795329  0.5569687  0.47066218],15.0,0.4548573,0.12829375267028809
85,[0.26746973 0.30838746 0.4797409  0.59268993],7.0,0.99614114,0.1368403434753418
85,[0.22687212 0.44185263 0.44651482 0.7217421 ],7.0,0.9959934,0.1368403434753418
85,[0.03628042 0.33027068 0.19665447 0.5550194 ],7.0,0.9906894,0.1368403434753418
85,[0.5758878  0.35811105 0.76300144 0.675751  ],7.0,0.98079395,0.1368403434753418
85,[0.1674421  0.30619895 0.271667   0.4570582 ],7.0,0.8814486,0.1368403434753418
85,[0.7851784  0.59003663 1.0020078  1.004654  ],7.0,0.6154532,0.1368403434753418
85,[0.20222992 0.48147917 0.30578566 0.691069  ],15.0,0.75473356,0.1368403434753418
85,[0.4892986  0.27328086 0.54870003 0.47279465],15.0,0.5594848,0.1368403434753418
86,[0.7608596  0.28980184 0.8536607  0.42488337],6.0,0.507325,0.12511062622070312
86,[0.2723275  0.3078658  0.47015592 0.59077734],7.0,0.9994578,0.12511062622070312
86,[0.20676768 0.44542938 0.43447375 0.7240284 ],7.0,0.9983986,0.12511062622070312
86,[0.02529164 0.3287974  0.18783346 0.5522311 ],7.0,0.99693835,0.12511062622070312
86,[0.15847082 0.3079347  0.2660532  0.4701553 ],7.0,0.99391115,0.12511062622070312
86,[0.55991584 0.37691987 0.7468377  0.6755378 ],7.0,0.9546819,0.12511062622070312
86,[0.76419514 0.5669472  1.0047373  1.0186138 ],7.0,0.7601803,0.12511062622070312
86,[0.57940346 0.30503374 0.7363929  0.56760806],7.0,0.6126885,0.12511062622070312
86,[0.47502312 0.29411098 0.5459269  0.47923687],14.0,0.41322702,0.12511062622070312
86,[0.47564456 0.27794257 0.5402105  0.4799917 ],15.0,0.68506634,0.12511062622070312
86,[0.191949   0.4741415  0.29180685 0.70160365],15.0,0.53341866,0.12511062622070312
