3,[0.30020493 0.30329698 0.50364923 0.5150402 ],7.0,0.88267845,0.12793231010437012
3,[0.00598168 0.5072948  0.16405997 1.0018548 ],7.0,0.86690825,0.12793231010437012
3,[0.6545832  0.3438472  0.7908168  0.48354974],7.0,0.6620578,0.12793231010437012
3,[0.44430834 0.28628933 0.53007597 0.49954653],7.0,0.35378835,0.12793231010437012
3,[0.66978264 0.382453   0.8103808  0.5499731 ],7.0,0.34851477,0.12793231010437012
3,[0.29148197 0.47341153 0.5850266  0.9800372 ],9.0,0.46625626,0.12793231010437012
3,[0.5947436  0.41938034 0.66811955 0.764894  ],15.0,0.6979272,0.12793231010437012
4,[0.00688048 0.5040976  0.16566786 1.0170431 ],1.0,0.35667533,0.12200546264648438
4,[0.85682094 0.26421416 0.95316195 0.44648522],6.0,0.3745475,0.12200546264648438
4,[0.70741266 0.43867928 0.92057616 0.7376233 ],7.0,0.9971615,0.12200546264648438
4,[0.09766822 0.35773847 0.27071148 0.5622635 ],7.0,0.9879836,0.12200546264648438
4,[0.70363057 0.2878241  0.8266461  0.4166417 ],7.0,0.97346026,0.12200546264648438
4,[0.3011055  0.37536556 0.55028903 0.8638424 ],7.0,0.9422381,0.12200546264648438
4,[0.5042118  0.3286877  0.5864843  0.47076282],7.0,0.93557495,0.12200546264648438
4,[0.6588997  0.37183204 0.7989319  0.56809866],7.0,0.93480915,0.12200546264648438
4,[0.21960634 0.34233302 0.30063426 0.5290869 ],7.0,0.9148207,0.12200546264648438
4,[0.31004733 0.30288213 0.5086454  0.51378405],7.0,0.89558566,0.12200546264648438
4,[0.6507208  0.34099168 0.78421396 0.46848422],7.0,0.6401737,0.12200546264648438
4,[0.00648468 0.49735808 0.16423789 0.88155234],7.0,0.40751472,0.12200546264648438
4,[0.44274133 0.2856489  0.5263113  0.48767677],7.0,0.38833672,0.12200546264648438
4,[0.6075704  0.29333586 0.70048356 0.38304377],7.0,0.37062424,0.12200546264648438
4,[0.2904856  0.42775312 0.5911522  0.99763966],9.0,0.5735001,0.12200546264648438
4,[0.5757525  0.41473436 0.65826154 0.76954675],15.0,0.5689914,0.12200546264648438
5,[0.70516384 0.43308005 0.914147   0.7356409 ],7.0,0.9974056,0.13326072692871094
5,[0.09836424 0.35707653 0.26172936 0.5685304 ],7.0,0.9912947,0.13326072692871094
5,[0.7007476  0.290382   0.81919324 0.4141927 ],7.0,0.9683051,0.13326072692871094
5,[0.29505354 0.36312762 0.5486048  0.85418   ],7.0,0.96093106,0.13326072692871094
5,[0.22032514 0.3446297  0.2972438  0.5297233 ],7.0,0.9345294,0.13326072692871094
5,[0.50582176 0.33061838 0.58385843 0.4690277 ],7.0,0.92387384,0.13326072692871094
5,[0.6511408  0.37084222 0.79097176 0.5689457 ],7.0,0.8759106,0.13326072692871094
5,[0.6454047  0.34582418 0.77681553 0.47948503],7.0,0.7852833,0.13326072692871094
5,[0.31224316 0.3022831  0.50991565 0.5094101 ],7.0,0.7174003,0.13326072692871094
5,[0.00600344 0.5025794  0.16369824 1.016257  ],7.0,0.66540927,0.13326072692871094
5,[0.28056258 0.4520408  0.5807786  0.99624383],9.0,0.47815636,0.13326072692871094
5,[0.5730747  0.41504997 0.6511352  0.76253814],15.0,0.5997469,0.13326072692871094
6,[0.08960804 0.3560493  0.2546219  0.55877984],7.0,0.9964259,0.12497735023498535
6,[0.282575   0.3497774  0.54778993 0.8431695 ],7.0,0.9874298,0.12497735023498535
6,[0.6986605  0.42479277 0.9048456  0.7145611 ],7.0,0.93859494,0.12497735023498535
6,[0.49988914 0.325796   0.5774485  0.45968765],7.0,0.9182064,0.12497735023498535
6,[0.69761384 0.29371148 0.80723405 0.41098565],7.0,0.8524063,0.12497735023498535
6,[0.21682695 0.34348994 0.2961416  0.51871246],7.0,0.7589341,0.12497735023498535
6,[0.6382488  0.34126383 0.7654712  0.44576705],7.0,0.6909358,0.12497735023498535
6,[0.00707512 0.5028962  0.14941436 0.82767856],7.0,0.6083568,0.12497735023498535
6,[0.29214364 0.30574006 0.5213919  0.5512888 ],7.0,0.5827995,0.12497735023498535
6,[0.43143308 0.2853132  0.51548517 0.47906482],7.0,0.56635267,0.12497735023498535
6,[0.6008196  0.29065737 0.6901548  0.3772346 ],7.0,0.41499442,0.12497735023498535
6,[0.84696215 0.25938347 0.9469506  0.44547102],7.0,0.304272,0.12497735023498535
6,[0.00153916 0.5432312  0.15778595 1.0229516 ],9.0,0.6926581,0.12497735023498535
6,[0.5666666  0.40835613 0.64275205 0.7578389 ],15.0,0.6790449,0.12497735023498535
7,[0.08942259 0.35486645 0.25351256 0.563807  ],7.0,0.9987833,0.12825417518615723
7,[0.68704337 0.42346007 0.91079813 0.70937675],7.0,0.9982338,0.12825417518615723
7,[0.28114945 0.3363459  0.5453098  0.830904  ],7.0,0.99257386,0.12825417518615723
7,[0.6361506  0.33995175 0.761454   0.4519049 ],7.0,0.90681106,0.12825417518615723
7,[0.69792235 0.290957   0.8011347  0.41376415],7.0,0.89417547,0.12825417518615723
7,[0.49781707 0.3252917  0.576088   0.4572699 ],7.0,0.85484713,0.12825417518615723
7,[0.00610337 0.49645388 0.14756304 0.8051264 ],7.0,0.769962,0.12825417518615723
7,[0.18500969 0.34006566 0.30021843 0.52313745],7.0,0.7433679,0.12825417518615723
7,[0.28690413 0.30612558 0.5236785  0.5607485 ],7.0,0.64450157,0.12825417518615723
7,[0.43681222 0.28867638 0.5152772  0.48619604],7.0,0.57369584,0.12825417518615723
7,[0.64515257 0.38627002 0.77802026 0.57193756],7.0,0.43229395,0.12825417518615723
7,[0.60193163 0.28467035 0.6878398  0.36890393],7.0,0.32374978,0.12825417518615723
7,[0.8437319  0.25801504 0.9458407  0.446007  ],7.0,0.3055829,0.12825417518615723
7,[0.00183416 0.54520184 0.15696058 1.0168492 ],9.0,0.62113243,0.12825417518615723
7,[0.5461141  0.37457418 0.62054753 0.6738194 ],15.0,0.34368685,0.12825417518615723
8,[0.08941023 0.35489592 0.25281674 0.56383663],7.0,0.99897516,0.13056015968322754
8,[0.6865724  0.42452797 0.9108289  0.71122634],7.0,0.99889094,0.13056015968322754
8,[0.2813115  0.34385777 0.5434905  0.8304415 ],7.0,0.9898206,0.13056015968322754
8,[0.6365442  0.3402761  0.7622498  0.45018628],7.0,0.88513505,0.13056015968322754
8,[0.69828904 0.29171753 0.80171144 0.41315448],7.0,0.8746413,0.13056015968322754
8,[0.49688825 0.324343   0.5758334  0.45705846],7.0,0.8410437,0.13056015968322754
8,[0.28932455 0.30389154 0.52047944 0.5449541 ],7.0,0.7487926,0.13056015968322754
8,[0.18490405 0.34094447 0.3000986  0.5224367 ],7.0,0.7441404,0.13056015968322754
8,[0.00607227 0.49696982 0.14816867 0.82119477],7.0,0.7109622,0.13056015968322754
8,[0.4310239  0.2853549  0.5139388  0.48310906],7.0,0.59601825,0.13056015968322754
8,[0.6441937  0.38582957 0.7792503  0.5718319 ],7.0,0.45923316,0.13056015968322754
8,[0.8443983  0.25765407 0.9463125  0.44664735],7.0,0.3223232,0.13056015968322754
8,[0.00162463 0.542147   0.15738471 1.0192327 ],9.0,0.65539956,0.13056015968322754
8,[0.56028605 0.39263216 0.64270353 0.7154138 ],15.0,0.31486925,0.13056015968322754
9,[0.68513435 0.42350033 0.9050687  0.70633507],7.0,0.9994305,0.13173532485961914
9,[0.08571057 0.35455683 0.25172555 0.5611806 ],7.0,0.9985856,0.13173532485961914
9,[0.2819202  0.34622324 0.5427917  0.8384174 ],7.0,0.97254294,0.13173532485961914
9,[0.6969712  0.28930438 0.7989757  0.41128212],7.0,0.86277926,0.13173532485961914
9,[0.3078871  0.29957414 0.5135057  0.512045  ],7.0,0.85755944,0.13173532485961914
9,[0.6354441  0.3374259  0.75531286 0.4615925 ],7.0,0.84043604,0.13173532485961914
9,[0.43508825 0.2846318  0.51405394 0.48753703],7.0,0.83793926,0.13173532485961914
9,[0.4974808  0.31867248 0.5751985  0.45595717],7.0,0.82111686,0.13173532485961914
9,[0.18350518 0.33923778 0.29986715 0.517896  ],7.0,0.81522846,0.13173532485961914
9,[0.00597218 0.4891993  0.15102491 0.83107305],7.0,0.59106606,0.13173532485961914
9,[0.00468012 0.5533685  0.16520023 1.0095248 ],9.0,0.5755477,0.13173532485961914
9,[0.5600903  0.39428073 0.6432421  0.72162217],15.0,0.57866013,0.13173532485961914
10,[0.84028846 0.25964606 0.94414526 0.4497165 ],6.0,0.45234883,0.13695931434631348
10,[0.6853511  0.42150068 0.89273614 0.69964635],7.0,0.99873227,0.13695931434631348
10,[0.08610369 0.35356644 0.24756436 0.56504136],7.0,0.9980768,0.13695931434631348
10,[0.28530392 0.36710957 0.53666735 0.82977796],7.0,0.9748594,0.13695931434631348
10,[0.19280384 0.34120697 0.30039588 0.51703787],7.0,0.94411945,0.13695931434631348
10,[0.30393115 0.29692805 0.5111952  0.50161797],7.0,0.90184426,0.13695931434631348
10,[0.69293416 0.2864716  0.8015572  0.4063365 ],7.0,0.86524576,0.13695931434631348
10,[0.43133983 0.28120798 0.5146888  0.4815191 ],7.0,0.8103574,0.13695931434631348
10,[0.4941689  0.3180169  0.5766314  0.45475966],7.0,0.7385536,0.13695931434631348
10,[0.6331653 0.330636  0.7535328 0.4541414],7.0,0.73595554,0.13695931434631348
10,[0.00362308 0.48668823 0.15914455 1.0251762 ],7.0,0.45484295,0.13695931434631348
10,[0.00426067 0.51771635 0.16722688 1.0138972 ],9.0,0.59687984,0.13695931434631348
10,[0.11179022 0.6043288  0.59947056 1.1071472 ],9.0,0.55864745,0.13695931434631348
10,[0.5595319  0.38724816 0.6408361  0.7149687 ],15.0,0.5250383,0.13695931434631348
11,[0.09448946 0.35352987 0.25755888 0.56422126],7.0,0.9958199,0.13228726387023926
11,[0.68960446 0.4207368  0.8927968  0.6963091 ],7.0,0.9956286,0.13228726387023926
11,[0.29033932 0.33187693 0.54027414 0.8448821 ],7.0,0.9890742,0.13228726387023926
11,[0.21820569 0.34250093 0.29723972 0.51756144],7.0,0.9676624,0.13228726387023926
11,[0.5018214  0.32450736 0.5835539  0.45833975],7.0,0.8431397,0.13228726387023926
11,[0.30752537 0.30275849 0.5257328  0.57250404],7.0,0.65800047,0.13228726387023926
11,[0.706085   0.29800656 0.8092715  0.39652047],7.0,0.5927389,0.13228726387023926
11,[0.6314668  0.33432177 0.74630326 0.4541318 ],7.0,0.5421725,0.13228726387023926
11,[0.44071758 0.2873295  0.5176362  0.49482822],7.0,0.3904419,0.13228726387023926
11,[0.84215486 0.2712741  0.94059    0.44007605],7.0,0.35712853,0.13228726387023926
11,[0.6280992 0.3909718 0.772405  0.5574464],7.0,0.31419963,0.13228726387023926
11,[0.00123674 0.5231611  0.1585515  1.0119665 ],9.0,0.31892583,0.13228726387023926
12,[0.6892901  0.41826588 0.89162856 0.69476634],7.0,0.99885404,0.13808393478393555
12,[0.09659912 0.3536219  0.26762676 0.5617542 ],7.0,0.99340194,0.13808393478393555
12,[0.29375723 0.33555228 0.53935313 0.8155673 ],7.0,0.992668,0.13808393478393555
12,[0.22095594 0.3406854  0.2987447  0.513767  ],7.0,0.9740259,0.13808393478393555
12,[0.5045934 0.3175745 0.5826273 0.4602216],7.0,0.7910363,0.13808393478393555
12,[0.3093223  0.30409423 0.52223057 0.5744121 ],7.0,0.6638262,0.13808393478393555
12,[0.7123639  0.29816872 0.80521184 0.38953626],7.0,0.5553395,0.13808393478393555
12,[0.6299135 0.3342251 0.7452008 0.4531723],7.0,0.49790815,0.13808393478393555
12,[0.4458301  0.28840637 0.51990235 0.48790938],7.0,0.43800738,0.13808393478393555
12,[0.00696108 0.47694197 0.15742649 0.8566377 ],7.0,0.41880053,0.13808393478393555
13,[0.6899847  0.41839832 0.89121294 0.69457   ],7.0,0.998727,0.12492132186889648
13,[0.09712445 0.35336792 0.2667523  0.56249166],7.0,0.99488837,0.12492132186889648
13,[0.29288515 0.34026754 0.5397772  0.8278003 ],7.0,0.99112433,0.12492132186889648
13,[0.22055197 0.3412406  0.29865128 0.51339126],7.0,0.97156775,0.12492132186889648
13,[0.5049605  0.31988087 0.5825345  0.4596195 ],7.0,0.7951779,0.12492132186889648
13,[0.30844414 0.30409113 0.52126586 0.5748167 ],7.0,0.64855516,0.12492132186889648
13,[0.71134746 0.298019   0.8046955  0.38905668],7.0,0.5678326,0.12492132186889648
13,[0.44530252 0.28791052 0.519518   0.488015  ],7.0,0.45057663,0.12492132186889648
13,[0.0069982  0.47808212 0.15766175 0.8561812 ],7.0,0.4418478,0.12492132186889648
13,[0.6305079  0.3340067  0.7454056  0.45372638],7.0,0.4318441,0.12492132186889648
14,[0.84052944 0.2554788  0.94345176 0.44441682],6.0,0.47124788,0.12882018089294434
14,[0.68825984 0.41478318 0.89322174 0.6903129 ],7.0,0.9983393,0.12882018089294434
14,[0.09853717 0.35278606 0.26905438 0.5604375 ],7.0,0.99338233,0.12882018089294434
14,[0.2952541  0.3449195  0.5395324  0.83053285],7.0,0.98700327,0.12882018089294434
14,[0.21664487 0.3413355  0.2995252  0.5125721 ],7.0,0.92933416,0.12882018089294434
14,[0.7096923  0.2900517  0.8087055  0.38842845],7.0,0.9105462,0.12882018089294434
14,[0.50583905 0.31563485 0.58416575 0.46706122],7.0,0.76132065,0.12882018089294434
14,[0.3094348  0.29771227 0.52336323 0.55206877],7.0,0.7463257,0.12882018089294434
14,[0.6310306  0.32332572 0.7490266  0.420028  ],7.0,0.54713726,0.12882018089294434
14,[0.00705926 0.4756961  0.15921143 0.8648993 ],7.0,0.51645786,0.12882018089294434
14,[0.54654384 0.37211084 0.64640224 0.6958766 ],7.0,0.516256,0.12882018089294434
14,[0.8391794  0.25768036 0.9424782  0.44136298],7.0,0.40648344,0.12882018089294434
14,[0.01663682 0.8717444  0.13472931 0.99845374],9.0,0.40985176,0.12882018089294434
15,[0.84245646 0.26166376 0.9466206  0.44019213],6.0,0.374535,0.13120651245117188
15,[0.6886032 0.4128683 0.8962682 0.6866102],7.0,0.99760073,0.13120651245117188
15,[0.10077011 0.3543624  0.265174   0.5607021 ],7.0,0.99501365,0.13120651245117188
15,[0.29531106 0.32708275 0.5425292  0.8052933 ],7.0,0.99214,0.13120651245117188
15,[0.70970523 0.28944302 0.8101866  0.38529927],7.0,0.93500304,0.13120651245117188
15,[0.21410139 0.33706537 0.30037075 0.5091881 ],7.0,0.863309,0.13120651245117188
15,[0.6300341  0.32157996 0.750577   0.4209207 ],7.0,0.7554989,0.13120651245117188
15,[0.5063199  0.31700137 0.5814915  0.4685414 ],7.0,0.57434696,0.13120651245117188
15,[0.84400004 0.2603589  0.9477653  0.4444085 ],7.0,0.5662913,0.13120651245117188
15,[0.31399593 0.30017054 0.5276231  0.57122   ],7.0,0.55010074,0.13120651245117188
15,[0.0048347  0.47494087 0.16862753 0.9576001 ],7.0,0.47820756,0.13120651245117188
15,[0.5491138  0.37533265 0.64627033 0.6896953 ],7.0,0.4475729,0.13120651245117188
15,[0.6355999  0.39010075 0.7936787  0.56185645],7.0,0.32999852,0.13120651245117188
15,[0.01898329 0.8677461  0.1394987  0.99934065],9.0,0.37767154,0.13120651245117188
15,[0.5540892  0.3691078  0.64276826 0.6958473 ],15.0,0.5647758,0.13120651245117188
16,[0.8470214  0.2603345  0.9448498  0.43840563],6.0,0.40401593,0.12561464309692383
16,[0.2960335  0.32180753 0.5418418  0.78180397],7.0,0.9983234,0.12561464309692383
16,[0.09945985 0.35379428 0.26932412 0.5567029 ],7.0,0.991446,0.12561464309692383
16,[0.6877537  0.39946514 0.884094   0.66974527],7.0,0.99073714,0.12561464309692383
16,[0.707668   0.28680646 0.8120459  0.3809712 ],7.0,0.9726615,0.12561464309692383
16,[0.21306987 0.3361584  0.30785802 0.51134807],7.0,0.92620844,0.12561464309692383
16,[0.6284105  0.312529   0.7489086  0.41664723],7.0,0.80814296,0.12561464309692383
16,[0.0075891  0.47411722 0.16699985 0.8173476 ],7.0,0.6028663,0.12561464309692383
16,[0.5467792  0.37408233 0.64695686 0.6865189 ],7.0,0.44043514,0.12561464309692383
16,[0.50665426 0.31678087 0.5845727  0.4596427 ],7.0,0.42989776,0.12561464309692383
16,[0.64752775 0.3915716  0.8253922  0.5530735 ],7.0,0.41972092,0.12561464309692383
16,[0.62256634 0.34582362 0.72723186 0.53406245],7.0,0.34758294,0.12561464309692383
16,[0.84694415 0.25898036 0.94557863 0.44569466],7.0,0.3450466,0.12561464309692383
16,[0.33011058 0.29131794 0.5368882  0.53128344],7.0,0.3410994,0.12561464309692383
16,[0.5538253  0.36295292 0.64266807 0.6891588 ],15.0,0.40756175,0.12561464309692383
17,[0.10046896 0.355194   0.27018672 0.5559663 ],7.0,0.9959884,0.12133026123046875
17,[0.2934092  0.31670767 0.544932   0.7920622 ],7.0,0.99589765,0.12133026123046875
17,[0.6885792 0.3961535 0.883981  0.6713323],7.0,0.9888698,0.12133026123046875
17,[0.21279755 0.33720383 0.31081542 0.51704717],7.0,0.97379184,0.12133026123046875
17,[0.71423155 0.29516253 0.814931   0.38196948],7.0,0.9385393,0.12133026123046875
17,[0.84339243 0.26802796 0.9443601  0.4426247 ],7.0,0.7990993,0.12133026123046875
17,[0.00760212 0.4750921  0.16755882 0.806768  ],7.0,0.62340254,0.12133026123046875
17,[0.6290308  0.31676686 0.74589384 0.4136067 ],7.0,0.56737715,0.12133026123046875
17,[0.64988214 0.391853   0.8260179  0.54915357],7.0,0.44306138,0.12133026123046875
17,[0.54695505 0.36602968 0.64593035 0.6822149 ],7.0,0.42647812,0.12133026123046875
17,[0.43600658 0.28098792 0.52836317 0.48816514],7.0,0.3329758,0.12133026123046875
17,[0.32694033 0.29367888 0.53891224 0.5412649 ],7.0,0.32033855,0.12133026123046875
17,[0.5070831  0.31546542 0.5825626  0.46236292],7.0,0.31485337,0.12133026123046875
17,[0.5535761  0.35521346 0.64182675 0.68345445],15.0,0.3529193,0.12133026123046875
18,[0.29262802 0.31805345 0.5454836  0.7876507 ],7.0,0.9962554,0.12565970420837402
18,[0.10085084 0.35492542 0.2706762  0.55619705],7.0,0.9957046,0.12565970420837402
18,[0.6890882  0.39653385 0.8837085  0.6739296 ],7.0,0.99000084,0.12565970420837402
18,[0.21246025 0.33745044 0.3106905  0.5171673 ],7.0,0.9705659,0.12565970420837402
18,[0.71309936 0.2939087  0.8161956  0.38262245],7.0,0.9495968,0.12565970420837402
18,[0.84296906 0.2678697  0.9446697  0.44350624],7.0,0.79335994,0.12565970420837402
18,[0.00733235 0.4735515  0.16721225 0.79837215],7.0,0.6524177,0.12565970420837402
18,[0.6286733  0.31667352 0.7462007  0.41483772],7.0,0.5945877,0.12565970420837402
18,[0.5471263 0.3672254 0.6458719 0.6813543],7.0,0.47016504,0.12565970420837402
18,[0.65077645 0.39206508 0.82621866 0.549196  ],7.0,0.42739725,0.12565970420837402
18,[0.3278275  0.29321575 0.5392342  0.5367134 ],7.0,0.36570114,0.12565970420837402
18,[0.5071374  0.3174965  0.58242524 0.461718  ],7.0,0.30262333,0.12565970420837402
18,[0.5536278 0.356686  0.6418813 0.6826314],15.0,0.3650719,0.12565970420837402
19,[0.84062326 0.2638251  0.94550097 0.44697806],6.0,0.30812353,0.12912821769714355
19,[0.295363   0.31032777 0.540387   0.76687765],7.0,0.9977774,0.12912821769714355
19,[0.6874164  0.3920673  0.88215345 0.67669666],7.0,0.9961008,0.12912821769714355
19,[0.10227279 0.35250556 0.26629862 0.55836636],7.0,0.99055344,0.12912821769714355
19,[0.21399276 0.3381999  0.3094738  0.5059231 ],7.0,0.9613817,0.12912821769714355
19,[0.7162326  0.29397726 0.8143664  0.37910724],7.0,0.8887728,0.12912821769714355
19,[0.83875597 0.2662812  0.94335485 0.44143873],7.0,0.745078,0.12912821769714355
19,[0.00651148 0.47129658 0.16272287 0.7677547 ],7.0,0.70128757,0.12912821769714355
19,[0.6255282  0.3219548  0.73982704 0.44134146],7.0,0.6801935,0.12912821769714355
19,[0.62990856 0.37707406 0.78756976 0.55947363],7.0,0.38480192,0.12912821769714355
19,[0.5451335  0.36303174 0.6432644  0.67424893],7.0,0.30691084,0.12912821769714355
19,[0.5494287 0.339171  0.644333  0.6599848],15.0,0.41890466,0.12912821769714355
20,[0.29419363 0.30938447 0.53747326 0.7581581 ],7.0,0.99817824,0.1346743106842041
20,[0.6837555  0.39120752 0.8763373  0.67516035],7.0,0.9980792,0.1346743106842041
20,[0.10297348 0.351247   0.26421624 0.56069374],7.0,0.9866707,0.1346743106842041
20,[0.21580958 0.339146   0.30934447 0.5012935 ],7.0,0.9408772,0.1346743106842041
20,[0.71572983 0.29096195 0.8118603  0.37982884],7.0,0.91326725,0.1346743106842041
20,[0.83386374 0.2650147  0.9407277  0.4424535 ],7.0,0.8305765,0.1346743106842041
20,[0.6232019  0.3180377  0.74149317 0.4329245 ],7.0,0.6688027,0.1346743106842041
20,[0.0073383  0.465226   0.16206796 0.738648  ],7.0,0.66005284,0.1346743106842041
20,[0.54330826 0.3367588  0.64612997 0.66350275],7.0,0.4945168,0.1346743106842041
21,[0.2984385  0.3080449  0.5318347  0.75907385],7.0,0.9932521,0.11937618255615234
21,[0.6835819  0.38358405 0.8723648  0.6666688 ],7.0,0.9870064,0.11937618255615234
21,[0.11935291 0.34909898 0.27121994 0.5499152 ],7.0,0.9430276,0.11937618255615234
21,[0.00637268 0.44787416 0.16391852 0.70013475],7.0,0.89649,0.11937618255615234
21,[0.21381602 0.32959202 0.30831185 0.49278358],7.0,0.89592314,0.11937618255615234
21,[0.71764773 0.29199928 0.80629796 0.3694389 ],7.0,0.7311523,0.11937618255615234
21,[0.838981   0.2584312  0.9392387  0.44029498],7.0,0.64446247,0.11937618255615234
21,[0.6235339  0.31288645 0.7338821  0.42019817],7.0,0.5083913,0.11937618255615234
21,[0.41138878 0.72483236 0.6718725  0.9980568 ],9.0,0.39673483,0.11937618255615234
21,[0.5444646  0.31897825 0.6430323  0.6491009 ],15.0,0.85009974,0.11937618255615234
22,[0.2937533 0.3150149 0.5269104 0.7469793],7.0,0.9938012,0.13206982612609863
22,[0.00575799 0.44163036 0.16445898 0.6961132 ],7.0,0.9457897,0.13206982612609863
22,[0.12213588 0.347207   0.27226865 0.54161114],7.0,0.92445016,0.13206982612609863
22,[0.8347117  0.2550848  0.93758    0.43481708],7.0,0.83489454,0.13206982612609863
22,[0.6850059  0.38114923 0.87008834 0.67596895],7.0,0.7030011,0.13206982612609863
22,[0.2117089  0.32754254 0.3127383  0.47898436],7.0,0.63954747,0.13206982612609863
22,[0.539964  0.3227871 0.6474804 0.6375797],7.0,0.5173245,0.13206982612609863
22,[0.6116302  0.31690574 0.7217505  0.5108384 ],7.0,0.50147253,0.13206982612609863
22,[0.7197296  0.29129037 0.8057702  0.36400953],7.0,0.4994083,0.13206982612609863
22,[0.62327874 0.31422216 0.7295759  0.41544878],7.0,0.40522555,0.13206982612609863
22,[0.54390526 0.31868914 0.6427717  0.6441473 ],15.0,0.4988499,0.13206982612609863
23,[0.2928814  0.3108853  0.52656114 0.74313664],7.0,0.99353987,0.12856173515319824
23,[0.00570464 0.44088995 0.16466844 0.6927421 ],7.0,0.9614297,0.12856173515319824
23,[0.12283539 0.34737533 0.27284786 0.54228705],7.0,0.92892385,0.12856173515319824
23,[0.832764   0.25500768 0.93782425 0.437483  ],7.0,0.8742781,0.12856173515319824
23,[0.6852602  0.38035455 0.8711318  0.67791533],7.0,0.7800644,0.12856173515319824
23,[0.2123748  0.32824665 0.31303215 0.47952688],7.0,0.61890745,0.12856173515319824
