67,[0.644917   0.49847957 0.84970176 0.80768585],7.0,0.8002909,0.12056255340576172
67,[0.0045066  0.4844383  0.13725808 0.9695624 ],7.0,0.32007203,0.12056255340576172
67,[0.54452854 0.32833847 0.619034   0.56715274],15.0,0.32014707,0.12056255340576172
68,[0.83839005 0.31935534 0.92155415 0.47979948],6.0,0.4830458,0.13119029998779297
68,[0.05977362 0.4042852  0.24136221 0.6463305 ],7.0,0.9998318,0.13119029998779297
68,[0.19696623 0.36654776 0.3177969  0.53176695],7.0,0.9957761,0.13119029998779297
68,[0.32819366 0.3388918  0.5217056  0.6831084 ],7.0,0.9874364,0.13119029998779297
68,[0.25014484 0.56378806 0.51411533 0.7900268 ],7.0,0.9575757,0.13119029998779297
68,[0.65815485 0.36493975 0.83378017 0.5693725 ],7.0,0.7396228,0.13119029998779297
68,[0.62923884 0.51042473 0.8490058  0.8048978 ],7.0,0.6361213,0.13119029998779297
69,[0.83890444 0.32025337 0.9210674  0.47956365],6.0,0.4173107,0.13118433952331543
69,[0.06012227 0.40451807 0.24162403 0.6466641 ],7.0,0.9998247,0.13118433952331543
69,[0.1970353  0.36684036 0.3178113  0.5318514 ],7.0,0.9954835,0.13118433952331543
69,[0.32818452 0.33766866 0.52105534 0.6849338 ],7.0,0.9870696,0.13118433952331543
69,[0.24828221 0.55785024 0.5124323  0.77914894],7.0,0.9505098,0.13118433952331543
69,[0.6589333  0.36567244 0.8352659  0.57122093],7.0,0.7048421,0.13118433952331543
69,[0.6301943  0.50545716 0.8488339  0.8052274 ],7.0,0.69480264,0.13118433952331543
69,[0.0044273  0.48801333 0.13089512 0.9937938 ],7.0,0.37693292,0.13118433952331543
70,[0.8290603  0.32515773 0.91869795 0.4773713 ],6.0,0.7733604,0.12643218040466309
70,[0.05946454 0.40064675 0.23826146 0.63809997],7.0,0.9989436,0.12643218040466309
70,[0.24989407 0.5521047  0.5081242  0.7747481 ],7.0,0.97021693,0.12643218040466309
70,[0.62266296 0.4978935  0.8312264  0.80018204],7.0,0.9678785,0.12643218040466309
70,[0.32302693 0.34056175 0.51831484 0.694682  ],7.0,0.9572304,0.12643218040466309
70,[0.19772494 0.36403152 0.3118719  0.515081  ],7.0,0.95424145,0.12643218040466309
70,[0.65554905 0.36866903 0.82602525 0.5960611 ],7.0,0.5422944,0.12643218040466309
71,[0.82565916 0.31819078 0.90619504 0.47254065],6.0,0.847992,0.11818099021911621
71,[0.04950154 0.38692474 0.22927651 0.6268202 ],7.0,0.9992211,0.11818099021911621
71,[0.18604207 0.35951886 0.30353808 0.5075963 ],7.0,0.99304307,0.11818099021911621
71,[0.612299   0.4791882  0.81351286 0.7808963 ],7.0,0.99164164,0.11818099021911621
71,[0.24008378 0.53335726 0.49718878 0.75551033],7.0,0.9843254,0.11818099021911621
71,[0.31603217 0.34187686 0.5054258  0.65615404],7.0,0.95289886,0.11818099021911621
71,[0.64312667 0.36823976 0.806048   0.5698251 ],7.0,0.66456264,0.11818099021911621
71,[0.5757137  0.35508043 0.6566507  0.47966015],7.0,0.32479432,0.11818099021911621
71,[0.51880133 0.32903746 0.59686255 0.5361292 ],15.0,0.39152098,0.11818099021911621
72,[0.8176096  0.30936542 0.89739674 0.46407   ],6.0,0.8282921,0.12558412551879883
72,[0.6105772  0.44660008 0.8127843  0.7572279 ],7.0,0.9979108,0.12558412551879883
72,[0.05005395 0.37959749 0.22386944 0.6152675 ],7.0,0.99636793,0.12558412551879883
72,[0.18669422 0.348714   0.30163115 0.4982159 ],7.0,0.99577785,0.12558412551879883
72,[0.25266588 0.5256413  0.49117142 0.7450659 ],7.0,0.99131995,0.12558412551879883
72,[0.31572247 0.32606387 0.4997899  0.65834725],7.0,0.9509132,0.12558412551879883
72,[0.64678615 0.36436155 0.80790085 0.54481345],7.0,0.5758141,0.12558412551879883
72,[0.5784224 0.3443844 0.6470963 0.4575729],7.0,0.3623028,0.12558412551879883
72,[0.44012868 0.304685   0.5226427  0.47258413],7.0,0.3467433,0.12558412551879883
72,[0.5180526  0.3304488  0.59595084 0.53382796],7.0,0.30130333,0.12558412551879883
73,[0.8104689  0.2923912  0.8948864  0.44700995],6.0,0.31449872,0.13850021362304688
73,[0.1847952  0.33509243 0.30121008 0.48374236],7.0,0.9974382,0.13850021362304688
73,[0.04756054 0.36945596 0.22235322 0.6102568 ],7.0,0.9973838,0.13850021362304688
73,[0.61001396 0.44029003 0.807683   0.7436275 ],7.0,0.9936546,0.13850021362304688
73,[0.25024012 0.50417703 0.4858283  0.743249  ],7.0,0.98482484,0.13850021362304688
73,[0.30274165 0.31057483 0.5024028  0.63788015],7.0,0.92672795,0.13850021362304688
73,[0.6728325  0.3194052  0.8026475  0.45597917],7.0,0.7302619,0.13850021362304688
73,[0.513343   0.3010394  0.5961354  0.50733024],7.0,0.6277217,0.13850021362304688
73,[0.6423857  0.34682566 0.80123377 0.53853655],7.0,0.613084,0.13850021362304688
73,[0.57533103 0.33699188 0.64516264 0.46308485],7.0,0.6130472,0.13850021362304688
73,[0.44667163 0.3032322  0.5132176  0.46708608],7.0,0.4378615,0.13850021362304688
74,[0.04784104 0.3696273  0.22246861 0.61002505],7.0,0.9974137,0.11819195747375488
74,[0.18472297 0.33538365 0.30123582 0.4853387 ],7.0,0.9974068,0.11819195747375488
74,[0.60995656 0.4388796  0.80764943 0.7437408 ],7.0,0.99415827,0.11819195747375488
74,[0.2500408 0.5047199 0.4860808 0.7474938],7.0,0.9872184,0.11819195747375488
74,[0.3046504 0.3135535 0.4996384 0.6366369],7.0,0.9390414,0.11819195747375488
74,[0.6738602  0.3195851  0.8019235  0.45582172],7.0,0.705615,0.11819195747375488
74,[0.5139558  0.30290586 0.5958057  0.50761145],7.0,0.6875657,0.11819195747375488
74,[0.5756145  0.33744213 0.64463454 0.4627891 ],7.0,0.64370364,0.11819195747375488
74,[0.6421844  0.34713095 0.80080116 0.54020435],7.0,0.62615854,0.11819195747375488
74,[0.4473902  0.30471173 0.5126524  0.46681324],7.0,0.42442155,0.11819195747375488
75,[0.81825626 0.2898511  0.89547    0.44152322],6.0,0.34360158,0.12624669075012207
75,[0.04985803 0.35626698 0.22085553 0.59705544],7.0,0.9984383,0.12624669075012207
75,[0.18595386 0.33069956 0.29953188 0.4687522 ],7.0,0.99507266,0.12624669075012207
75,[0.6101209  0.40966302 0.8059727  0.735799  ],7.0,0.98961055,0.12624669075012207
75,[0.25566107 0.50138444 0.48610044 0.75851005],7.0,0.9855156,0.12624669075012207
75,[0.306095   0.3131976  0.5000207  0.63150877],7.0,0.9425168,0.12624669075012207
75,[0.635272   0.36287066 0.79448235 0.58537817],7.0,0.6597158,0.12624669075012207
75,[0.5786146  0.32628018 0.6477746  0.43807077],7.0,0.65265024,0.12624669075012207
75,[0.72952193 0.30766422 0.8033568  0.45177436],7.0,0.38369927,0.12624669075012207
75,[0.6320151  0.31688753 0.77315223 0.44547364],7.0,0.3494546,0.12624669075012207
75,[0.5185168  0.30059588 0.5914371  0.5157512 ],15.0,0.40717334,0.12624669075012207
76,[0.8117061  0.28793183 0.8937678  0.43887213],6.0,0.71790296,0.12821531295776367
76,[0.05077424 0.35053688 0.2270931  0.5904873 ],7.0,0.9990139,0.12821531295776367
76,[0.6058313 0.4018994 0.8027273 0.7188383],7.0,0.9943246,0.12821531295776367
76,[0.18885192 0.32611173 0.30014685 0.47158724],7.0,0.9923166,0.12821531295776367
76,[0.30019152 0.30975527 0.5008182  0.61502737],7.0,0.88954276,0.12821531295776367
76,[0.2529886  0.48280808 0.49082187 0.74623144],7.0,0.88588995,0.12821531295776367
76,[0.5768212 0.3153298 0.6481049 0.4394949],7.0,0.65540546,0.12821531295776367
76,[0.7219924  0.30964872 0.7990873  0.44886127],7.0,0.6023359,0.12821531295776367
76,[0.6473739  0.32717514 0.7973354  0.50816685],7.0,0.536767,0.12821531295776367
77,[0.81366694 0.2747555  0.8952595  0.43020126],6.0,0.7043788,0.12610411643981934
77,[0.04859059 0.34733778 0.22109148 0.58361226],7.0,0.99923193,0.12610411643981934
77,[0.1915611  0.31977245 0.29639596 0.46069995],7.0,0.9981647,0.12610411643981934
77,[0.26187867 0.4778353  0.48502845 0.72820485],7.0,0.9927142,0.12610411643981934
77,[0.60115063 0.4056175  0.79744697 0.7063153 ],7.0,0.989794,0.12610411643981934
77,[0.29512757 0.307132   0.5001562  0.6139437 ],7.0,0.9657551,0.12610411643981934
77,[0.5730912  0.31425983 0.6435532  0.4319499 ],7.0,0.70589584,0.12610411643981934
77,[0.64431506 0.3193447  0.78893405 0.5044061 ],7.0,0.62694156,0.12610411643981934
77,[0.7222835  0.3040955  0.8010212  0.43917233],7.0,0.6269347,0.12610411643981934
78,[0.8078133  0.26531562 0.8908975  0.42836967],6.0,0.57171476,0.13669204711914062
78,[0.05388451 0.3354165  0.22273558 0.5668929 ],7.0,0.998226,0.13669204711914062
78,[0.6028083  0.41226196 0.79215354 0.6992947 ],7.0,0.996316,0.13669204711914062
78,[0.26452768 0.46482027 0.48071045 0.7334616 ],7.0,0.99455404,0.13669204711914062
78,[0.18683696 0.30720773 0.29909694 0.45206198],7.0,0.9930321,0.13669204711914062
78,[0.3032328  0.2876092  0.49732333 0.6019465 ],7.0,0.9606653,0.13669204711914062
78,[0.6322658  0.31308714 0.7953861  0.50790286],7.0,0.7258769,0.13669204711914062
78,[0.57234013 0.3085401  0.6424279  0.4432584 ],7.0,0.6755597,0.13669204711914062
78,[0.7282478  0.29119235 0.8036725  0.43354267],7.0,0.42248872,0.13669204711914062
78,[0.5136503  0.2769642  0.58064723 0.47804242],15.0,0.31622714,0.13669204711914062
79,[0.8076206  0.2653211  0.89090675 0.42819425],6.0,0.6049939,0.12485408782958984
79,[0.05307146 0.33434534 0.22285241 0.5675237 ],7.0,0.9980123,0.12485408782958984
79,[0.6020092  0.40911317 0.79240763 0.69895124],7.0,0.9957967,0.12485408782958984
79,[0.26482853 0.46958685 0.48391417 0.73955035],7.0,0.99420494,0.12485408782958984
79,[0.18741556 0.30700326 0.2987491  0.45241958],7.0,0.99340504,0.12485408782958984
79,[0.3016163 0.2859168 0.4974571 0.6041855],7.0,0.9500436,0.12485408782958984
79,[0.63136184 0.31363878 0.79564404 0.50861233],7.0,0.77520627,0.12485408782958984
79,[0.57210493 0.30986482 0.64341223 0.44476336],7.0,0.67871803,0.12485408782958984
79,[0.72958994 0.2925675  0.8042486  0.43467677],7.0,0.49040014,0.12485408782958984
79,[0.5137407  0.27656618 0.5804222  0.47788474],15.0,0.35505417,0.12485408782958984
80,[0.80764574 0.26335698 0.89437646 0.42367727],6.0,0.515054,0.13377761840820312
80,[0.04739273 0.33023584 0.2192029  0.55894476],7.0,0.9981927,0.13377761840820312
80,[0.59641486 0.39318603 0.7894921  0.6933597 ],7.0,0.9941806,0.13377761840820312
80,[0.25223938 0.44761088 0.4806052  0.7319858 ],7.0,0.99065065,0.13377761840820312
80,[0.1850225  0.30515736 0.29526734 0.4608658 ],7.0,0.99019146,0.13377761840820312
80,[0.30236086 0.28761303 0.49416813 0.59888273],7.0,0.9854999,0.13377761840820312
80,[0.62915564 0.30722934 0.78951    0.5107403 ],7.0,0.7635342,0.13377761840820312
80,[0.57010543 0.3063057  0.6433573  0.4514339 ],7.0,0.49875072,0.13377761840820312
80,[0.511644   0.2752985  0.576666   0.48493537],15.0,0.75458413,0.13377761840820312
80,[0.23431675 0.50230914 0.3348906  0.70170325],15.0,0.54587865,0.13377761840820312
81,[0.7955717 0.2670384 0.8752252 0.4264943],6.0,0.60425675,0.13313651084899902
81,[0.04352199 0.33633563 0.20556179 0.5610437 ],7.0,0.9987484,0.13313651084899902
81,[0.5807936  0.38854867 0.7745991  0.68688685],7.0,0.99776685,0.13313651084899902
81,[0.23669297 0.44600844 0.46475697 0.7353574 ],7.0,0.99667275,0.13313651084899902
81,[0.30319136 0.28809237 0.48646075 0.5841229 ],7.0,0.97685164,0.13313651084899902
81,[0.17860484 0.31516328 0.28560263 0.45669517],7.0,0.9661432,0.13313651084899902
81,[0.6102279  0.3131745  0.7642372  0.51877713],7.0,0.4241217,0.13313651084899902
81,[0.6184893  0.2884214  0.74751824 0.4179299 ],7.0,0.31388736,0.13313651084899902
81,[0.22304097 0.49394947 0.32579938 0.7036564 ],15.0,0.73045355,0.13313651084899902
82,[0.5809702 0.3731919 0.7735639 0.6890852],7.0,0.998882,0.12806248664855957
82,[0.04086684 0.33392286 0.2037658  0.55792075],7.0,0.99722135,0.12806248664855957
82,[0.23669493 0.4478827  0.4626521  0.7304631 ],7.0,0.9928189,0.12806248664855957
82,[0.30111068 0.28926456 0.4823029  0.58314526],7.0,0.97203493,0.12806248664855957
82,[0.17241785 0.3090477  0.28109083 0.4503392 ],7.0,0.93163747,0.12806248664855957
82,[0.49389753 0.2781042  0.562071   0.46405935],15.0,0.398892,0.12806248664855957
83,[0.03904044 0.3342187  0.19960824 0.555255  ],7.0,0.99713045,0.12188506126403809
83,[0.22986743 0.44211325 0.45085546 0.729406  ],7.0,0.997033,0.12188506126403809
83,[0.577616   0.36762506 0.76803124 0.68530494],7.0,0.9947561,0.12188506126403809
83,[0.30057123 0.3016947  0.4812456  0.5743204 ],7.0,0.9769365,0.12188506126403809
83,[0.17456816 0.31360894 0.28116542 0.44299757],7.0,0.96177936,0.12188506126403809
83,[0.60369474 0.3064847  0.7661316  0.54401934],7.0,0.4959657,0.12188506126403809
83,[0.4912938  0.27731338 0.5588956  0.46455827],15.0,0.52538836,0.12188506126403809
83,[0.20962405 0.48593318 0.31125128 0.70158625],15.0,0.37581396,0.12188506126403809
84,[0.22921813 0.4434728  0.4494117  0.72642   ],7.0,0.9987419,0.1240999698638916
84,[0.03947479 0.33381605 0.19811705 0.5581186 ],7.0,0.9968585,0.1240999698638916
84,[0.57734317 0.37031007 0.76960045 0.6870501 ],7.0,0.9966376,0.1240999698638916
84,[0.28504792 0.31396753 0.4834948  0.59104633],7.0,0.9733646,0.1240999698638916
84,[0.17430204 0.31354958 0.28113747 0.43980986],7.0,0.9613982,0.1240999698638916
84,[0.6164794  0.30755207 0.77420914 0.52539444],7.0,0.5792658,0.1240999698638916
84,[0.7878581  0.59307706 1.0020707  1.0019679 ],7.0,0.43308693,0.1240999698638916
84,[0.49104246 0.2780764  0.5569766  0.45699918],15.0,0.44963068,0.1240999698638916
85,[0.7769475  0.26547056 0.8627385  0.4254514 ],6.0,0.3165922,0.13814353942871094
85,[0.23182327 0.4427187  0.4446594  0.7301221 ],7.0,0.9949904,0.13814353942871094
85,[0.03637493 0.33411017 0.19290824 0.55511266],7.0,0.99311334,0.13814353942871094
85,[0.27790692 0.30484945 0.4783837  0.5879106 ],7.0,0.99041677,0.13814353942871094
85,[0.5761375  0.37456787 0.7636233  0.6777811 ],7.0,0.9835454,0.13814353942871094
85,[0.16741322 0.30936664 0.27288422 0.45501113],7.0,0.8612773,0.13814353942871094
85,[0.5975794  0.3086729  0.757685   0.54666585],7.0,0.7644799,0.13814353942871094
85,[0.5415778 0.3121423 0.6104884 0.4595905],7.0,0.59813726,0.13814353942871094
85,[0.78395885 0.58589077 1.0017636  1.0202645 ],7.0,0.427949,0.13814353942871094
85,[0.2040736  0.49215108 0.30683738 0.7032941 ],15.0,0.6482199,0.13814353942871094
85,[0.4877213  0.26504773 0.5480196  0.46561903],15.0,0.5737036,0.13814353942871094
86,[0.7636269  0.28187045 0.8575688  0.4293051 ],6.0,0.66798335,0.12252211570739746
86,[0.20692262 0.44263583 0.43496504 0.7356227 ],7.0,0.9993888,0.12252211570739746
86,[0.27647147 0.3068365  0.46823373 0.5856594 ],7.0,0.9988902,0.12252211570739746
86,[0.02435467 0.33857843 0.19013523 0.5526457 ],7.0,0.9977264,0.12252211570739746
86,[0.15876615 0.31089553 0.2685227  0.4810888 ],7.0,0.9849274,0.12252211570739746
86,[0.5613181 0.3818468 0.7472485 0.6764884],7.0,0.94792604,0.12252211570739746
86,[0.5814984  0.30778742 0.7421346  0.54472935],7.0,0.64435256,0.12252211570739746
86,[0.7658456 0.5568758 1.0047059 1.0234501],7.0,0.4253461,0.12252211570739746
86,[0.47645277 0.27560708 0.5408947  0.4700553 ],15.0,0.5978195,0.12252211570739746
86,[0.18661924 0.49097642 0.290029   0.69649047],15.0,0.3295884,0.12252211570739746
87,[0.7609681  0.27914658 0.85264695 0.433292  ],6.0,0.8792663,0.13637614250183105
87,[0.2135058  0.43763    0.42375404 0.7169041 ],7.0,0.9964167,0.13637614250183105
87,[0.27443278 0.30774474 0.46421778 0.5781602 ],7.0,0.9958364,0.13637614250183105
87,[0.02321736 0.33563295 0.18164474 0.5518352 ],7.0,0.9954965,0.13637614250183105
87,[0.15461692 0.31071955 0.26472706 0.46832246],7.0,0.9700188,0.13637614250183105
87,[0.5625059  0.3656047  0.7409958  0.66639847],7.0,0.87005514,0.13637614250183105
87,[0.7446851  0.56727546 1.0333378  0.89996225],7.0,0.58343315,0.13637614250183105
87,[0.77700615 0.6286353  1.0933051  1.0630034 ],7.0,0.42525813,0.13637614250183105
87,[0.2591937  0.26134998 0.3930343  0.39088517],7.0,0.3671801,0.13637614250183105
87,[0.473853   0.27504614 0.5405302  0.47385982],15.0,0.44942927,0.13637614250183105
88,[0.761762   0.27579236 0.84559774 0.4305337 ],6.0,0.3914144,0.13408899307250977
88,[0.27185303 0.3044467  0.46214104 0.5800234 ],7.0,0.99773043,0.13408899307250977
88,[0.02215876 0.33394295 0.17789954 0.5516284 ],7.0,0.99590695,0.13408899307250977
88,[0.21208696 0.43865445 0.41280323 0.7186868 ],7.0,0.9886988,0.13408899307250977
88,[0.15092187 0.30908912 0.26048097 0.49084586],7.0,0.9767497,0.13408899307250977
88,[0.73349696 0.56450456 1.0281874  0.89805   ],7.0,0.8716109,0.13408899307250977
88,[0.5529495  0.38830182 0.7349908  0.66133606],7.0,0.81320703,0.13408899307250977
88,[0.57613987 0.3179452  0.7287362  0.5631865 ],7.0,0.5616603,0.13408899307250977
88,[0.24364868 0.26100814 0.39228168 0.38999546],7.0,0.30057403,0.13408899307250977
88,[0.17298457 0.4644398  0.2964682  0.7449785 ],15.0,0.7378142,0.13408899307250977
88,[0.4727971  0.27686197 0.53519624 0.4690851 ],15.0,0.42993796,0.13408899307250977
89,[0.76180583 0.2763068  0.8455489  0.4309066 ],6.0,0.42054933,0.13619709014892578
89,[0.2715071  0.30838633 0.46066824 0.57867837],7.0,0.99693274,0.13619709014892578
89,[0.02249366 0.333162   0.1780125  0.5518949 ],7.0,0.9950858,0.13619709014892578
89,[0.21904394 0.43823814 0.41402128 0.72025764],7.0,0.98718137,0.13619709014892578
89,[0.1509708  0.30890837 0.2605362  0.48842558],7.0,0.97702664,0.13619709014892578
89,[0.73260975 0.56496084 1.0290558  0.89733744],7.0,0.89279956,0.13619709014892578
89,[0.5527516  0.3903675  0.7346603  0.66197634],7.0,0.8717962,0.13619709014892578
89,[0.5758825  0.31530896 0.7292058  0.5607316 ],7.0,0.5378696,0.13619709014892578
89,[0.17356439 0.4696139  0.29481268 0.7409568 ],15.0,0.74185103,0.13619709014892578
89,[0.47312385 0.2764536  0.5345326  0.4668327 ],15.0,0.44794577,0.13619709014892578
90,[0.7553147  0.2786529  0.83535147 0.43279326],6.0,0.36875838,0.12017226219177246
90,[0.01304303 0.34356332 0.17176345 0.55524975],7.0,0.99438596,0.12017226219177246
90,[0.72079414 0.5663216  1.0179117  0.87232983],7.0,0.99081427,0.12017226219177246
90,[0.21451616 0.43240413 0.41339505 0.7048838 ],7.0,0.9866676,0.12017226219177246
90,[0.27577618 0.32343423 0.45387158 0.5788776 ],7.0,0.9833128,0.12017226219177246
90,[0.14808983 0.31349197 0.25628015 0.46775904],7.0,0.9539179,0.12017226219177246
90,[0.55671895 0.33883464 0.727327   0.6273913 ],7.0,0.8024032,0.12017226219177246
90,[0.2419213  0.2610772  0.391145   0.39881578],7.0,0.55176425,0.12017226219177246
90,[0.1729768  0.4831441  0.28369153 0.7923363 ],15.0,0.811178,0.12017226219177246
90,[0.46638358 0.28814167 0.5262072  0.48164988],15.0,0.3403057,0.12017226219177246
91,[0.74388516 0.28586867 0.8261645  0.43734464],6.0,0.3777438,0.12849640846252441
91,[0.43188724 0.244833   0.5437618  0.3602367 ],6.0,0.31981552,0.12849640846252441
91,[0.69834024 0.56094056 0.99452275 0.8687977 ],7.0,0.9987054,0.12849640846252441
91,[0.19460091 0.43567434 0.4079726  0.709551  ],7.0,0.9975504,0.12849640846252441
91,[0.00881463 0.34810066 0.16658199 0.5553858 ],7.0,0.9949338,0.12849640846252441
91,[0.5439365  0.3906966  0.7224189  0.66158897],7.0,0.99041736,0.12849640846252441
91,[0.26965672 0.32736805 0.44646984 0.5790212 ],7.0,0.9772356,0.12849640846252441
91,[0.13908088 0.317491   0.24553299 0.4624443 ],7.0,0.86894065,0.12849640846252441
91,[0.5653657  0.31704748 0.7210394  0.5343567 ],7.0,0.70798683,0.12849640846252441
91,[0.15849221 0.4822505  0.26995853 0.83904284],15.0,0.9589565,0.12849640846252441
91,[0.45545328 0.29034302 0.51267153 0.481873  ],15.0,0.76422876,0.12849640846252441
92,[0.6937315  0.55716705 0.98201746 0.8692012 ],7.0,0.999895,0.13080620765686035
92,[0.19859487 0.42261598 0.40021563 0.70799625],7.0,0.99424416,0.13080620765686035
92,[0.0080036  0.34580672 0.161832   0.55498224],7.0,0.983269,0.13080620765686035
92,[0.53765893 0.38495046 0.7183455  0.65313905],7.0,0.9794901,0.13080620765686035
92,[0.28086206 0.32430428 0.44004384 0.5728413 ],7.0,0.97449046,0.13080620765686035
92,[0.13401186 0.31826204 0.23906836 0.47071552],7.0,0.92101246,0.13080620765686035
92,[0.5611201  0.31981948 0.71455246 0.52272624],7.0,0.36555037,0.13080620765686035
92,[0.24252817 0.26598856 0.36653754 0.38548824],7.0,0.3570387,0.13080620765686035
92,[0.4479418  0.29734868 0.5127693  0.48506248],14.0,0.34130558,0.13080620765686035
92,[0.15718284 0.4875549  0.2634656  0.81321645],15.0,0.9694326,0.13080620765686035
92,[0.44905773 0.28861699 0.5105994  0.4804735 ],15.0,0.8069279,0.13080620765686035
93,[0.7269635  0.29261544 0.8188114  0.43878403],6.0,0.41622248,0.1385669708251953
93,[0.68542784 0.55451584 0.96593326 0.86816406],7.0,0.9998634,0.1385669708251953
93,[0.0093337  0.34516552 0.1586554  0.5557481 ],7.0,0.9886517,0.1385669708251953
93,[0.5280758  0.3745476  0.7099434  0.65652514],7.0,0.9871509,0.1385669708251953
93,[0.19780356 0.4271732  0.39065695 0.71117395],7.0,0.98524934,0.1385669708251953
93,[0.27127075 0.34286729 0.43190873 0.5789543 ],7.0,0.98306483,0.1385669708251953
93,[0.12949695 0.3204794  0.2341256  0.4766246 ],7.0,0.98274094,0.1385669708251953
93,[0.2411406  0.26300055 0.36001253 0.3851028 ],7.0,0.4340712,0.1385669708251953
93,[0.5557406 0.318753  0.7104919 0.5178888],7.0,0.3919057,0.1385669708251953
93,[0.15640873 0.47212553 0.25573373 0.82000923],15.0,0.9798186,0.1385669708251953
93,[0.44808045 0.29491648 0.50605714 0.48218992],15.0,0.5527171,0.1385669708251953
94,[0.7261177  0.2936265  0.81868607 0.4389041 ],6.0,0.42551473,0.1252579689025879
94,[0.68656135 0.55385125 0.9654051  0.8687799 ],7.0,0.9998543,0.1252579689025879
94,[0.0069343  0.34358352 0.15887018 0.55335534],7.0,0.988485,0.1252579689025879
94,[0.27255687 0.3469818  0.43100628 0.57837   ],7.0,0.98520756,0.1252579689025879
94,[0.5278918  0.3752509  0.7097462  0.65624535],7.0,0.9805531,0.1252579689025879
94,[0.19779995 0.42741162 0.39077303 0.7111072 ],7.0,0.9798821,0.1252579689025879
94,[0.12940209 0.32061386 0.23398603 0.47519565],7.0,0.9794128,0.1252579689025879
94,[0.24110475 0.2625383  0.3608251  0.38535148],7.0,0.47885412,0.1252579689025879
94,[0.55559814 0.31841123 0.71112716 0.51260614],7.0,0.45682448,0.1252579689025879
94,[0.15638667 0.47295728 0.25597703 0.82169473],15.0,0.98116904,0.1252579689025879
94,[0.44800624 0.29323804 0.50669616 0.4825619 ],15.0,0.55185425,0.1252579689025879
95,[0.66979307 0.54786205 0.9619319  0.86860037],7.0,0.9995592,0.1288008689880371
95,[0.271994   0.34622064 0.43086147 0.57978827],7.0,0.9909847,0.1288008689880371
95,[0.00786009 0.3453872  0.15622845 0.55543244],7.0,0.9885594,0.1288008689880371
95,[0.1904318  0.42512614 0.3844926  0.7070791 ],7.0,0.98404825,0.1288008689880371
95,[0.52419394 0.37287447 0.7101206  0.65645957],7.0,0.96449095,0.1288008689880371
95,[0.12645926 0.32533205 0.23302187 0.49240685],7.0,0.943736,0.1288008689880371
95,[0.23515028 0.26627707 0.3626784  0.38203615],7.0,0.44517004,0.1288008689880371
95,[0.55020034 0.31166366 0.7040441  0.51862276],7.0,0.41303986,0.1288008689880371
95,[0.15319754 0.46761107 0.2512727  0.82435524],15.0,0.98456085,0.1288008689880371
96,[0.65013194 0.5414851  0.9385793  0.8669623 ],7.0,0.98941934,0.13170862197875977
96,[0.19169493 0.415421   0.3814208  0.6974617 ],7.0,0.98627335,0.13170862197875977
96,[0.26992607 0.35150334 0.42718947 0.5777958 ],7.0,0.98313946,0.13170862197875977
96,[0.12264507 0.3243015  0.22132815 0.48699775],7.0,0.9453617,0.13170862197875977
96,[0.00824775 0.34677786 0.14679077 0.5553402 ],7.0,0.9351764,0.13170862197875977
96,[0.5196016  0.38616508 0.6927593  0.6430921 ],7.0,0.886051,0.13170862197875977
96,[0.22306827 0.26715213 0.35998228 0.3898697 ],7.0,0.6556336,0.13170862197875977
96,[0.54687077 0.31668076 0.70747775 0.48702607],7.0,0.47962204,0.13170862197875977
96,[0.1495344  0.44896057 0.2554407  0.71899843],15.0,0.7742565,0.13170862197875977
97,[0.6414154  0.53653395 0.9287998  0.8542073 ],7.0,0.99712914,0.13089632987976074
97,[0.27240583 0.35364044 0.42176464 0.5778998 ],7.0,0.9808832,0.13089632987976074
97,[0.12132522 0.32496777 0.21996996 0.47881386],7.0,0.9737419,0.13089632987976074
97,[0.19484386 0.41774264 0.37309483 0.69167626],7.0,0.9723756,0.13089632987976074
97,[0.516265   0.37219465 0.69291586 0.6511313 ],7.0,0.9672971,0.13089632987976074
97,[0.00857448 0.34861523 0.14639106 0.55626357],7.0,0.9562356,0.13089632987976074
97,[0.21979123 0.2684514  0.3582611  0.38910806],7.0,0.7582788,0.13089632987976074
97,[0.14558963 0.44792563 0.25647008 0.7172603 ],15.0,0.621834,0.13089632987976074
98,[0.6385528 0.5365331 0.9228263 0.8547931],7.0,0.99767154,0.12822175025939941
98,[0.20082358 0.41389096 0.37081203 0.69255424],7.0,0.98294365,0.12822175025939941
98,[0.12049399 0.3238436  0.21547614 0.4777038 ],7.0,0.9826879,0.12822175025939941
98,[0.27325082 0.35801777 0.42254996 0.57284695],7.0,0.9759296,0.12822175025939941
98,[0.5158884  0.38455492 0.6837905  0.6456315 ],7.0,0.93281513,0.12822175025939941
98,[0.00669165 0.34651423 0.1470828  0.5522494 ],7.0,0.93006164,0.12822175025939941
98,[0.21699396 0.26619378 0.35595205 0.38873073],7.0,0.7031838,0.12822175025939941
98,[0.14051118 0.44606113 0.25536475 0.7158176 ],15.0,0.5574841,0.12822175025939941
98,[0.43396983 0.31909704 0.48473355 0.4711414 ],15.0,0.3108536,0.12822175025939941
99,[0.6391658  0.53503424 0.9233659  0.8573187 ],7.0,0.99744225,0.12379026412963867
99,[0.20128447 0.4132339  0.3722071  0.6916604 ],7.0,0.9841105,0.12379026412963867
99,[0.1203073  0.32380292 0.21568999 0.477702  ],7.0,0.98265344,0.12379026412963867
