5,[0.29913333 0.521526   0.52254844 0.7790215 ],2.0,0.9969804,0.054856061935424805
5,[0.6742568  0.40237802 0.89038396 0.7430429 ],2.0,0.98793125,0.054856061935424805
5,[0.6285347  0.32177258 0.77344847 0.5809011 ],2.0,0.9861934,0.054856061935424805
5,[0.07776974 0.33388156 0.25281656 0.5742828 ],2.0,0.985725,0.054856061935424805
5,[0.6982786  0.28756255 0.8156789  0.41750997],2.0,0.9699359,0.054856061935424805
5,[0.5543027  0.39234954 0.6419796  0.7096152 ],0.0,0.9628329,0.054856061935424805
5,[0.21833357 0.3547915  0.3004507  0.5066862 ],2.0,0.95564055,0.054856061935424805
5,[0.5056431  0.3330701  0.5847695  0.45930123],2.0,0.9449216,0.054856061935424805
5,[0.28418732 0.39530382 0.5368512  0.7921263 ],2.0,0.9016489,0.054856061935424805
5,[0.30585837 0.38985527 0.5078852  0.63883674],2.0,0.8863032,0.054856061935424805
5,[0.42323795 0.27507555 0.5218879  0.49362642],2.0,0.8790331,0.054856061935424805
5,[0.         0.47367308 0.1483629  0.6816947 ],2.0,0.8198145,0.054856061935424805
5,[0.28738588 0.28574443 0.48932052 0.51696867],2.0,0.7628282,0.054856061935424805
5,[0.5658418 0.5677112 0.6377902 0.7248834],3.0,0.7458503,0.054856061935424805
5,[0.4838028  0.2190041  0.59623206 0.3895694 ],7.0,0.73786515,0.054856061935424805
5,[0.5805397  0.32806975 0.64442    0.4614449 ],0.0,0.67216045,0.054856061935424805
5,[0.5316242  0.10412606 0.55364287 0.13915117],9.0,0.608027,0.054856061935424805
5,[0.843705   0.25566834 0.9432631  0.4495731 ],5.0,0.6055529,0.054856061935424805
6,[0.27805924 0.52280617 0.51398957 0.7693374 ],2.0,0.9885131,0.04925704002380371
6,[0.07194511 0.33237255 0.25102744 0.56859857],2.0,0.9854701,0.04925704002380371
6,[0.6704667  0.3838581  0.87885016 0.72128   ],2.0,0.9838489,0.04925704002380371
6,[0.61626434 0.32268608 0.7708832  0.5788063 ],2.0,0.98086476,0.04925704002380371
6,[0.54560465 0.38851702 0.6280975  0.70281637],0.0,0.96971565,0.04925704002380371
6,[0.50249994 0.3306488  0.578804   0.45217624],2.0,0.96150607,0.04925704002380371
6,[0.69588244 0.29316488 0.79757404 0.4051161 ],2.0,0.94939846,0.04925704002380371
6,[0.         0.4624517  0.14892673 0.69364357],2.0,0.9404151,0.04925704002380371
6,[0.21462132 0.3534011  0.29603523 0.5036427 ],2.0,0.91470134,0.04925704002380371
6,[0.25606063 0.41079867 0.53539944 0.78712964],2.0,0.8636052,0.04925704002380371
6,[0.28657824 0.27978125 0.48797143 0.5098645 ],2.0,0.863551,0.04925704002380371
6,[0.30197263 0.36783934 0.49126422 0.5932829 ],2.0,0.8584868,0.04925704002380371
6,[0.5404881 0.4960404 0.6251806 0.7286995],3.0,0.82630193,0.04925704002380371
6,[0.572956   0.32463    0.63444453 0.46043137],0.0,0.7365592,0.04925704002380371
6,[0.40246204 0.27476788 0.5095222  0.4902919 ],2.0,0.69172335,0.04925704002380371
6,[0.48004192 0.21661873 0.5924855  0.3871811 ],7.0,0.6887519,0.04925704002380371
6,[0.6154825 0.2919911 0.682185  0.3821032],2.0,0.60426784,0.04925704002380371
6,[0.55554265 0.55333734 0.62172264 0.7221587 ],3.0,0.6016159,0.04925704002380371
7,[0.27283674 0.51971006 0.5099303  0.7684094 ],2.0,0.9868978,0.048532962799072266
7,[0.07137243 0.33131206 0.25018275 0.566298  ],2.0,0.9850009,0.048532962799072266
7,[0.6658532  0.3795647  0.86378556 0.7200902 ],2.0,0.9799569,0.048532962799072266
7,[0.62255245 0.31653768 0.7623715  0.5382484 ],2.0,0.9768533,0.048532962799072266
7,[0.6962049  0.29034242 0.7967628  0.4049845 ],2.0,0.95537424,0.048532962799072266
7,[0.5410947  0.38630575 0.6256464  0.69861704],0.0,0.9451797,0.048532962799072266
7,[0.5014122  0.32972735 0.57778317 0.45078224],2.0,0.9404275,0.048532962799072266
7,[0.2547593  0.40449327 0.52821493 0.78617316],2.0,0.9383529,0.048532962799072266
7,[0.         0.4590557  0.14710096 0.6921418 ],2.0,0.9283357,0.048532962799072266
7,[0.20515269 0.3457895  0.29030615 0.49291086],2.0,0.90299416,0.048532962799072266
7,[0.5370997  0.49635637 0.6220591  0.72756493],3.0,0.89460665,0.048532962799072266
7,[0.28117242 0.27694118 0.48959985 0.51362365],2.0,0.85390294,0.048532962799072266
7,[0.40241712 0.27515134 0.51029706 0.48975995],2.0,0.7161329,0.048532962799072266
7,[0.8351064  0.24320033 0.9364606  0.43662378],7.0,0.70773816,0.048532962799072266
7,[0.30163282 0.35335684 0.48530018 0.5933542 ],2.0,0.6783666,0.048532962799072266
7,[0.737311   0.6740161  0.99042106 0.9784237 ],2.0,0.65357566,0.048532962799072266
7,[0.61474234 0.29033828 0.68111926 0.3826409 ],2.0,0.60826063,0.048532962799072266
7,[0.76497024 0.27163535 0.8280025  0.38377714],2.0,0.6065164,0.048532962799072266
7,[0.47842985 0.21405233 0.5932128  0.39005828],7.0,0.60102814,0.048532962799072266
8,[0.27157754 0.51802725 0.5096285  0.7674994 ],2.0,0.9856034,0.04842400550842285
8,[0.07153927 0.3306225  0.24995436 0.56559896],2.0,0.9826061,0.04842400550842285
8,[0.6658872  0.38050458 0.86458665 0.71920466],2.0,0.98215044,0.04842400550842285
8,[0.62338173 0.31552276 0.7613729  0.53911185],2.0,0.97624147,0.04842400550842285
8,[0.5413893  0.38751924 0.6255842  0.6965642 ],0.0,0.95752364,0.04842400550842285
8,[0.69587356 0.29111406 0.7965284  0.40484044],2.0,0.95646757,0.04842400550842285
8,[0.25490564 0.40624    0.52634096 0.7841823 ],2.0,0.9497061,0.04842400550842285
8,[0.5015872  0.3293628  0.5781304  0.45146078],2.0,0.9295003,0.04842400550842285
8,[0.20536199 0.34542137 0.29027784 0.49337608],2.0,0.91541624,0.04842400550842285
8,[0.        0.4576012 0.1474168 0.6920639],2.0,0.90399367,0.04842400550842285
8,[0.53767943 0.4985346  0.6226914  0.72714376],3.0,0.90388256,0.04842400550842285
8,[0.28059655 0.2768258  0.49077517 0.5132443 ],2.0,0.85980093,0.04842400550842285
8,[0.30127424 0.354803   0.48531872 0.5928497 ],2.0,0.72463125,0.04842400550842285
8,[0.4023928  0.2752805  0.5100364  0.48954138],2.0,0.70905125,0.04842400550842285
8,[0.834614   0.2430715  0.93664306 0.4367894 ],7.0,0.6918582,0.04842400550842285
8,[0.7350539  0.67490983 0.9904665  0.9785427 ],2.0,0.66585046,0.04842400550842285
8,[0.6143693  0.2898406  0.68071246 0.3822144 ],2.0,0.6065572,0.04842400550842285
9,[0.27452368 0.5158942  0.51051265 0.76863515],2.0,0.9899662,0.04806947708129883
9,[0.07102083 0.33173877 0.25017452 0.56472933],2.0,0.9869978,0.04806947708129883
9,[0.66615623 0.40065125 0.86559707 0.6968014 ],2.0,0.98587686,0.04806947708129883
9,[0.6956313  0.29051137 0.7949864  0.40342075],2.0,0.96792793,0.04806947708129883
9,[0.61276186 0.31429648 0.75277126 0.5455944 ],2.0,0.96650827,0.04806947708129883
9,[0.         0.4566453  0.14520706 0.6927045 ],2.0,0.95145315,0.04806947708129883
9,[0.53746015 0.38814268 0.62314266 0.69764733],0.0,0.9394475,0.04806947708129883
9,[0.49983445 0.32859713 0.57496274 0.45004153],2.0,0.9238211,0.04806947708129883
9,[0.25799036 0.411621   0.53097916 0.7825208 ],2.0,0.9084284,0.04806947708129883
9,[0.20399404 0.34989405 0.2914477  0.48971343],2.0,0.90616596,0.04806947708129883
9,[0.28231114 0.2751044  0.4878031  0.5105103 ],2.0,0.8720569,0.04806947708129883
9,[0.30103284 0.353346   0.4846455  0.58924234],2.0,0.83884186,0.04806947708129883
9,[0.5365364  0.5006587  0.6203876  0.71878964],3.0,0.8203162,0.04806947708129883
9,[0.4792869  0.22312552 0.59455895 0.44422245],7.0,0.658314,0.04806947708129883
9,[0.8334887  0.25658047 0.93262017 0.4420972 ],5.0,0.6533715,0.04806947708129883
10,[0.2744098 0.5117316 0.5067999 0.770347 ],2.0,0.9949657,0.05574488639831543
10,[0.07133886 0.33259252 0.2501491  0.56064045],2.0,0.9901378,0.05574488639831543
10,[0.66342634 0.39590263 0.8648705  0.69305384],2.0,0.97766876,0.05574488639831543
10,[0.69351596 0.28903145 0.79442936 0.4032637 ],2.0,0.9705566,0.05574488639831543
10,[0.6141091  0.31304997 0.748673   0.5447389 ],2.0,0.97040653,0.05574488639831543
10,[0.         0.46004528 0.1417794  0.64272994],2.0,0.93461984,0.05574488639831543
10,[0.53728104 0.5003174  0.62023795 0.7137734 ],3.0,0.90351826,0.05574488639831543
10,[0.2035303  0.34747678 0.29112795 0.4884001 ],2.0,0.9000338,0.05574488639831543
10,[0.4995493  0.3276838  0.5729461  0.44899124],2.0,0.8912409,0.05574488639831543
10,[0.53760326 0.38794154 0.62073195 0.69666356],0.0,0.88646317,0.05574488639831543
10,[0.2832206  0.2728209  0.48543638 0.5163855 ],2.0,0.881625,0.05574488639831543
10,[0.3022903  0.3491578  0.47791132 0.5799863 ],2.0,0.75699264,0.05574488639831543
10,[0.47380266 0.21874997 0.5804022  0.44804218],7.0,0.69932824,0.05574488639831543
10,[0.72185266 0.63876396 1.         0.81951517],2.0,0.61833334,0.05574488639831543
10,[0.20601694 0.47086075 0.51064867 0.814674  ],2.0,0.6036089,0.05574488639831543
11,[0.07918549 0.33532494 0.2505111  0.55743873],2.0,0.9925481,0.04883074760437012
11,[0.6145437  0.31418318 0.74930596 0.540838  ],2.0,0.9888201,0.04883074760437012
11,[0.27342528 0.5105532  0.506046   0.7693023 ],2.0,0.98784614,0.04883074760437012
11,[0.66749895 0.394905   0.86447215 0.6860908 ],2.0,0.9722123,0.04883074760437012
11,[0.         0.44911265 0.15360141 0.6982627 ],2.0,0.97185576,0.04883074760437012
11,[0.21601401 0.3485836  0.29600632 0.49802086],2.0,0.9294676,0.04883074760437012
11,[0.69568026 0.28736874 0.81646335 0.4059818 ],2.0,0.9132655,0.04883074760437012
11,[0.2527517  0.41666442 0.528601   0.78813475],2.0,0.9129994,0.04883074760437012
11,[0.539441   0.46907222 0.62111914 0.69393194],3.0,0.9095527,0.04883074760437012
11,[0.5046692  0.3301075  0.5757359  0.44749403],2.0,0.9021913,0.04883074760437012
11,[0.7134436 0.6350944 1.        0.8296099],2.0,0.9005882,0.04883074760437012
11,[0.538307  0.3691631 0.6227537 0.6705856],0.0,0.84949076,0.04883074760437012
11,[0.28828755 0.27268517 0.49111655 0.5093184 ],2.0,0.8322193,0.04883074760437012
11,[0.30896065 0.36177784 0.47516206 0.5618079 ],2.0,0.78128386,0.04883074760437012
11,[0.         0.5826913  0.19913691 0.9933802 ],2.0,0.7383836,0.04883074760437012
11,[0.25114128 0.31081313 0.30166647 0.36561096],2.0,0.70442796,0.04883074760437012
11,[0.4809556  0.22583207 0.59449136 0.4455376 ],7.0,0.6514774,0.04883074760437012
11,[0.28776437 0.25989467 0.49371326 0.47760856],7.0,0.6243271,0.04883074760437012
12,[0.08471462 0.33519116 0.24937668 0.55512106],2.0,0.98765045,0.05613541603088379
12,[0.6150333  0.31353855 0.74977106 0.5411711 ],2.0,0.9869757,0.05613541603088379
12,[0.6649114  0.3944499  0.86483145 0.6869257 ],2.0,0.98091954,0.05613541603088379
12,[0.27075946 0.51090795 0.5032581  0.7619365 ],2.0,0.9774228,0.05613541603088379
12,[0.         0.4451993  0.15394771 0.7020287 ],2.0,0.968444,0.05613541603088379
12,[0.21713254 0.35011142 0.30040458 0.49847674],2.0,0.9606122,0.05613541603088379
12,[0.5397234 0.4776523 0.6223992 0.6899723],3.0,0.94250923,0.05613541603088379
12,[0.7018     0.28261992 0.8144244  0.3970295 ],2.0,0.9293669,0.05613541603088379
12,[0.20690931 0.45110402 0.51054054 0.83351374],2.0,0.91839635,0.05613541603088379
12,[0.5076167  0.33111298 0.5771794  0.4480493 ],2.0,0.91485345,0.05613541603088379
12,[0.539276   0.37056202 0.62347114 0.6676673 ],0.0,0.8839639,0.05613541603088379
12,[0.29183105 0.28022474 0.48828217 0.50232357],2.0,0.8728605,0.05613541603088379
12,[0.7128078  0.63066447 1.         0.83494556],2.0,0.8568142,0.05613541603088379
12,[0.30921805 0.3582601  0.47753662 0.56256515],2.0,0.7989575,0.05613541603088379
12,[0.         0.5693697  0.19862132 1.        ],2.0,0.7239558,0.05613541603088379
12,[0.25301975 0.31119385 0.3039595  0.36394492],2.0,0.7226718,0.05613541603088379
12,[0.48419592 0.22640282 0.5909824  0.44213992],7.0,0.6576498,0.05613541603088379
12,[0.5219738  0.09727796 0.5546774  0.14216298],9.0,0.6229101,0.05613541603088379
13,[0.6142864 0.3133303 0.7500657 0.5417236],2.0,0.9872326,0.05503392219543457
13,[0.08545739 0.33548748 0.24914908 0.5551457 ],2.0,0.98706174,0.05503392219543457
13,[0.271998   0.50810426 0.50472564 0.7626113 ],2.0,0.980933,0.05503392219543457
13,[0.666261   0.3942422  0.8647216  0.68445504],2.0,0.97335917,0.05503392219543457
13,[0.         0.44511786 0.15463188 0.7018012 ],2.0,0.9643039,0.05503392219543457
13,[0.21729061 0.3511021  0.300337   0.4980796 ],2.0,0.95404685,0.05503392219543457
13,[0.5079559  0.33133528 0.57710075 0.4485285 ],2.0,0.9318152,0.05503392219543457
13,[0.7016231  0.28251708 0.81524706 0.39718366],2.0,0.92976063,0.05503392219543457
13,[0.53977233 0.4754092  0.62267846 0.6897555 ],3.0,0.9297544,0.05503392219543457
13,[0.5393279  0.36901358 0.62368006 0.670102  ],0.0,0.8860172,0.05503392219543457
13,[0.20793685 0.4486214  0.5099499  0.8338218 ],2.0,0.88123894,0.05503392219543457
13,[0.29065466 0.27749604 0.48835135 0.50284123],2.0,0.8509075,0.05503392219543457
13,[0.7111639  0.62985843 1.         0.83500487],2.0,0.8045928,0.05503392219543457
13,[0.30901834 0.35875282 0.4787518  0.56486166],2.0,0.7704156,0.05503392219543457
13,[0.         0.5650588  0.19768466 1.        ],2.0,0.7413851,0.05503392219543457
13,[0.2531186  0.31122005 0.30391893 0.36439627],2.0,0.699753,0.05503392219543457
13,[0.28943154 0.26336542 0.4910293  0.47324863],7.0,0.6556259,0.05503392219543457
13,[0.48433337 0.2266598  0.5908584  0.44164702],7.0,0.6544125,0.05503392219543457
13,[0.8337159  0.24499097 0.93773675 0.4338155 ],7.0,0.61459386,0.05503392219543457
13,[0.5220646  0.09705984 0.55445975 0.1417956 ],9.0,0.60667604,0.05503392219543457
14,[0.08983295 0.33369607 0.24858211 0.5537047 ],2.0,0.98609626,0.052942514419555664
14,[0.61338115 0.3085059  0.7520393  0.5415086 ],2.0,0.9797477,0.052942514419555664
14,[0.21928357 0.34802788 0.30118993 0.4961    ],2.0,0.97754955,0.052942514419555664
14,[0.         0.4429739  0.15505505 0.70213646],2.0,0.97753173,0.052942514419555664
14,[0.70474666 0.2832086  0.81465715 0.38961005],2.0,0.9687681,0.052942514419555664
14,[0.6677071  0.39083034 0.8686942  0.67852443],2.0,0.9652125,0.052942514419555664
14,[0.53923297 0.47946465 0.62091744 0.6864655 ],3.0,0.96424615,0.052942514419555664
14,[0.2744165  0.50775087 0.50498825 0.7596768 ],2.0,0.9639102,0.052942514419555664
14,[0.5391634  0.36288816 0.624214   0.6657    ],0.0,0.9383228,0.052942514419555664
14,[0.50881994 0.32632422 0.5795791  0.4473368 ],2.0,0.92800725,0.052942514419555664
14,[0.28940374 0.27603528 0.4892707  0.5082374 ],2.0,0.89573437,0.052942514419555664
14,[0.20837654 0.44233453 0.5103152  0.8438419 ],2.0,0.86777836,0.052942514419555664
14,[0.30755416 0.3543206  0.47786954 0.5666669 ],2.0,0.833322,0.052942514419555664
14,[0.7145902 0.6230535 1.        0.8381676],2.0,0.8007461,0.052942514419555664
14,[0.8328618  0.24482323 0.9392085  0.4328307 ],5.0,0.77178144,0.052942514419555664
14,[0.48533022 0.22201619 0.5903795  0.443123  ],7.0,0.66812915,0.052942514419555664
14,[0.         0.55956817 0.19673963 1.        ],2.0,0.66387576,0.052942514419555664
14,[0.28344464 0.26235926 0.49376285 0.47079813],7.0,0.6487522,0.052942514419555664
15,[0.08304176 0.3376908  0.27267146 0.5557643 ],2.0,0.9868908,0.048984527587890625
15,[0.         0.43933833 0.15445872 0.70379615],2.0,0.9816629,0.048984527587890625
15,[0.22040495 0.34638298 0.30362335 0.49395037],2.0,0.97655743,0.048984527587890625
15,[0.6130082  0.30312964 0.752675   0.5414859 ],2.0,0.9724232,0.048984527587890625
15,[0.2690477  0.50694036 0.507832   0.759884  ],2.0,0.966394,0.048984527587890625
15,[0.70462227 0.28489223 0.81502426 0.3834189 ],2.0,0.95094216,0.048984527587890625
15,[0.53943366 0.47662443 0.6201801  0.68148667],3.0,0.9488411,0.048984527587890625
15,[0.6692376  0.38616502 0.8684187  0.676494  ],2.0,0.9078369,0.048984527587890625
15,[0.2934813  0.280617   0.48816252 0.51185995],2.0,0.89634216,0.048984527587890625
15,[0.20851344 0.45933217 0.5164831  0.8196172 ],2.0,0.89069134,0.048984527587890625
15,[0.5113808  0.32798585 0.57636786 0.442571  ],2.0,0.8466589,0.048984527587890625
15,[0.53831065 0.36433136 0.624544   0.662305  ],0.0,0.8302337,0.048984527587890625
15,[0.83516645 0.24443273 0.9361739  0.43249083],5.0,0.8226332,0.048984527587890625
15,[0.3072811  0.35165823 0.48387995 0.56750816],2.0,0.7854075,0.048984527587890625
15,[0.         0.5765578  0.20331794 0.99772686],2.0,0.7736996,0.048984527587890625
15,[0.70474476 0.6109344  1.         0.958681  ],2.0,0.75800055,0.048984527587890625
15,[0.482625   0.21245384 0.58964777 0.39504367],7.0,0.70757717,0.048984527587890625
15,[0.5249647  0.09466636 0.5562736  0.13807464],9.0,0.6365777,0.048984527587890625
15,[0.28698298 0.2642063  0.48681566 0.46451622],7.0,0.61884767,0.048984527587890625
16,[0.10164092 0.3227443  0.2848283  0.53708076],2.0,0.9857059,0.05034327507019043
16,[0.         0.43610382 0.15494563 0.70796335],2.0,0.97181475,0.05034327507019043
16,[0.6119645  0.29679376 0.7521339  0.539993  ],2.0,0.96466804,0.05034327507019043
16,[0.22103795 0.33326948 0.3071505  0.5005907 ],2.0,0.9638907,0.05034327507019043
16,[0.7067199  0.61220783 1.         0.8337378 ],2.0,0.95822716,0.05034327507019043
16,[0.6715836  0.38511682 0.86395663 0.6708447 ],2.0,0.94877154,0.05034327507019043
16,[0.70638895 0.28319967 0.8139657  0.38027096],2.0,0.9415605,0.05034327507019043
16,[0.2761176  0.48440236 0.50310165 0.743514  ],2.0,0.93379873,0.05034327507019043
16,[0.53953135 0.4725238  0.620983   0.67590284],3.0,0.93097425,0.05034327507019043
16,[0.54014295 0.3468995  0.62229306 0.63132423],0.0,0.9204013,0.05034327507019043
16,[0.29553825 0.27523136 0.4894647  0.5197531 ],2.0,0.91135305,0.05034327507019043
16,[0.83684677 0.24571586 0.93641263 0.43144578],5.0,0.8707058,0.05034327507019043
16,[0.25178552 0.45185983 0.5256577  0.8340031 ],2.0,0.83444643,0.05034327507019043
16,[0.5142588  0.32615614 0.58017474 0.44711512],2.0,0.79758954,0.05034327507019043
16,[0.30739376 0.34385186 0.48839512 0.5736094 ],2.0,0.7725961,0.05034327507019043
16,[0.4837977 0.2114926 0.5908576 0.396549 ],7.0,0.76589453,0.05034327507019043
16,[0.00279681 0.57045823 0.21115424 0.997528  ],2.0,0.7523331,0.05034327507019043
16,[0.26081717 0.31331113 0.3106457  0.36470678],2.0,0.6759726,0.05034327507019043
16,[0.43873605 0.26498187 0.51872265 0.46660036],2.0,0.628676,0.05034327507019043
