3,[0.65060425 0.34583038 0.7976836  0.49682868],7.0,0.5388627,0.11452460289001465
3,[0.5936786 0.4159019 0.6678356 0.7691183],15.0,0.8159407,0.11452460289001465
4,[0.85868037 0.2667349  0.95530546 0.4432826 ],6.0,0.51117057,0.12505269050598145
4,[0.70731264 0.44354516 0.9193558  0.74035305],7.0,0.9996055,0.12505269050598145
4,[0.09753733 0.35735655 0.26833165 0.5614213 ],7.0,0.9907494,0.12505269050598145
4,[0.659371   0.37576196 0.80241716 0.5711094 ],7.0,0.96084166,0.12505269050598145
4,[0.22360843 0.344629   0.29989552 0.52611804],7.0,0.9374553,0.12505269050598145
4,[0.50243443 0.33005142 0.58682054 0.47213316],7.0,0.9238426,0.12505269050598145
4,[0.70055085 0.28938812 0.82416254 0.41038442],7.0,0.9230585,0.12505269050598145
4,[0.30332774 0.36073542 0.55515563 0.85861003],7.0,0.89337724,0.12505269050598145
4,[0.30818638 0.3066218  0.50754094 0.52757883],7.0,0.8442643,0.12505269050598145
4,[0.00618722 0.5070736  0.16655459 1.0380807 ],7.0,0.770383,0.12505269050598145
4,[0.65066427 0.33924967 0.7835395  0.46818447],7.0,0.5450434,0.12505269050598145
4,[0.43544233 0.2876682  0.5240659  0.4884217 ],7.0,0.4033537,0.12505269050598145
4,[0.29360068 0.418557   0.59394157 1.0028148 ],9.0,0.33431765,0.12505269050598145
4,[0.57612705 0.41006148 0.6594995  0.7691603 ],15.0,0.668892,0.12505269050598145
5,[0.8552395  0.2724732  0.95277274 0.4418746 ],6.0,0.4161027,0.11790132522583008
5,[0.7043173  0.43025815 0.9127546  0.7336137 ],7.0,0.9998286,0.11790132522583008
5,[0.09744181 0.35703123 0.26493752 0.5661239 ],7.0,0.9918864,0.11790132522583008
5,[0.65055853 0.37007093 0.79348713 0.5719616 ],7.0,0.9627611,0.11790132522583008
5,[0.69744414 0.2900878  0.8200411  0.41298303],7.0,0.96252626,0.11790132522583008
5,[0.3095259  0.30351627 0.5063415  0.515463  ],7.0,0.9448813,0.11790132522583008
5,[0.22314626 0.34636477 0.2967133  0.5239588 ],7.0,0.9328986,0.11790132522583008
5,[0.5025114  0.32629997 0.583063   0.46981192],7.0,0.8563892,0.11790132522583008
5,[0.29677784 0.3884546  0.5570124  0.8546071 ],7.0,0.8498908,0.11790132522583008
5,[0.00570874 0.5050753  0.16183777 1.0231493 ],7.0,0.74406403,0.11790132522583008
5,[0.6451244  0.3372607  0.7772561  0.46915403],7.0,0.44180205,0.11790132522583008
5,[0.5733705  0.41740435 0.65259796 0.76253957],15.0,0.74290127,0.11790132522583008
5,[0.5814773  0.32170558 0.63641465 0.46585596],15.0,0.33756933,0.11790132522583008
6,[0.09040631 0.3565801  0.25447592 0.5576075 ],7.0,0.9969607,0.12494063377380371
6,[0.69895816 0.41861057 0.906181   0.7234312 ],7.0,0.991899,0.12494063377380371
6,[0.2844035  0.35561746 0.5483332  0.8373237 ],7.0,0.9768869,0.12494063377380371
6,[0.69458634 0.29069573 0.8108383  0.4096353 ],7.0,0.9093666,0.12494063377380371
6,[0.49803692 0.32527268 0.5781699  0.4626372 ],7.0,0.9047516,0.12494063377380371
6,[0.6360246  0.33745623 0.7658335  0.4497916 ],7.0,0.79844874,0.12494063377380371
6,[0.007027   0.5018102  0.14972135 0.81137717],7.0,0.7981681,0.12494063377380371
6,[0.18808442 0.34175697 0.30069688 0.52621317],7.0,0.72707355,0.12494063377380371
6,[0.29718158 0.29940236 0.51795137 0.5357946 ],7.0,0.6994891,0.12494063377380371
6,[0.4346087  0.29299945 0.5173041  0.48266166],7.0,0.55987656,0.12494063377380371
6,[0.6385439  0.3825385  0.78246456 0.56415147],7.0,0.529968,0.12494063377380371
6,[0.5660331  0.40338773 0.6448308  0.7602641 ],15.0,0.8661849,0.12494063377380371
7,[0.69010735 0.42514354 0.9102988  0.714528  ],7.0,0.99978226,0.1203463077545166
7,[0.0881229  0.3541854  0.24859512 0.5613698 ],7.0,0.9991479,0.1203463077545166
7,[0.28022432 0.35797793 0.54721934 0.8353855 ],7.0,0.9804022,0.1203463077545166
7,[0.63486195 0.33760685 0.76464427 0.45717078],7.0,0.9315315,0.1203463077545166
7,[0.00517683 0.48825395 0.14542659 0.7353077 ],7.0,0.8911318,0.1203463077545166
7,[0.6963477  0.29029682 0.8021244  0.41310123],7.0,0.8807916,0.1203463077545166
7,[0.2812004  0.29778552 0.5189347  0.5209432 ],7.0,0.8722493,0.1203463077545166
7,[0.18652286 0.34290043 0.3011415  0.5259132 ],7.0,0.7503066,0.1203463077545166
7,[0.49634612 0.32461745 0.57446635 0.4629755 ],7.0,0.71706265,0.1203463077545166
7,[0.43552157 0.28919205 0.5158704  0.47795203],7.0,0.6560647,0.1203463077545166
7,[0.00367561 0.5141939  0.14873993 1.0320388 ],7.0,0.4974369,0.1203463077545166
7,[0.6471816  0.38839442 0.78227204 0.56771326],7.0,0.43590543,0.1203463077545166
7,[0.8420676  0.25933582 0.94554746 0.4428445 ],7.0,0.3544164,0.1203463077545166
7,[0.62817276 0.40652576 0.7233062  0.563976  ],7.0,0.30255738,0.1203463077545166
7,[0.01037507 0.6598139  0.16589297 1.0234122 ],9.0,0.52418363,0.1203463077545166
7,[0.564739   0.38440454 0.6419939  0.7286413 ],15.0,0.5546758,0.1203463077545166
8,[0.69056106 0.42578584 0.9093344  0.71495515],7.0,0.9997309,0.1198263168334961
8,[0.0874945  0.35450688 0.24947205 0.5607728 ],7.0,0.999273,0.1198263168334961
8,[0.28074178 0.35873008 0.54531145 0.82932806],7.0,0.9815383,0.1198263168334961
8,[0.63480663 0.3384821  0.7644049  0.45883968],7.0,0.92565423,0.1198263168334961
8,[0.2823916  0.29871875 0.51818013 0.5188852 ],7.0,0.87751436,0.1198263168334961
8,[0.6967038  0.2904361  0.8024962  0.41346204],7.0,0.85516816,0.1198263168334961
8,[0.00545783 0.48891312 0.14577067 0.75039774],7.0,0.79818994,0.1198263168334961
8,[0.18757202 0.34194428 0.30088633 0.52532303],7.0,0.73041147,0.1198263168334961
8,[0.49586022 0.3246624  0.5740708  0.46396613],7.0,0.70917815,0.1198263168334961
8,[0.43573147 0.28884298 0.51565015 0.4777903 ],7.0,0.67085725,0.1198263168334961
8,[0.00433268 0.5088553  0.15160719 1.0479527 ],7.0,0.60602915,0.1198263168334961
8,[0.64600515 0.38769948 0.7826716  0.5686354 ],7.0,0.4976257,0.1198263168334961
8,[0.02221623 0.5979911  0.19724017 1.1179603 ],9.0,0.41200417,0.1198263168334961
8,[0.5638002 0.3835492 0.6419327 0.7310934],15.0,0.5315886,0.1198263168334961
9,[0.6881814 0.424526  0.899608  0.7131113],7.0,0.99957734,0.11887121200561523
9,[0.08459481 0.3544503  0.25063682 0.558974  ],7.0,0.9988066,0.11887121200561523
9,[0.28525102 0.36412627 0.5380524  0.8268165 ],7.0,0.9620882,0.11887121200561523
9,[0.3047955 0.2980467 0.5125523 0.511146 ],7.0,0.9459151,0.11887121200561523
9,[0.6963328  0.28690076 0.8017645  0.41108823],7.0,0.91288096,0.11887121200561523
9,[0.6338029  0.3343893  0.7590716  0.46086797],7.0,0.8750296,0.11887121200561523
9,[0.43299225 0.28333148 0.514353   0.48206952],7.0,0.85484976,0.11887121200561523
9,[0.18578762 0.34105626 0.2983631  0.51974213],7.0,0.78393114,0.11887121200561523
9,[0.00563464 0.48525387 0.14808393 0.76143986],7.0,0.63638103,0.11887121200561523
9,[0.49579403 0.3201317  0.57314664 0.46353486],7.0,0.58774185,0.11887121200561523
9,[0.00399181 0.49980742 0.1562003  1.0442476 ],7.0,0.5796383,0.11887121200561523
9,[0.64078355 0.381931   0.77515423 0.5682913 ],7.0,0.5762455,0.11887121200561523
9,[0.02249312 0.59722894 0.19830933 1.1109841 ],9.0,0.4045196,0.11887121200561523
9,[0.5627369  0.37985826 0.64099246 0.72184634],15.0,0.79014415,0.11887121200561523
10,[0.8401087  0.2591954  0.94125885 0.44559675],6.0,0.46397653,0.11707305908203125
10,[0.6855125  0.42245978 0.89696556 0.705429  ],7.0,0.99966,0.11707305908203125
10,[0.0862359  0.35316595 0.24885926 0.56075335],7.0,0.99800044,0.11707305908203125
10,[0.2842429  0.37482965 0.53943443 0.82255745],7.0,0.9718236,0.11707305908203125
10,[0.29432562 0.29615742 0.5014179  0.50597614],7.0,0.92827535,0.11707305908203125
10,[0.19426484 0.34061533 0.30130047 0.52463436],7.0,0.90133166,0.11707305908203125
10,[0.63094634 0.32917768 0.75480634 0.45706105],7.0,0.8786051,0.11707305908203125
10,[0.6952036  0.28779948 0.80611056 0.4052438 ],7.0,0.8766199,0.11707305908203125
10,[0.43515635 0.28022277 0.51480603 0.48162037],7.0,0.8409385,0.11707305908203125
10,[0.00402057 0.4971721  0.15737543 1.0455024 ],7.0,0.5413343,0.11707305908203125
10,[0.00541879 0.48448548 0.14555268 0.75740206],7.0,0.5313797,0.11707305908203125
10,[0.49566644 0.31868547 0.5725923  0.46235907],7.0,0.44202602,0.11707305908203125
10,[0.63787556 0.37650067 0.7692137  0.566224  ],7.0,0.3483362,0.11707305908203125
10,[0.02212204 0.59018743 0.19877082 1.1106725 ],9.0,0.4318071,0.11707305908203125
10,[0.5618821  0.38204485 0.64145905 0.7203739 ],15.0,0.8346178,0.11707305908203125
11,[0.68880796 0.42076457 0.89153504 0.6984503 ],7.0,0.9984242,0.12420511245727539
11,[0.09554829 0.356579   0.2619461  0.5617959 ],7.0,0.99608266,0.12420511245727539
11,[0.2914494  0.342218   0.5453898  0.83462787],7.0,0.96845055,0.12420511245727539
11,[0.22156526 0.34514564 0.2958264  0.5129387 ],7.0,0.88659424,0.12420511245727539
11,[0.70312256 0.29608077 0.81300074 0.39387816],7.0,0.817884,0.12420511245727539
11,[0.62971646 0.33190128 0.7527558  0.4546431 ],7.0,0.742861,0.12420511245727539
11,[0.501331   0.3261789  0.5797106  0.46223605],7.0,0.73621684,0.12420511245727539
11,[0.43772012 0.2837665  0.5166166  0.48702306],7.0,0.66743255,0.12420511245727539
11,[0.3057233  0.298988   0.5180519  0.54883724],7.0,0.6661516,0.12420511245727539
11,[0.62785935 0.38202912 0.7751986  0.567984  ],7.0,0.63414294,0.12420511245727539
11,[0.83966386 0.27245182 0.94267654 0.43942595],7.0,0.35440394,0.12420511245727539
11,[0.00118352 0.48455065 0.16565506 1.0223031 ],7.0,0.30090678,0.12420511245727539
11,[0.5593735  0.36935136 0.641516   0.72048974],15.0,0.8998124,0.12420511245727539
12,[0.84394026 0.25781593 0.94427454 0.44215503],6.0,0.31234768,0.11743974685668945
12,[0.69121885 0.41933095 0.8896905  0.69205105],7.0,0.99830616,0.11743974685668945
12,[0.09743812 0.35469118 0.27861527 0.5593043 ],7.0,0.9921537,0.11743974685668945
12,[0.2906803  0.37155387 0.5465333  0.8215394 ],7.0,0.98127544,0.11743974685668945
12,[0.2244438  0.34366113 0.29894793 0.5132935 ],7.0,0.9210607,0.11743974685668945
12,[0.31202492 0.29601157 0.510671   0.5095997 ],7.0,0.88802236,0.11743974685668945
12,[0.70374846 0.2939051  0.81161416 0.39392295],7.0,0.8450843,0.11743974685668945
12,[0.62808955 0.33002925 0.75374436 0.45619768],7.0,0.83961576,0.11743974685668945
12,[0.4423535  0.28735292 0.51965725 0.48421752],7.0,0.59221894,0.11743974685668945
12,[0.50271356 0.3178803  0.5806867  0.4615632 ],7.0,0.58473945,0.11743974685668945
12,[0.00819183 0.6185469  0.18282586 1.0176802 ],9.0,0.30309305,0.11743974685668945
12,[0.5596332  0.36646652 0.6396515  0.717554  ],15.0,0.8633415,0.11743974685668945
13,[0.84337634 0.25759304 0.94527084 0.44152904],6.0,0.40777707,0.1091303825378418
13,[0.6911847  0.41906583 0.88945013 0.69274926],7.0,0.99850345,0.1091303825378418
13,[0.09737185 0.3546056  0.27981153 0.5597013 ],7.0,0.99250096,0.1091303825378418
13,[0.2915787  0.36960304 0.5482324  0.8276819 ],7.0,0.97772455,0.1091303825378418
13,[0.22434431 0.34408128 0.29896104 0.5128714 ],7.0,0.91494864,0.1091303825378418
13,[0.30955848 0.29588974 0.5107401  0.51130944],7.0,0.89438283,0.1091303825378418
13,[0.7031079  0.29369542 0.81153184 0.39441988],7.0,0.8529084,0.1091303825378418
13,[0.6279846  0.33000332 0.75310284 0.4562921 ],7.0,0.81453913,0.1091303825378418
13,[0.41305333 0.29168034 0.5399527  0.5136435 ],7.0,0.6000418,0.1091303825378418
13,[0.50331324 0.31815365 0.5806512  0.4613745 ],7.0,0.53992736,0.1091303825378418
13,[0.45318082 0.30767444 0.5208543  0.49131456],7.0,0.36791044,0.1091303825378418
13,[0.55872345 0.36751592 0.64023376 0.7156881 ],15.0,0.89794916,0.1091303825378418
14,[0.8385814  0.257364   0.94269437 0.4394991 ],6.0,0.5820343,0.11907649040222168
14,[0.6899274  0.41293934 0.8916016  0.6892179 ],7.0,0.99799156,0.11907649040222168
14,[0.09967819 0.3532096  0.27585912 0.56049067],7.0,0.9933094,0.11907649040222168
14,[0.29270598 0.3713659  0.54454565 0.82303417],7.0,0.9805524,0.11907649040222168
14,[0.7040767  0.28945255 0.8129427  0.38869894],7.0,0.9400722,0.11907649040222168
14,[0.6266807  0.32136902 0.7533632  0.44750538],7.0,0.87459284,0.11907649040222168
14,[0.30528268 0.29091597 0.5111817  0.50923514],7.0,0.81635034,0.11907649040222168
14,[0.21900786 0.34240162 0.29905298 0.5085561 ],7.0,0.7751729,0.11907649040222168
14,[0.41201234 0.2880881  0.53916097 0.5196194 ],7.0,0.5526562,0.11907649040222168
14,[0.00779661 0.47935498 0.1574947  0.84988344],7.0,0.37216288,0.11907649040222168
14,[0.637585   0.38945433 0.7890995  0.56154543],7.0,0.3601528,0.11907649040222168
14,[0.02227663 0.585325   0.20810351 1.1073967 ],7.0,0.3511641,0.11907649040222168
14,[0.5050575 0.3132636 0.5814919 0.466528 ],7.0,0.3281907,0.11907649040222168
14,[0.5578084  0.36450434 0.6406641  0.7075182 ],15.0,0.8402013,0.11907649040222168
15,[0.8419995  0.25854713 0.94671005 0.43708003],6.0,0.462385,0.11337137222290039
15,[0.68904376 0.40654868 0.8839458  0.6818245 ],7.0,0.99630225,0.11337137222290039
15,[0.10257047 0.35369527 0.26706702 0.5602932 ],7.0,0.99290895,0.11337137222290039
15,[0.29287118 0.336011   0.54863065 0.8328602 ],7.0,0.9782737,0.11337137222290039
15,[0.70583177 0.2916631  0.81345046 0.38399822],7.0,0.93258107,0.11337137222290039
15,[0.62783736 0.31925017 0.75683135 0.44310957],7.0,0.92818534,0.11337137222290039
15,[0.21895473 0.34387925 0.3006816  0.50613123],7.0,0.8908684,0.11337137222290039
15,[0.31197464 0.29488644 0.52244824 0.55209863],7.0,0.5971328,0.11337137222290039
15,[0.02257279 0.57654846 0.20683263 1.1116033 ],7.0,0.5957655,0.11337137222290039
15,[0.84438115 0.25929922 0.94612604 0.4405108 ],7.0,0.5526485,0.11337137222290039
15,[0.41115165 0.28699833 0.5396235  0.52281517],7.0,0.46922848,0.11337137222290039
15,[0.00845919 0.47822276 0.16335532 0.8396336 ],7.0,0.46710473,0.11337137222290039
15,[0.50623244 0.32115924 0.5793608  0.46758842],7.0,0.4021686,0.11337137222290039
15,[0.55878794 0.3651138  0.6417885  0.7053397 ],15.0,0.9050677,0.11337137222290039
16,[0.8426071  0.25956824 0.9450111  0.43584833],6.0,0.31166783,0.11255693435668945
16,[0.29627696 0.32238227 0.54115975 0.78763634],7.0,0.9981139,0.11255693435668945
16,[0.6892244  0.39845398 0.8821725  0.67646563],7.0,0.99646485,0.11255693435668945
16,[0.10050035 0.3537446  0.26809964 0.55575275],7.0,0.9856036,0.11255693435668945
16,[0.7058554  0.2885261  0.81548744 0.38197652],7.0,0.95574355,0.11255693435668945
16,[0.2147662  0.33871835 0.3070749  0.51096946],7.0,0.92087394,0.11255693435668945
16,[0.6295824  0.31130847 0.7565584  0.4222401 ],7.0,0.78907406,0.11255693435668945
16,[0.00783794 0.47574484 0.16505651 0.76214314],7.0,0.72437954,0.11255693435668945
16,[0.32089606 0.2926099  0.54013294 0.53729576],7.0,0.55304414,0.11255693435668945
16,[0.843702   0.2613263  0.94520766 0.44269335],7.0,0.5148346,0.11255693435668945
16,[0.43159324 0.27019888 0.52596855 0.48099625],7.0,0.4990665,0.11255693435668945
16,[0.6417628 0.3669587 0.7966308 0.5502003],7.0,0.38121074,0.11255693435668945
16,[0.5038416  0.318157   0.5784915  0.46581897],7.0,0.35872966,0.11255693435668945
16,[0.5612514  0.36609575 0.64047205 0.698663  ],15.0,0.9067706,0.11255693435668945
17,[0.6880091  0.39840186 0.88033205 0.6752293 ],7.0,0.9968183,0.1100912094116211
17,[0.29567415 0.3177526  0.54295444 0.78370464],7.0,0.99656856,0.1100912094116211
17,[0.10068883 0.35472873 0.27351505 0.5540621 ],7.0,0.9916192,0.1100912094116211
17,[0.21799228 0.33776104 0.30833688 0.51135963],7.0,0.9187826,0.1100912094116211
17,[0.70937294 0.29487154 0.817421   0.38126537],7.0,0.91873425,0.1100912094116211
17,[0.00854516 0.47806472 0.16427183 0.76761526],7.0,0.6640242,0.1100912094116211
17,[0.84326816 0.26522002 0.94533944 0.4391555 ],7.0,0.64417785,0.1100912094116211
17,[0.62702674 0.31352156 0.74843484 0.42011422],7.0,0.63208026,0.1100912094116211
17,[0.31785214 0.29757544 0.53691137 0.54003835],7.0,0.6019954,0.1100912094116211
17,[0.44419745 0.2788602  0.5267214  0.48710865],7.0,0.56506044,0.1100912094116211
17,[0.65177375 0.38710517 0.8184702  0.5508468 ],7.0,0.4342269,0.1100912094116211
17,[0.5600886 0.3647194 0.6412044 0.6899563],15.0,0.77602994,0.1100912094116211
18,[0.68877965 0.39830178 0.88037497 0.67626613],7.0,0.99692684,0.1182701587677002
18,[0.2958345  0.31974417 0.5427395  0.7863392 ],7.0,0.99686384,0.1182701587677002
18,[0.10138899 0.35472885 0.27292213 0.5546177 ],7.0,0.99132895,0.1182701587677002
18,[0.21791714 0.33749446 0.30855113 0.5100027 ],7.0,0.9217674,0.1182701587677002
18,[0.7090735  0.2944255  0.8172956  0.38175398],7.0,0.9171409,0.1182701587677002
18,[0.62741196 0.31436622 0.7494508  0.4220425 ],7.0,0.6509511,0.1182701587677002
18,[0.00781826 0.47707123 0.16500983 0.7716283 ],7.0,0.6480697,0.1182701587677002
18,[0.8432187  0.2655118  0.94528043 0.4393726 ],7.0,0.6308711,0.1182701587677002
18,[0.3202623  0.29755223 0.5375091  0.53776944],7.0,0.5981407,0.1182701587677002
18,[0.44402665 0.27848148 0.5270966  0.48721403],7.0,0.56015915,0.1182701587677002
18,[0.6503142  0.38577154 0.817971   0.54949224],7.0,0.39775524,0.1182701587677002
18,[0.5603503  0.36369157 0.640921   0.6908362 ],15.0,0.8185474,0.1182701587677002
19,[0.83923525 0.26228505 0.9426041  0.43957686],6.0,0.521034,0.1197664737701416
19,[0.29444104 0.3129906  0.53634304 0.7751971 ],7.0,0.99767107,0.1197664737701416
19,[0.6862174  0.39328188 0.8809656  0.67664903],7.0,0.997163,0.1197664737701416
19,[0.11581846 0.35498625 0.2768014  0.55713797],7.0,0.9777309,0.1197664737701416
19,[0.21516491 0.33783314 0.30995154 0.503443  ],7.0,0.9446535,0.1197664737701416
19,[0.00511102 0.46791524 0.16043985 0.74049693],7.0,0.8486025,0.1197664737701416
19,[0.71503794 0.2938391  0.81559    0.37801552],7.0,0.74681383,0.1197664737701416
19,[0.6221306  0.31881887 0.7483807  0.44712788],7.0,0.7449784,0.1197664737701416
19,[0.83988047 0.26399356 0.9446299  0.4423855 ],7.0,0.43098962,0.1197664737701416
19,[0.61826575 0.3613126  0.76411617 0.5504955 ],7.0,0.4162164,0.1197664737701416
19,[0.3351785  0.28478223 0.5370272  0.5356731 ],7.0,0.37622553,0.1197664737701416
19,[0.43337    0.27158415 0.52232486 0.49056083],7.0,0.3580931,0.1197664737701416
19,[0.5588825  0.3598895  0.64027524 0.68489814],15.0,0.6931814,0.1197664737701416
20,[0.8333436  0.26140946 0.94065714 0.44082165],6.0,0.5670956,0.11667323112487793
20,[0.6857442  0.3901316  0.87787765 0.6747447 ],7.0,0.99826497,0.11667323112487793
20,[0.29611456 0.3089197  0.5350338  0.75580716],7.0,0.9976736,0.11667323112487793
20,[0.11706605 0.35464743 0.27293497 0.55969644],7.0,0.97743785,0.11667323112487793
20,[0.22112122 0.34613568 0.30921832 0.49453557],7.0,0.9097989,0.11667323112487793
20,[0.7116869  0.29028    0.81242377 0.3785613 ],7.0,0.85708904,0.11667323112487793
20,[0.62298876 0.3204007  0.74709255 0.44604117],7.0,0.7823071,0.11667323112487793
20,[0.00664427 0.46362185 0.16100746 0.7305211 ],7.0,0.76113874,0.11667323112487793
20,[0.8353263  0.26230747 0.9433783  0.4434113 ],7.0,0.5559369,0.11667323112487793
20,[0.39922583 0.28503454 0.5400789  0.5313472 ],7.0,0.42865017,0.11667323112487793
20,[0.63562787 0.36302203 0.7875707  0.55217147],7.0,0.3782962,0.11667323112487793
20,[0.70895666 0.62188745 1.0324342  1.0146867 ],7.0,0.33327648,0.11667323112487793
20,[0.5484678  0.32944825 0.64382213 0.6729424 ],15.0,0.8610724,0.11667323112487793
21,[0.6840171 0.3824569 0.8735334 0.6617398],7.0,0.99760145,0.11444425582885742
21,[0.29842436 0.3093304  0.5259857  0.7554534 ],7.0,0.9967542,0.11444425582885742
21,[0.11934728 0.3487387  0.2734153  0.54960483],7.0,0.9616399,0.11444425582885742
21,[0.00657903 0.44833812 0.16230503 0.69548666],7.0,0.91922486,0.11444425582885742
21,[0.21982455 0.3321343  0.30914855 0.48727804],7.0,0.8580036,0.11444425582885742
21,[0.62250733 0.31227198 0.734959   0.41159144],7.0,0.7251233,0.11444425582885742
21,[0.70084095 0.6034533  1.0241284  1.011475  ],7.0,0.67841417,0.11444425582885742
21,[0.8348453  0.2550663  0.9409137  0.43677142],7.0,0.61698705,0.11444425582885742
21,[0.7167762  0.28681093 0.8096096  0.36643016],7.0,0.5014697,0.11444425582885742
21,[0.64112777 0.36176896 0.7922675  0.55803365],7.0,0.43362832,0.11444425582885742
21,[0.40691513 0.25345033 0.54014367 0.51087207],7.0,0.3824379,0.11444425582885742
21,[0.6182586  0.3224029  0.7298658  0.51533604],7.0,0.33621866,0.11444425582885742
21,[0.55018693 0.32118773 0.64335173 0.65493095],15.0,0.980025,0.11444425582885742
21,[0.08199553 0.31502977 0.11365329 0.427444  ],15.0,0.40342635,0.11444425582885742
22,[0.29569125 0.31319624 0.5218347  0.74377495],7.0,0.996576,0.12039589881896973
22,[0.00590553 0.4430466  0.16431114 0.6914741 ],7.0,0.96290237,0.12039589881896973
22,[0.6841601  0.38058805 0.8663833  0.65887904],7.0,0.9278167,0.12039589881896973
22,[0.12464514 0.347777   0.2753247  0.5438072 ],7.0,0.9188349,0.12039589881896973
22,[0.6193204  0.3137266  0.7311158  0.41495126],7.0,0.6791993,0.12039589881896973
22,[0.21366069 0.32591343 0.31012514 0.47206277],7.0,0.6541019,0.12039589881896973
22,[0.83394516 0.25389367 0.9405154  0.43179023],7.0,0.60450953,0.12039589881896973
22,[0.63988984 0.35277167 0.7956815  0.5495078 ],7.0,0.5402982,0.12039589881896973
22,[0.6137875  0.3196981  0.727493   0.51394886],7.0,0.47555214,0.12039589881896973
