154,[0.2051788  0.76827144 0.28287705 0.80512333],0.0,0.9478220343589783,0.816056489944458
155,[0.20563247 0.75818589 0.28364421 0.79622624],0.0,0.8672425150871277,0.8075942993164062
156,[0.20328311 0.73655148 0.2836143  0.77744476],0.0,0.9995684027671814,0.8164405822753906
157,[0.20400314 0.72260073 0.28004901 0.76407441],0.0,0.9998466968536377,0.8036096096038818
158,[0.20441338 0.71752228 0.27999324 0.75761055],0.0,0.9997403025627136,0.798985481262207
159,[0.20434371 0.71767069 0.28002077 0.75761364],0.0,0.9997459053993225,0.8122751712799072
160,[0.20465164 0.7119074  0.27898942 0.75269435],0.0,0.9988918304443359,0.8202149868011475
161,[0.20486587 0.69916839 0.27951518 0.74170297],0.0,0.9995805621147156,0.7798135280609131
162,[0.20249354 0.69276515 0.27871437 0.73384687],0.0,0.9996647238731384,0.770625114440918
163,[0.20331625 0.68751962 0.27929287 0.72770362],0.0,0.9998384714126587,0.8226392269134521
164,[0.20332044 0.68744584 0.27923095 0.72779397],0.0,0.9998400211334229,0.8287990093231201
165,[0.20359179 0.67975322 0.27906618 0.72273251],0.0,0.9988904595375061,0.8256006240844727
166,[0.20366016 0.66984188 0.27830229 0.71131421],0.0,0.9999285936355591,0.8064455986022949
167,[0.20411659 0.66531661 0.27598759 0.7054399 ],0.0,0.9991011619567871,0.8070633411407471
168,[0.20433819 0.65974419 0.2766481  0.70083923],0.0,0.9998054504394531,0.7825889587402344
169,[0.2043129  0.65986007 0.27664407 0.70082421],0.0,0.9997928142547607,0.784700870513916
170,[0.2044468  0.65679906 0.27743261 0.69494643],0.0,0.9997517466545105,0.8175745010375977
171,[0.20173955 0.64948495 0.27565768 0.68870417],0.0,0.9966484904289246,0.8010830879211426
172,[0.79624294 0.87010784 0.87417807 0.90098434],0.0,0.9202772378921509,0.8157391548156738
173,[0.19371647 0.63225261 0.2620041  0.66890105],0.0,0.9962834119796753,0.7840297222137451
174,[0.19366791 0.63238733 0.26192055 0.66886253],0.0,0.9960323572158813,0.8102636337280273
175,[0.18984864 0.62421725 0.26317387 0.66185524],0.0,0.9991204738616943,0.8039588928222656
175,[0.77331954 0.8412043  0.85974211 0.87419878],0.0,0.9562513828277588,0.8039588928222656
176,[0.18972004 0.61712598 0.26098707 0.65769626],0.0,0.9992631673812866,0.7885773181915283
176,[0.76644645 0.83402463 0.84445062 0.86607949],0.0,0.7570239305496216,0.7885773181915283
177,[0.75255178 0.80728216 0.82907094 0.84379786],0.0,0.8941232562065125,0.8016948699951172
178,[0.19520685 0.60156539 0.25911299 0.6344088 ],0.0,0.9536814093589783,0.7968084812164307
179,[0.19532005 0.60159156 0.25901603 0.63439027],0.0,0.9571493268013,0.8140618801116943
180,[0.19358165 0.58996628 0.26151621 0.62570479],0.0,0.8628085255622864,0.773613452911377
180,[0.7399376  0.78306403 0.81451971 0.82163558],0.0,0.9795288443565369,0.773613452911377
181,[0.73446346 0.77361332 0.81230985 0.80916418],0.0,0.9843133091926575,0.8103141784667969
182,[0.20120724 0.57748945 0.27255885 0.61431365],0.0,0.7966612577438354,0.8005259037017822
182,[0.72394724 0.75510325 0.79732005 0.79139815],0.0,0.760759711265564,0.8005259037017822
183,[0.71723054 0.74435128 0.7982867  0.78162573],0.0,0.9934934377670288,0.8260252475738525
184,[0.71769964 0.74437248 0.79801095 0.78156055],0.0,0.9930517077445984,0.8051397800445557
185,[0.20633495 0.56835789 0.26948318 0.6020519 ],0.0,0.982792854309082,0.8324778079986572
185,[0.71403662 0.73703586 0.79297849 0.7763747 ],0.0,0.9859561920166016,0.8324778079986572
186,[0.2055297  0.55784935 0.27377512 0.59371501],0.0,0.914193332195282,0.8086357116699219
187,[0.69972882 0.70664194 0.77536848 0.74592695],0.0,0.890396773815155,0.8059308528900146
189,[0.69167756 0.68869698 0.76327778 0.7275089 ],0.0,0.976550817489624,0.7729072570800781
190,[0.69132661 0.68871716 0.76371217 0.72751232],0.0,0.9772989153862,0.7984294891357422
191,[0.68731396 0.68173343 0.76215525 0.71716684],0.0,0.9742045998573303,0.777318000793457
207,[0.30971093 0.68982777 0.38744788 0.72274962],0.0,0.7824707627296448,0.798255205154419
208,[0.30120002 0.6842626  0.37190522 0.71481732],0.0,0.5717672109603882,0.7818007469177246
209,[0.2899434  0.67596741 0.37171363 0.70933907],0.0,0.9878043532371521,0.8097531795501709
210,[0.28962994 0.67599293 0.37220144 0.70956222],0.0,0.9934611320495605,0.8149378299713135
211,[0.2821709  0.66815218 0.35777783 0.70265546],0.0,0.9755756258964539,0.8239805698394775
212,[0.27153863 0.65298219 0.34273981 0.68657486],0.0,0.9893232583999634,0.8285315036773682
213,[0.26686412 0.64485812 0.34439797 0.67988896],0.0,0.9998103380203247,0.8118979930877686
215,[0.26548564 0.64420925 0.33933998 0.67507161],0.0,0.8193524479866028,0.816615104675293
216,[0.26401126 0.63466521 0.33802146 0.66997246],0.0,0.9992907047271729,0.7906825542449951
217,[0.26210795 0.62155579 0.33761158 0.65752007],0.0,0.9846815466880798,0.7928407192230225
218,[0.26213169 0.61846667 0.3361299  0.65102429],0.0,0.9986562132835388,0.826420783996582
219,[0.26315889 0.6077599  0.33560624 0.64037841],0.0,0.7523715496063232,0.7970809936523438
220,[0.26345864 0.60786293 0.33556243 0.6402439 ],0.0,0.7506152391433716,0.8091299533843994
221,[0.25989705 0.60366769 0.33676499 0.63651841],0.0,0.9703202247619629,0.8070971965789795
223,[0.2613897  0.58530463 0.33763019 0.61664532],0.0,0.9990383386611938,0.8169906139373779
224,[0.26145077 0.58053165 0.33941149 0.61176533],0.0,0.9983325004577637,0.8140697479248047
225,[0.261559   0.58043506 0.33950061 0.61193714],0.0,0.9983322620391846,0.8004899024963379
226,[0.2649072  0.5765134  0.33657489 0.60759664],0.0,0.8852050304412842,0.8062732219696045
228,[0.26245879 0.55606729 0.33725019 0.58835346],0.0,0.9971070885658264,0.7858011722564697
229,[0.26652249 0.54997663 0.33735267 0.58050068],0.0,0.9812919497489929,0.8106081485748291
230,[0.26649673 0.54982672 0.33758847 0.58065953],0.0,0.9837151169776917,0.7982020378112793
231,[0.26631309 0.54061296 0.33618318 0.57066605],0.0,0.9973441362380981,0.7920506000518799
232,[0.2686606  0.52789769 0.3357761  0.55830028],0.0,0.9960063695907593,0.7853634357452393
233,[0.26757893 0.52818449 0.33842155 0.55624359],0.0,0.9112958312034607,0.8236894607543945
234,[0.26854263 0.52288903 0.33786966 0.54982434],0.0,0.9211317896842957,0.7899255752563477
235,[0.26836    0.52261285 0.3378953  0.54970749],0.0,0.9444774389266968,0.8119125366210938
238,[0.27168522 0.49670159 0.33644082 0.52336515],0.0,0.770223081111908,0.8108530044555664
238,[0.45384732 0.90647608 0.52936867 0.94644994],0.0,0.9367309212684631,0.8108530044555664
239,[0.45470487 0.89162482 0.52621133 0.93460249],0.0,0.9886530637741089,0.8100776672363281
240,[0.45447432 0.89062066 0.52715434 0.93514661],0.0,0.9939685463905334,0.8169498443603516
241,[0.45551769 0.8811963  0.5220212  0.92435392],0.0,0.7732399702072144,0.8186113834381104
264,[0.32660698 0.65261349 0.4132557  0.69431749],0.0,0.9990928769111633,0.7868645191192627
265,[0.32635173 0.65257573 0.41356215 0.69426179],0.0,0.9990466833114624,0.809551477432251
266,[0.32377805 0.64262367 0.41005348 0.68173145],0.0,0.999911904335022,0.8053815364837646
267,[0.32356735 0.62812158 0.40554074 0.66691962],0.0,0.999891996383667,0.8144974708557129
268,[0.32276137 0.61910152 0.40252982 0.65853918],0.0,0.9986070394515991,0.8118162155151367
269,[0.32084839 0.61424956 0.40140702 0.6515018 ],0.0,0.9995976090431213,0.8034255504608154
270,[0.32062684 0.61426455 0.4014935  0.6514427 ],0.0,0.9995799660682678,0.7988598346710205
271,[0.32009628 0.60801397 0.40161243 0.64646687],0.0,0.9990906715393066,0.8173933029174805
272,[0.31671216 0.59292654 0.39663843 0.63048383],0.0,0.9998496770858765,0.7955887317657471
273,[0.31476997 0.58494309 0.39345624 0.62432238],0.0,0.9999569654464722,0.8139986991882324
274,[0.31321517 0.57857274 0.39203992 0.61550892],0.0,0.9999731779098511,0.7906126976013184
275,[0.31307062 0.57836457 0.39232186 0.61562149],0.0,0.9999741315841675,0.7939143180847168
276,[0.31071208 0.57148757 0.39098819 0.61026344],0.0,0.9998860359191895,0.8022611141204834
277,[0.30839795 0.5583803  0.38851744 0.59604365],0.0,0.9986101388931274,0.8053953647613525
278,[0.30945861 0.55589373 0.38687205 0.59239727],0.0,0.9998224973678589,0.7867288589477539
279,[0.30629928 0.55071574 0.38626646 0.58550507],0.0,0.9998228549957275,0.7956376075744629
280,[0.30625532 0.55071495 0.38654508 0.58552172],0.0,0.999809980392456,0.7850062847137451
281,[0.30667246 0.54375846 0.38531619 0.57936662],0.0,0.99201500415802,0.8299622535705566
282,[0.30337459 0.53535185 0.37733889 0.56915416],0.0,0.9998146295547485,0.7782881259918213
283,[0.30173724 0.53059365 0.376911   0.56543873],0.0,0.9996126890182495,0.807706356048584
284,[0.30261792 0.52705744 0.37478577 0.56059954],0.0,0.9998742341995239,0.7928664684295654
285,[0.30256623 0.52696298 0.37486029 0.56060244],0.0,0.9998635053634644,0.8072223663330078
286,[0.30141681 0.51973313 0.37172759 0.55376429],0.0,0.9999456405639648,0.8236002922058105
287,[0.30134334 0.50959003 0.37021426 0.54293441],0.0,0.9997124075889587,0.7826366424560547
288,[0.29897832 0.50420547 0.36932553 0.53584087],0.0,0.9997738599777222,0.8105952739715576
289,[0.29982188 0.49631612 0.36954132 0.53117831],0.0,0.9982070326805115,0.7962496280670166
290,[0.29980261 0.49614566 0.3696494  0.531321  ],0.0,0.9981591701507568,0.7983369827270508
291,[0.29804337 0.49092879 0.36788421 0.5228276 ],0.0,0.9997655153274536,0.8016960620880127
292,[0.29668147 0.47988038 0.36696975 0.51116707],0.0,0.996331512928009,0.7853643894195557
293,[0.29516516 0.47383392 0.36732503 0.50707125],0.0,0.9992758631706238,0.8039085865020752
294,[0.29608701 0.46679406 0.36839487 0.50020779],0.0,0.9761456847190857,0.7741069793701172
295,[0.29580049 0.46678894 0.36848648 0.5002758 ],0.0,0.9697388410568237,0.7977738380432129
