31,[0.5455357  0.27191454 0.6566709  0.6148266 ],15.0,0.9528935,0.13177490234375
32,[0.14941175 0.329993   0.32833034 0.5237757 ],7.0,0.9850922,0.12296199798583984
32,[0.29343247 0.26017332 0.54591566 0.73596203],7.0,0.5713971,0.12296199798583984
32,[0.3716069  0.73331684 0.84403306 1.0899826 ],8.0,0.424915,0.12296199798583984
32,[0.30302453 0.27260724 0.53979254 0.74312973],9.0,0.8857761,0.12296199798583984
32,[0.3718016 0.7032185 0.831694  1.0881064],9.0,0.76357365,0.12296199798583984
32,[0.55284935 0.25348175 0.6497132  0.6113138 ],15.0,0.9049933,0.12296199798583984
32,[0.09691153 0.29209396 0.12974626 0.3877503 ],15.0,0.44714665,0.12296199798583984
33,[0.15108338 0.3312291  0.33146587 0.5232888 ],7.0,0.99126476,0.13477420806884766
33,[0.29991952 0.25392014 0.5470382  0.7300366 ],7.0,0.40405658,0.13477420806884766
33,[0.36929923 0.7111496  0.8140927  1.0843338 ],9.0,0.9177928,0.13477420806884766
33,[0.30427334 0.2769     0.5383122  0.7292606 ],9.0,0.8455898,0.13477420806884766
33,[0.09501627 0.62381    0.67783713 1.1068472 ],9.0,0.68775415,0.13477420806884766
33,[0.29966852 0.25647652 0.5491055  0.72882164],14.0,0.5425457,0.13477420806884766
33,[0.55138576 0.24514703 0.6556541  0.61099076],15.0,0.78845584,0.13477420806884766
33,[0.09421466 0.288886   0.12932277 0.38850713],15.0,0.38772306,0.13477420806884766
34,[0.15118356 0.3324201  0.33500254 0.5238555 ],7.0,0.9941497,0.13283538818359375
34,[0.30129504 0.26413268 0.5503875  0.74271137],7.0,0.63873214,0.13283538818359375
34,[0.38501468 0.6965264  0.8019521  1.0761489 ],9.0,0.61018795,0.13283538818359375
34,[0.09400564 0.6214633  0.67610663 1.1131974 ],9.0,0.49247494,0.13283538818359375
34,[0.30845997 0.27686983 0.53990793 0.7370272 ],9.0,0.4805639,0.13283538818359375
34,[0.29897535 0.26421604 0.5544782  0.7363714 ],14.0,0.36703086,0.13283538818359375
34,[0.55629116 0.2718579  0.655302   0.61445737],15.0,0.65078217,0.13283538818359375
35,[0.15083781 0.33803567 0.3323308  0.52498364],7.0,0.9960931,0.1273207664489746
35,[0.01002891 0.40792677 0.19556913 0.6795136 ],7.0,0.8544623,0.1273207664489746
35,[0.31135508 0.2607434  0.54606247 0.71301067],7.0,0.55198216,0.1273207664489746
35,[0.35255516 0.8451379  0.65408003 1.0022266 ],8.0,0.37634733,0.1273207664489746
35,[0.31149668 0.28392822 0.54003716 0.7189986 ],9.0,0.9214752,0.1273207664489746
35,[0.35928294 0.6952585  0.7637595  1.072994  ],9.0,0.8851379,0.1273207664489746
35,[0.10691819 0.63160646 0.6886307  1.106148  ],9.0,0.87073094,0.1273207664489746
35,[0.3077421  0.26398033 0.546491   0.71198386],14.0,0.39232484,0.1273207664489746
35,[0.554549   0.24274856 0.65548563 0.6129865 ],15.0,0.83383936,0.1273207664489746
36,[0.15893239 0.34648445 0.32542533 0.52615184],7.0,0.96361136,0.13138246536254883
36,[0.29294074 0.27315897 0.55119634 0.72244567],7.0,0.40931013,0.13138246536254883
36,[0.30817395 0.29061598 0.5421211  0.7770739 ],9.0,0.9262297,0.13138246536254883
36,[0.09804609 0.6075007  0.6876068  1.1201307 ],9.0,0.83203304,0.13138246536254883
36,[0.28988078 0.27203882 0.5531286  0.72880983],14.0,0.45025572,0.13138246536254883
36,[0.5541388  0.2596086  0.65800464 0.6131424 ],15.0,0.80160797,0.13138246536254883
37,[0.1623595  0.34885195 0.33020914 0.5259714 ],7.0,0.75317013,0.13576698303222656
37,[0.31168696 0.28887075 0.55286527 0.8213504 ],9.0,0.7772918,0.13576698303222656
37,[0.553965   0.275676   0.6611531  0.61569834],15.0,0.9821437,0.13576698303222656
38,[0.1656278  0.34814256 0.3267552  0.52657366],7.0,0.57539374,0.13396000862121582
38,[0.30829638 0.28272673 0.55346745 0.8017918 ],9.0,0.71814775,0.13396000862121582
38,[0.28253242 0.27001554 0.5537832  0.7515779 ],14.0,0.38700083,0.13396000862121582
38,[0.55440855 0.27178404 0.66169524 0.6169224 ],15.0,0.99286,0.13396000862121582
39,[0.16498268 0.34854436 0.32205322 0.5286427 ],7.0,0.72680146,0.11523747444152832
39,[0.30895096 0.2948621  0.56005216 0.78714377],9.0,0.9611288,0.11523747444152832
39,[0.28178453 0.27554846 0.5632663  0.7581724 ],14.0,0.33114764,0.11523747444152832
39,[0.5495091 0.2683974 0.6595617 0.5976356],15.0,0.96995395,0.11523747444152832
40,[0.1640305  0.35035765 0.3184924  0.53002   ],7.0,0.88904226,0.12252306938171387
40,[0.30943885 0.28990805 0.5539218  0.7768518 ],9.0,0.981501,0.12252306938171387
40,[0.2941349  0.26881456 0.56322193 0.7429695 ],14.0,0.5057277,0.12252306938171387
40,[0.5504903  0.2857321  0.6477427  0.60751504],15.0,0.8972516,0.12252306938171387
41,[0.1713722  0.36845765 0.31129164 0.5587678 ],7.0,0.8912194,0.1207590103149414
41,[0.2931096  0.3011975  0.54932797 0.8237573 ],9.0,0.50366575,0.1207590103149414
41,[0.27509505 0.28414503 0.5756526  0.74744666],14.0,0.38261393,0.1207590103149414
41,[0.5493493  0.31862858 0.641919   0.61826336],15.0,0.9420386,0.1207590103149414
42,[0.1681439  0.37633264 0.3141589  0.56277186],7.0,0.98306656,0.12712597846984863
42,[0.01725879 0.41696134 0.20122051 0.686232  ],7.0,0.44308174,0.12712597846984863
42,[0.5495028  0.30477405 0.63900834 0.6097651 ],15.0,0.9307339,0.12712597846984863
43,[0.16951793 0.37636402 0.31545764 0.56177473],7.0,0.9236428,0.13182568550109863
43,[0.01721098 0.41814846 0.19917518 0.69059366],7.0,0.53479946,0.13182568550109863
43,[0.5487691  0.29923105 0.6416606  0.61777705],15.0,0.9306283,0.13182568550109863
44,[0.16797134 0.38084668 0.3146902  0.56641024],7.0,0.9678656,0.1374654769897461
44,[0.5491377  0.33300567 0.64158034 0.62141645],15.0,0.94000936,0.1374654769897461
45,[0.1684632  0.3849271  0.32076183 0.5701698 ],7.0,0.99804413,0.12925004959106445
45,[0.54994065 0.31246883 0.6402194  0.62016094],15.0,0.81376857,0.12925004959106445
45,[0.0119011  0.3437535  0.04333211 0.49237677],15.0,0.3126026,0.12925004959106445
46,[0.16626862 0.39112854 0.3224468  0.57952344],7.0,0.99792874,0.13367295265197754
46,[0.01699044 0.44763964 0.20756218 0.74069935],9.0,0.5672849,0.13367295265197754
46,[0.554746   0.33166224 0.64350146 0.6260456 ],15.0,0.95933735,0.13367295265197754
47,[0.17260261 0.39561415 0.31727237 0.58005923],7.0,0.9734943,0.13143515586853027
47,[0.01636516 0.4447326  0.21838756 0.70425636],7.0,0.49884152,0.13143515586853027
47,[0.01874959 0.44226396 0.20904735 0.7108904 ],9.0,0.59184664,0.13143515586853027
47,[0.55584043 0.34294385 0.64322203 0.62585294],15.0,0.8808386,0.13143515586853027
48,[0.17593175 0.39572957 0.3145733  0.5779233 ],7.0,0.9639515,0.12950491905212402
48,[0.01526795 0.4360504  0.2131932  0.71229637],7.0,0.42807892,0.12950491905212402
48,[0.01900852 0.44189954 0.20687419 0.714285  ],9.0,0.6687103,0.12950491905212402
48,[0.55430686 0.35164648 0.6437684  0.6150319 ],15.0,0.8842614,0.12950491905212402
49,[0.1663792  0.38301033 0.29716003 0.5553704 ],7.0,0.9430182,0.12355279922485352
49,[0.01373208 0.43502817 0.21615809 0.71031487],7.0,0.57583046,0.12355279922485352
49,[0.26030016 0.3712213  0.3446262  0.49815714],7.0,0.331549,0.12355279922485352
49,[0.01921589 0.44001785 0.20627898 0.7084937 ],9.0,0.69253695,0.12355279922485352
49,[0.66756713 0.38049066 0.8909831  0.8379085 ],9.0,0.31072995,0.12355279922485352
49,[0.55324805 0.3489101  0.6508503  0.6247373 ],15.0,0.97484905,0.12355279922485352
50,[0.17160308 0.3826337  0.30055735 0.5552096 ],7.0,0.9547462,0.11963295936584473
50,[0.02361705 0.43048447 0.2247065  0.70080227],7.0,0.6997239,0.11963295936584473
50,[0.5534981  0.34787762 0.64911014 0.6253821 ],15.0,0.96253556,0.11963295936584473
51,[0.17721787 0.3819428  0.30118483 0.55438054],7.0,0.98095036,0.1335594654083252
51,[0.02603621 0.43327522 0.2249364  0.6966531 ],7.0,0.8987205,0.1335594654083252
51,[0.02124427 0.43949196 0.22052689 0.70607483],9.0,0.92291766,0.1335594654083252
51,[0.5544627  0.34300575 0.6486412  0.6235421 ],15.0,0.9657898,0.1335594654083252
52,[0.18112895 0.38829923 0.3095364  0.56467175],7.0,0.96156275,0.13501310348510742
52,[0.03050078 0.4317088  0.22527048 0.69703054],7.0,0.5893935,0.13501310348510742
52,[0.03131921 0.4414526  0.2206386  0.70839596],9.0,0.9675793,0.13501310348510742
52,[0.6729026  0.37390536 0.84389997 0.54822516],9.0,0.46009812,0.13501310348510742
52,[0.5575279 0.3611097 0.654351  0.6200906],15.0,0.44008064,0.13501310348510742
52,[0.65476066 0.3742375  0.8369561  0.5530679 ],18.0,0.3934021,0.13501310348510742
53,[0.18359452 0.38967413 0.3110782  0.555775  ],7.0,0.9460388,0.1269059181213379
53,[0.03478059 0.428861   0.22678354 0.7009504 ],7.0,0.37852913,0.1269059181213379
53,[0.03253325 0.4369486  0.222348   0.7083208 ],9.0,0.92956835,0.1269059181213379
53,[0.54338694 0.32747993 0.6226448  0.6092093 ],15.0,0.61781067,0.1269059181213379
54,[0.18306202 0.3900228  0.31151465 0.56042767],7.0,0.952828,0.12739133834838867
54,[0.03918082 0.44102916 0.22295061 0.7004162 ],9.0,0.9343343,0.12739133834838867
