13,[0.29101905 0.28598362 0.5445416  0.8384157 ],5.0,0.9146969,0.12722229957580566
13,[0.1101262  0.34964216 0.31156275 0.5391989 ],7.0,0.94476587,0.12722229957580566
13,[0.55042577 0.35931164 0.6540115  0.695352  ],15.0,0.6977824,0.12722229957580566
14,[0.294452   0.29225215 0.5442059  0.8393661 ],5.0,0.5722811,0.12586212158203125
14,[0.3007516  0.28867233 0.5467875  0.733062  ],6.0,0.4319915,0.12586212158203125
14,[0.10947102 0.350692   0.31163487 0.54872626],7.0,0.9779138,0.12586212158203125
14,[0.5481116  0.33879054 0.65481645 0.6961129 ],15.0,0.922889,0.12586212158203125
15,[0.11487836 0.3445044  0.310729   0.54218227],7.0,0.92855793,0.13061022758483887
15,[0.62349474 0.31887928 0.7679634  0.40535262],7.0,0.40785274,0.13061022758483887
15,[0.54050976 0.32471377 0.65525264 0.68766314],15.0,0.3998363,0.13061022758483887
16,[0.28799832 0.28733438 0.54097164 0.8497539 ],5.0,0.4704763,0.12813830375671387
16,[0.11405398 0.35169706 0.31420165 0.5499152 ],7.0,0.9938206,0.12813830375671387
16,[0.7082366  0.27670535 0.8105527  0.37759534],15.0,0.36071658,0.12813830375671387
16,[0.5545117  0.33935952 0.6566687  0.6677861 ],15.0,0.34985515,0.12813830375671387
17,[0.2880019  0.28276554 0.54164445 0.8271414 ],5.0,0.8138315,0.12839531898498535
17,[0.11102039 0.35006538 0.3255854  0.5530789 ],7.0,0.9981457,0.12839531898498535
17,[0.00325488 0.4646917  0.17755842 0.91091603],7.0,0.31946614,0.12839531898498535
17,[0.54983807 0.32811072 0.65743816 0.6969918 ],15.0,0.42067316,0.12839531898498535
18,[0.28144723 0.2865705  0.54496926 0.80974084],5.0,0.81880355,0.12700700759887695
18,[0.11111015 0.35428506 0.32400325 0.5439446 ],7.0,0.99907035,0.12700700759887695
18,[0.00445756 0.4630336  0.17130545 0.90480113],7.0,0.46972904,0.12700700759887695
19,[0.11290051 0.35479096 0.31796473 0.54187655],7.0,0.99521106,0.11888360977172852
19,[0.2704606 0.2899874 0.56582   0.731841 ],14.0,0.3999958,0.11888360977172852
19,[0.5465233  0.33661187 0.6526796  0.66513777],15.0,0.9710372,0.11888360977172852
20,[0.28649282 0.28624594 0.53532    0.78011644],5.0,0.5590086,0.12885355949401855
20,[0.1080765 0.3538586 0.3223697 0.5528036],7.0,0.985704,0.12885355949401855
20,[0.54296184 0.3256496  0.6525345  0.672613  ],15.0,0.8661802,0.12885355949401855
21,[0.11219262 0.3415447  0.3091567  0.53539795],7.0,0.81115687,0.12670612335205078
21,[0.5408432 0.3114754 0.6508402 0.6383547],15.0,0.6323493,0.12670612335205078
22,[0.1154761  0.34168395 0.30652338 0.5277289 ],7.0,0.8604492,0.12057113647460938
22,[0.35758597 0.7872865  0.8411493  1.0807838 ],9.0,0.39185217,0.12057113647460938
22,[0.53855497 0.3234499  0.6467336  0.6413548 ],15.0,0.6873991,0.12057113647460938
23,[0.11443537 0.3440228  0.31026042 0.53611535],7.0,0.8141357,0.1360933780670166
23,[0.539808  0.3212425 0.6481281 0.6491473],15.0,0.95602936,0.1360933780670166
24,[0.11812966 0.34320974 0.3150409  0.5292101 ],7.0,0.9599307,0.13387298583984375
24,[0.6350999  0.69643617 1.0858967  1.1161549 ],9.0,0.49580356,0.13387298583984375
24,[0.53565466 0.3033672  0.64767325 0.64943564],15.0,0.83678234,0.13387298583984375
25,[0.121585   0.34024042 0.29795167 0.5299947 ],7.0,0.9365201,0.1326124668121338
25,[0.21473148 0.32405812 0.3185239  0.45758313],7.0,0.55615324,0.1326124668121338
25,[0.66156036 0.6555066  1.0888627  1.1066984 ],9.0,0.30084202,0.1326124668121338
25,[0.2693667  0.26901603 0.5853164  0.7388234 ],14.0,0.4509071,0.1326124668121338
25,[0.53635925 0.28326583 0.6489889  0.64057493],15.0,0.7828658,0.1326124668121338
26,[0.13211015 0.3377009  0.30358866 0.5244124 ],7.0,0.46541736,0.11380839347839355
26,[0.2149237  0.32150924 0.32341594 0.44666272],7.0,0.31259006,0.11380839347839355
26,[0.34543452 0.7629258  0.9063246  1.0874085 ],9.0,0.75311905,0.11380839347839355
26,[0.23891063 0.70162296 0.7187251  0.99964345],9.0,0.38313344,0.11380839347839355
26,[0.2881693  0.26856682 0.55040896 0.7376827 ],14.0,0.36992344,0.11380839347839355
26,[0.5430009  0.30456805 0.6445002  0.6345087 ],15.0,0.5251088,0.11380839347839355
27,[0.1304384  0.33565903 0.306436   0.521451  ],7.0,0.98096704,0.13145899772644043
27,[0.21449827 0.3183059  0.3215248  0.44108582],7.0,0.53187656,0.13145899772644043
27,[0.35712028 0.7276686  0.82733774 1.0796827 ],9.0,0.7141086,0.13145899772644043
27,[0.54082745 0.28620887 0.6474946  0.61762804],15.0,0.5696027,0.13145899772644043
28,[0.2939348  0.26082975 0.5393051  0.7439516 ],5.0,0.30472553,0.12793374061584473
28,[0.1357736 0.3355679 0.3037021 0.5193508],7.0,0.92066914,0.12793374061584473
28,[0.3567101  0.72717816 0.8338423  1.0794691 ],9.0,0.9062078,0.12793374061584473
28,[0.26458713 0.7018329  0.6887752  0.9984703 ],9.0,0.80516267,0.12793374061584473
28,[0.5401987  0.2927401  0.6532681  0.62567174],15.0,0.69008917,0.12793374061584473
29,[0.13761994 0.33509713 0.31044492 0.5086674 ],7.0,0.7578484,0.11967706680297852
29,[0.20660779 0.31566614 0.32655856 0.4467069 ],7.0,0.37061518,0.11967706680297852
29,[0.29754996 0.666979   0.678765   0.983622  ],9.0,0.71291226,0.11967706680297852
29,[0.3735237  0.69747645 0.81506586 1.0778702 ],9.0,0.67888504,0.11967706680297852
29,[0.54283917 0.25950348 0.647529   0.62316245],15.0,0.5664838,0.11967706680297852
30,[0.13974997 0.33476397 0.32470325 0.5170226 ],7.0,0.9667709,0.12244868278503418
30,[0.36559355 0.71370625 0.826318   1.0919898 ],9.0,0.89946,0.12244868278503418
30,[0.29010445 0.67439395 0.6786218  0.9852033 ],9.0,0.85265696,0.12244868278503418
31,[0.30787385 0.25307545 0.5367099  0.7519578 ],5.0,0.3711476,0.1271963119506836
31,[0.14559028 0.3285752  0.33669302 0.52543324],7.0,0.9893411,0.1271963119506836
31,[0.545674   0.25681263 0.65638727 0.6166588 ],15.0,0.37682295,0.1271963119506836
32,[0.14898047 0.33304328 0.33248356 0.5205823 ],7.0,0.8761727,0.13564109802246094
32,[0.54972255 0.23048797 0.651227   0.6093838 ],15.0,0.46460754,0.13564109802246094
33,[0.14864409 0.3311518  0.33287063 0.52334124],7.0,0.9187034,0.11770939826965332
33,[0.5470162  0.24711464 0.6577614  0.61175305],15.0,0.6089923,0.11770939826965332
34,[0.15478635 0.33624682 0.3207611  0.5231781 ],7.0,0.94723225,0.13352632522583008
34,[0.38478014 0.70180434 0.76890194 1.079623  ],8.0,0.36750454,0.13352632522583008
35,[0.3093514  0.2757384  0.54255664 0.76054215],5.0,0.312379,0.12911295890808105
35,[0.15317604 0.3362171  0.32920575 0.525183  ],7.0,0.9701058,0.12911295890808105
35,[0.37642133 0.69230014 0.79314506 1.0966537 ],9.0,0.3432217,0.12911295890808105
36,[0.15358277 0.3447371  0.32256842 0.52600825],7.0,0.74796534,0.13062357902526855
36,[0.30188438 0.28942734 0.56806755 0.791141  ],9.0,0.33664423,0.13062357902526855
36,[0.54972696 0.24624486 0.66543937 0.6076477 ],15.0,0.47575116,0.13062357902526855
37,[0.14307472 0.3450633  0.31993356 0.52769667],7.0,0.42107776,0.12954044342041016
37,[0.31208155 0.28742218 0.5627992  0.81503665],9.0,0.37121516,0.12954044342041016
37,[0.5522454 0.2515602 0.6636208 0.6085516],15.0,0.39528602,0.12954044342041016
38,[0.15431473 0.3469284  0.32510424 0.5270151 ],7.0,0.5178315,0.1222376823425293
38,[0.31648332 0.2838118  0.5780471  0.84308255],9.0,0.31633723,0.1222376823425293
39,[0.54707426 0.26142138 0.6603852  0.6111551 ],15.0,0.41631627,0.11805582046508789
40,[0.3021822  0.28068608 0.5919828  0.7477562 ],6.0,0.35910562,0.12192320823669434
40,[0.16852614 0.3552484  0.31306046 0.5426972 ],7.0,0.75860584,0.12192320823669434
41,[0.17326672 0.36619222 0.3128091  0.5572191 ],7.0,0.912499,0.1153421401977539
41,[0.68895817 0.6531342  0.9166168  0.8343916 ],20.0,0.50652266,0.1153421401977539
42,[0.16976835 0.36767468 0.3255052  0.56460595],6.0,0.7232795,0.12544465065002441
42,[0.17044625 0.36908394 0.32357416 0.5644108 ],7.0,0.45405006,0.12544465065002441
42,[0.54677427 0.28799832 0.6464461  0.6150643 ],15.0,0.521821,0.12544465065002441
43,[0.17186671 0.36997914 0.32499468 0.5589014 ],6.0,0.32015043,0.11990499496459961
43,[0.16904509 0.37053755 0.31959063 0.5585024 ],7.0,0.7656959,0.11990499496459961
44,[0.1716991  0.38126892 0.32647088 0.56813854],6.0,0.71215534,0.12779760360717773
44,[0.16626117 0.3810747  0.31946415 0.5684488 ],7.0,0.3236918,0.12779760360717773
44,[0.54740477 0.292116   0.64596343 0.62010837],15.0,0.8296361,0.12779760360717773
45,[0.16621645 0.38567275 0.32147253 0.5764374 ],7.0,0.9885572,0.12646484375
45,[0.54579544 0.3239301  0.6415436  0.63150084],15.0,0.36356157,0.12646484375
46,[0.16323555 0.39184687 0.32460862 0.58071494],7.0,0.99800986,0.12705302238464355
46,[0.5489053  0.34713793 0.6561534  0.63504446],15.0,0.3421424,0.12705302238464355
47,[0.17562196 0.39590114 0.32766852 0.5804578 ],7.0,0.9622327,0.13793730735778809
47,[0.02137712 0.44677424 0.2188769  0.70966625],7.0,0.36283717,0.13793730735778809
47,[0.01335799 0.44485864 0.21837139 0.7217288 ],9.0,0.45166954,0.13793730735778809
48,[0.17326489 0.39457506 0.32050183 0.58260447],7.0,0.9605755,0.12519502639770508
49,[0.17834479 0.39355612 0.3153941  0.5789365 ],7.0,0.9349259,0.1273353099822998
49,[0.5529513  0.35731745 0.65615195 0.62517565],15.0,0.7546452,0.1273353099822998
50,[0.17177469 0.38103443 0.30175206 0.5587643 ],7.0,0.9411694,0.12518572807312012
50,[0.01999801 0.42617047 0.22284605 0.69709504],7.0,0.42217156,0.12518572807312012
51,[0.1788737  0.37954003 0.29901052 0.55741   ],7.0,0.97792155,0.13507437705993652
51,[0.02596779 0.42742717 0.22578956 0.69644654],7.0,0.61438537,0.13507437705993652
52,[0.30610538 0.3490796  0.5673317  0.81213844],6.0,0.37732133,0.12441611289978027
52,[0.18322796 0.38693008 0.30807412 0.5660073 ],7.0,0.96891975,0.12441611289978027
52,[0.03051905 0.42807323 0.22940318 0.69256836],7.0,0.6436483,0.12441611289978027
53,[0.18850829 0.3866843  0.31147292 0.5566348 ],7.0,0.9800847,0.1165151596069336
54,[0.18774499 0.38680986 0.30962378 0.5613115 ],7.0,0.9713628,0.1323223114013672
54,[0.03012674 0.4208619  0.2292937  0.6988583 ],7.0,0.36544365,0.1323223114013672
55,[0.18919215 0.38630056 0.31374165 0.5584373 ],7.0,0.9408027,0.13292932510375977
55,[0.0378471  0.43062472 0.23259455 0.6922052 ],7.0,0.61546063,0.13292932510375977
56,[0.18897662 0.38728276 0.31475326 0.5539876 ],7.0,0.90446705,0.11832809448242188
56,[0.03909934 0.42186576 0.24484986 0.6827026 ],7.0,0.8784833,0.11832809448242188
56,[0.6588212  0.5649156  0.8744117  0.84550256],20.0,0.33057818,0.11832809448242188
57,[0.31892836 0.38332638 0.5540683  0.8454038 ],5.0,0.5752509,0.13677144050598145
57,[0.18990564 0.38474083 0.31964284 0.54169375],7.0,0.9070655,0.13677144050598145
57,[0.03700446 0.42353678 0.24028118 0.6922761 ],7.0,0.5259297,0.13677144050598145
58,[0.19925967 0.3836069  0.31643566 0.53941333],7.0,0.9790541,0.13189244270324707
58,[0.04134562 0.4221815  0.2462238  0.67110395],7.0,0.7066941,0.13189244270324707
58,[0.660689   0.59659797 0.86927533 0.83797187],20.0,0.32061586,0.13189244270324707
59,[0.1992495  0.3838783  0.318578   0.53995144],7.0,0.9779508,0.11675596237182617
60,[0.20045687 0.38533336 0.31886086 0.5353851 ],7.0,0.9690607,0.12279534339904785
61,[0.20518866 0.38241312 0.32559648 0.536111  ],7.0,0.9895504,0.11750531196594238
61,[0.06577872 0.4174392  0.24892537 0.66594744],7.0,0.79535514,0.11750531196594238
62,[0.20501378 0.38136035 0.32852867 0.5350502 ],7.0,0.98531586,0.13093042373657227
62,[0.06911059 0.4199243  0.25079942 0.6669662 ],7.0,0.84084266,0.13093042373657227
63,[0.20800284 0.37656656 0.32656053 0.53262997],7.0,0.99555224,0.12498927116394043
63,[0.06700425 0.41856408 0.25191134 0.66902614],7.0,0.87146735,0.12498927116394043
63,[0.299967   0.40630203 0.594902   0.8634917 ],7.0,0.4241264,0.12498927116394043
64,[0.6156538  0.37762597 0.86516076 0.8281473 ],6.0,0.34501317,0.13525652885437012
64,[0.20839797 0.37691438 0.32751596 0.5324534 ],7.0,0.99141955,0.13525652885437012
64,[0.06653062 0.41712123 0.25521693 0.66553134],7.0,0.96327025,0.13525652885437012
65,[0.07052571 0.41756436 0.25789282 0.6554294 ],7.0,0.9956507,0.1318657398223877
65,[0.2082637  0.37557477 0.32586902 0.5348473 ],7.0,0.99117166,0.1318657398223877
65,[0.31029636 0.40561345 0.59215844 0.8665085 ],7.0,0.68865776,0.1318657398223877
66,[0.33522362 0.6617743  0.4261024  0.8090428 ],5.0,0.30637813,0.12342333793640137
66,[0.65095174 0.5140328  0.8564298  0.8128696 ],6.0,0.73498243,0.12342333793640137
66,[0.2074272  0.37502462 0.32581013 0.5348146 ],7.0,0.9896492,0.12342333793640137
66,[0.07279824 0.41651228 0.24887669 0.6537445 ],7.0,0.8410006,0.12342333793640137
66,[0.64692146 0.51834375 0.8545528  0.8149691 ],7.0,0.56094265,0.12342333793640137
67,[0.65251964 0.01305827 0.9828823  0.5626106 ],3.0,0.33141446,0.13207793235778809
67,[0.62118405 0.37366557 0.85658747 0.8211045 ],6.0,0.69769937,0.13207793235778809
67,[0.20532405 0.37481952 0.32123822 0.5268671 ],7.0,0.9958924,0.13207793235778809
67,[0.06580124 0.41439837 0.24379581 0.652024  ],7.0,0.9934651,0.13207793235778809
67,[0.5438506  0.33945906 0.62154216 0.56843233],15.0,0.33849216,0.13207793235778809
68,[0.6124903  0.36108613 0.8415631  0.8099004 ],6.0,0.7806514,0.12059903144836426
68,[0.20024872 0.36769062 0.31729686 0.52646196],7.0,0.99436355,0.12059903144836426
68,[0.06504484 0.40879983 0.24236707 0.6399699 ],7.0,0.9867133,0.12059903144836426
68,[0.53659326 0.3369546  0.6177675  0.56901205],15.0,0.52624977,0.12059903144836426
69,[0.20136642 0.37002462 0.31770808 0.5230559 ],7.0,0.99545455,0.13524580001831055
69,[0.06218632 0.41144335 0.24330164 0.6421567 ],7.0,0.98963577,0.13524580001831055
69,[0.5381431  0.3400604  0.61920065 0.56488997],15.0,0.44535157,0.13524580001831055
70,[0.62069374 0.35659584 0.8416963  0.80420995],6.0,0.33138564,0.1302051544189453
70,[0.06394488 0.40340912 0.23599577 0.6357186 ],7.0,0.98667216,0.1302051544189453
70,[0.19866835 0.3706156  0.31124014 0.50611025],7.0,0.97487825,0.1302051544189453
70,[0.5334784 0.3300528 0.6218573 0.5660662],15.0,0.36057723,0.1302051544189453
71,[0.6127412  0.36177003 0.8166807  0.75781953],6.0,0.87989116,0.12553739547729492
71,[0.18847623 0.35869402 0.30038187 0.49653482],7.0,0.9915174,0.12553739547729492
71,[0.04710972 0.39327332 0.22936329 0.6273149 ],7.0,0.8369761,0.12553739547729492
71,[0.5333448  0.30190465 0.6455681  0.55997074],15.0,0.35461417,0.12553739547729492
72,[0.59206927 0.0955942  1.077632   0.6495464 ],3.0,0.64953566,0.12170004844665527
72,[0.60976565 0.32740718 0.82128453 0.7582393 ],6.0,0.5036817,0.12170004844665527
72,[0.18501516 0.34742957 0.2986676  0.49210173],7.0,0.9889126,0.12170004844665527
72,[0.04769192 0.37481576 0.22738156 0.6373314 ],7.0,0.62492317,0.12170004844665527
72,[0.6254708  0.5560356  0.77575177 0.65451187],20.0,0.40250307,0.12170004844665527
73,[0.04021599 0.3658242  0.21640018 0.618217  ],5.0,0.768693,0.13447952270507812
73,[0.614544   0.3519814  0.80964416 0.7506199 ],6.0,0.99829966,0.13447952270507812
73,[0.18122208 0.334723   0.30536622 0.49149376],7.0,0.9150331,0.13447952270507812
73,[0.04888055 0.36491093 0.22506595 0.61540926],7.0,0.90837246,0.13447952270507812
73,[0.51260537 0.2952719  0.595836   0.52313155],15.0,0.35299104,0.13447952270507812
74,[0.03986885 0.36057222 0.21553393 0.6156399 ],5.0,0.8121221,0.13552284240722656
74,[0.607412   0.3629139  0.81043696 0.75141567],6.0,0.9980447,0.13552284240722656
74,[0.18286192 0.33633906 0.30376917 0.4898479 ],7.0,0.96895534,0.13552284240722656
74,[0.0451401  0.36381006 0.22271793 0.6145031 ],7.0,0.9060386,0.13552284240722656
75,[0.61449623 0.35878685 0.80997586 0.73787224],6.0,0.9601816,0.1289348602294922
75,[0.18543382 0.33109194 0.29915518 0.47306764],7.0,0.99367696,0.1289348602294922
75,[0.04357608 0.36064863 0.2288712  0.6052947 ],7.0,0.91047037,0.1289348602294922
75,[0.6120038  0.39745247 0.8074492  0.7376261 ],7.0,0.467181,0.1289348602294922
75,[0.8672398  0.682417   1.0117235  0.89652497],8.0,0.43718866,0.1289348602294922
75,[0.51224357 0.29476506 0.5922765  0.5194503 ],15.0,0.4174939,0.1289348602294922
76,[0.6128207  0.33149987 0.809259   0.71378   ],6.0,0.8594985,0.13270926475524902
76,[0.18635197 0.32656404 0.2997432  0.4696153 ],7.0,0.9933543,0.13270926475524902
76,[0.05081393 0.3554527  0.22427036 0.6067232 ],7.0,0.41586244,0.13270926475524902
77,[0.6082712  0.32488376 0.8051173  0.703844  ],6.0,0.86595666,0.13091683387756348
77,[0.18546513 0.32010275 0.2979222  0.4657222 ],7.0,0.9865947,0.13091683387756348
77,[0.0482445  0.3489792  0.22701952 0.5779129 ],7.0,0.98579216,0.13091683387756348
77,[0.5117271 0.2815747 0.5887549 0.5052018],15.0,0.35728902,0.13091683387756348
78,[0.6029124  0.30887318 0.80847573 0.6600249 ],6.0,0.9738715,0.12169456481933594
78,[0.05190354 0.33853388 0.22737324 0.56393564],7.0,0.9945557,0.12169456481933594
78,[0.18437274 0.30782217 0.29793403 0.45238775],7.0,0.9463763,0.12169456481933594
78,[0.5097506  0.26317766 0.58235335 0.5038919 ],10.0,0.3212645,0.12169456481933594
79,[0.59436697 0.30818254 0.810744   0.6791447 ],6.0,0.9807802,0.1270296573638916
79,[0.04874025 0.33658624 0.22351235 0.5644222 ],7.0,0.9929442,0.1270296573638916
79,[0.18324912 0.30901113 0.29924437 0.46120307],7.0,0.94613373,0.1270296573638916
79,[0.5092079 0.2673958 0.5802048 0.5043039],15.0,0.477344,0.1270296573638916
80,[0.59213156 0.29417336 0.8035529  0.6980289 ],6.0,0.9570388,0.12732863426208496
80,[0.04439943 0.33079112 0.22491771 0.5578486 ],7.0,0.9904937,0.12732863426208496
80,[0.18326545 0.30756038 0.29527712 0.4622274 ],7.0,0.8999365,0.12732863426208496
80,[0.5096546  0.26016682 0.57864445 0.49594575],15.0,0.567325,0.12732863426208496
81,[0.5826688  0.29844534 0.7876445  0.6814296 ],6.0,0.99628156,0.12116575241088867
81,[0.17361543 0.3114488  0.28602412 0.4532717 ],7.0,0.82530814,0.12116575241088867
81,[0.0428045  0.3383324  0.21134707 0.5575466 ],7.0,0.79386824,0.12116575241088867
81,[0.03960506 0.33731806 0.207492   0.5607448 ],9.0,0.5253485,0.12116575241088867
81,[0.5016775  0.26702353 0.57448614 0.4945145 ],15.0,0.347811,0.12116575241088867
82,[0.5822156  0.30420735 0.7914359  0.7062869 ],6.0,0.94400245,0.13007330894470215
82,[0.04140087 0.33741623 0.20751566 0.5537283 ],7.0,0.9436855,0.13007330894470215
82,[0.1650524  0.31169704 0.28156617 0.4704717 ],7.0,0.9204377,0.13007330894470215
83,[0.575396   0.30319804 0.780317   0.6908056 ],6.0,0.9883355,0.13489341735839844
83,[0.16635147 0.3106288  0.28128704 0.4592034 ],7.0,0.84622526,0.13489341735839844
83,[0.03715505 0.33695754 0.20880517 0.54797924],7.0,0.8051132,0.13489341735839844
84,[0.57987434 0.30302942 0.77384144 0.6831361 ],5.0,0.85536444,0.13074183464050293
84,[0.5793052  0.29287177 0.7731215  0.6856255 ],6.0,0.41923374,0.13074183464050293
84,[0.04272679 0.33514628 0.20810327 0.5519452 ],7.0,0.8701252,0.13074183464050293
84,[0.1661573  0.31082356 0.2818404  0.44351184],7.0,0.7689972,0.13074183464050293
85,[0.21814142 0.48516572 0.3214519  0.7304481 ],5.0,0.48924455,0.12689447402954102
85,[0.5795717  0.3210984  0.76566136 0.700573  ],6.0,0.8460824,0.12689447402954102
85,[0.16253465 0.31182325 0.27153093 0.46156365],7.0,0.9322944,0.12689447402954102
85,[0.03494846 0.33343786 0.20093232 0.55085206],7.0,0.9147479,0.12689447402954102
85,[0.484468   0.26811904 0.5540285  0.48842216],15.0,0.5843518,0.12689447402954102
86,[0.5637358  0.29930305 0.7554695  0.6893478 ],6.0,0.9721081,0.13151836395263672
86,[0.02152525 0.33369964 0.18874447 0.5498164 ],7.0,0.944951,0.13151836395263672
86,[0.15065101 0.31210685 0.26697344 0.47574484],7.0,0.9066959,0.13151836395263672
86,[0.23837861 0.3173656  0.4685364  0.6148448 ],7.0,0.8809148,0.13151836395263672
87,[0.56439835 0.29621333 0.7547466  0.68324536],5.0,0.3767447,0.12553787231445312
87,[0.562719   0.29425165 0.75504863 0.6899494 ],6.0,0.9590103,0.12553787231445312
87,[0.1520424  0.3125727  0.2629964  0.45708326],7.0,0.97936773,0.12553787231445312
87,[0.01987967 0.33114353 0.1818955  0.553202  ],7.0,0.89052695,0.12553787231445312
88,[0.5584959  0.29571238 0.7535144  0.6699537 ],6.0,0.9831746,0.11854743957519531
88,[0.01866985 0.33457312 0.17464754 0.54275393],7.0,0.9065543,0.11854743957519531
88,[0.14575022 0.31149244 0.26355684 0.45820814],7.0,0.8659372,0.11854743957519531
88,[0.259837   0.30623418 0.46272913 0.5934876 ],7.0,0.78393745,0.11854743957519531
88,[0.46827862 0.26704115 0.539222   0.49465275],15.0,0.37526143,0.11854743957519531
88,[0.00835173 0.27868247 0.04928518 0.44000793],15.0,0.35629675,0.11854743957519531
89,[0.55771077 0.2944125  0.7448063  0.66727996],6.0,0.7337672,0.12536382675170898
89,[0.02028465 0.33020458 0.18062222 0.5457167 ],7.0,0.91529286,0.12536382675170898
89,[0.24846548 0.30776483 0.46840388 0.60558635],7.0,0.78836286,0.12536382675170898
89,[0.14553581 0.3109904  0.26344997 0.45864868],7.0,0.59830165,0.12536382675170898
89,[0.00774022 0.28377807 0.05014743 0.4321738 ],15.0,0.33874023,0.12536382675170898
90,[0.16854823 0.46576068 0.27880096 0.76310384],5.0,0.8020621,0.12069368362426758
90,[0.14289448 0.31430584 0.25721303 0.4879428 ],7.0,0.9737342,0.12069368362426758
90,[0.01330642 0.33763626 0.16863239 0.55013525],7.0,0.9295319,0.12069368362426758
90,[0.24784723 0.31167555 0.46490565 0.60680467],7.0,0.81623524,0.12069368362426758
90,[0.25226697 0.25777367 0.39220175 0.33665368],7.0,0.3415253,0.12069368362426758
90,[0.0057432  0.2895909  0.04385983 0.43894398],15.0,0.34733695,0.12069368362426758
91,[0.01077984 0.34597796 0.16293457 0.5563669 ],7.0,0.9450983,0.132490873336792
91,[0.14109075 0.32856852 0.26326358 0.5421538 ],7.0,0.6259989,0.132490873336792
