4,[0.21768248 0.3427482  0.30472034 0.51504314],2.0,0.9625906,0.05339407920837402
4,[0.5068428  0.3329558  0.58673996 0.45728132],2.0,0.9475601,0.05339407920837402
4,[0.558076   0.40848577 0.647684   0.73937845],0.0,0.9418228,0.05339407920837402
4,[0.63697034 0.32541054 0.78124744 0.5742931 ],2.0,0.92864573,0.05339407920837402
4,[0.85249126 0.2525609  0.94276345 0.44992703],5.0,0.90316236,0.05339407920837402
4,[0.3062494  0.39382207 0.5107601  0.6399702 ],2.0,0.88666457,0.05339407920837402
4,[0.28348804 0.38634667 0.5396518  0.79389966],2.0,0.86674154,0.05339407920837402
4,[0.48763934 0.21432257 0.6020657  0.3933981 ],7.0,0.8563758,0.05339407920837402
4,[0.7018206  0.2866876  0.8150058  0.41498506],2.0,0.84735006,0.05339407920837402
4,[0.        0.4785148 0.1461635 0.6802623],2.0,0.84183323,0.05339407920837402
4,[0.29467058 0.2835457  0.4896524  0.5114144 ],2.0,0.70695806,0.05339407920837402
4,[0.5815679  0.33228832 0.64538956 0.46182442],0.0,0.61123765,0.05339407920837402
5,[0.300446   0.52098286 0.52203953 0.7810761 ],2.0,0.9957022,0.05114150047302246
5,[0.076428   0.33286518 0.2516284  0.5764584 ],2.0,0.97413033,0.05114150047302246
5,[0.67557263 0.40362462 0.8894229  0.7390344 ],2.0,0.9656514,0.05114150047302246
5,[0.21974577 0.3564048  0.3020162  0.50390404],2.0,0.95776826,0.05114150047302246
5,[0.55440265 0.3870144  0.64222306 0.71550465],0.0,0.9487302,0.05114150047302246
5,[0.6292627  0.3223821  0.77429044 0.57973945],2.0,0.9449674,0.05114150047302246
5,[0.28786898 0.38567215 0.5321332  0.7980488 ],2.0,0.9226072,0.05114150047302246
5,[0.50718004 0.3337977  0.58330864 0.45637333],2.0,0.89762324,0.05114150047302246
5,[0.6990114  0.28833365 0.8147823  0.41529578],2.0,0.8840885,0.05114150047302246
5,[0.48496276 0.21661565 0.5978721  0.3934671 ],7.0,0.88234794,0.05114150047302246
5,[0.30564556 0.39135325 0.5039295  0.63779473],2.0,0.8770278,0.05114150047302246
5,[0.42784917 0.27840993 0.5202269  0.49175605],2.0,0.8575245,0.05114150047302246
5,[0.         0.47183645 0.14849359 0.68489635],2.0,0.7376662,0.05114150047302246
5,[0.29203224 0.28634343 0.4871999  0.5144854 ],2.0,0.7020246,0.05114150047302246
5,[0.84404224 0.25517607 0.9428136  0.44719195],5.0,0.6729235,0.05114150047302246
5,[0.5323188 0.1049604 0.5527089 0.1373435],9.0,0.66145724,0.05114150047302246
5,[0.28932852 0.2780517  0.50491464 0.663357  ],2.0,0.6443059,0.05114150047302246
5,[0.04944807 0.15775102 0.07209671 0.2228314 ],9.0,0.6308483,0.05114150047302246
6,[0.27901366 0.5244539  0.5135169  0.77348423],2.0,0.98797417,0.051157474517822266
6,[0.07160577 0.33134827 0.24973422 0.56988347],2.0,0.97704285,0.051157474517822266
6,[0.67066896 0.40008888 0.8809434  0.739318  ],2.0,0.9608913,0.051157474517822266
6,[0.54787654 0.38847843 0.6279457  0.70116246],0.0,0.9565448,0.051157474517822266
6,[0.         0.463525   0.14894633 0.6908317 ],2.0,0.94949937,0.051157474517822266
6,[0.6197601  0.32064444 0.7685779  0.57935584],2.0,0.94876385,0.051157474517822266
6,[0.5025323  0.33033618 0.5763312  0.45304468],2.0,0.92115074,0.051157474517822266
6,[0.214014   0.35274678 0.29803103 0.50580573],2.0,0.92033553,0.051157474517822266
6,[0.695706   0.2936929  0.7985109  0.40438145],2.0,0.9076205,0.051157474517822266
6,[0.2897354  0.2822262  0.48306856 0.50568277],2.0,0.8328131,0.051157474517822266
6,[0.25983208 0.3958491  0.5337635  0.78921354],2.0,0.80354357,0.051157474517822266
6,[0.30132884 0.36755794 0.49182802 0.59547883],2.0,0.73972803,0.051157474517822266
6,[0.5428413  0.48790857 0.62432694 0.73348725],3.0,0.71135867,0.051157474517822266
6,[0.40891725 0.2784247  0.5100239  0.49083874],2.0,0.6989855,0.051157474517822266
6,[0.24333009 0.3127023  0.30260482 0.39342183],2.0,0.6705117,0.051157474517822266
6,[0.61325186 0.29013854 0.68584543 0.38143575],2.0,0.6233622,0.051157474517822266
7,[0.27274784 0.5197203  0.50752485 0.7687237 ],2.0,0.97834754,0.0507664680480957
7,[0.07150221 0.33177754 0.24872771 0.5642107 ],2.0,0.97101605,0.0507664680480957
7,[0.54283834 0.38448054 0.624527   0.7023099 ],0.0,0.94296044,0.0507664680480957
7,[0.50095    0.327678   0.5753652  0.45170847],2.0,0.934184,0.0507664680480957
7,[0.6673408  0.37618908 0.8662283  0.71439147],2.0,0.9290863,0.0507664680480957
7,[0.         0.45885974 0.14836703 0.6961358 ],2.0,0.9243469,0.0507664680480957
7,[0.6957045  0.29095474 0.7971999  0.40421632],2.0,0.9165589,0.0507664680480957
7,[0.25530362 0.3929078  0.5264591  0.7878962 ],2.0,0.91414726,0.0507664680480957
7,[0.19485301 0.33632433 0.2912167  0.50829023],2.0,0.8922164,0.0507664680480957
7,[0.6241925  0.31214112 0.7592666  0.54272985],2.0,0.8838518,0.0507664680480957
7,[0.2883694  0.27808765 0.48257104 0.51067096],2.0,0.8610095,0.0507664680480957
7,[0.5399996  0.4299831  0.62373483 0.722232  ],3.0,0.7637671,0.0507664680480957
7,[0.24779058 0.30943593 0.29895538 0.36619124],2.0,0.63819456,0.0507664680480957
7,[0.4065318  0.276633   0.5110851  0.49262473],2.0,0.60687506,0.0507664680480957
7,[0.30152988 0.35241973 0.4868871  0.5935759 ],2.0,0.6056896,0.0507664680480957
8,[0.27159178 0.5196395  0.5069866  0.7685237 ],2.0,0.97888273,0.051207780838012695
8,[0.0710156  0.3315649  0.24912173 0.56499225],2.0,0.9736999,0.051207780838012695
8,[0.5418913  0.38512933 0.624656   0.70175636],0.0,0.94397724,0.051207780838012695
8,[0.6659388  0.37726402 0.86784106 0.71483815],2.0,0.942621,0.051207780838012695
8,[0.5007919  0.32837725 0.57527876 0.4510725 ],2.0,0.9319962,0.051207780838012695
8,[0.         0.45901355 0.1482862  0.6968853 ],2.0,0.9251534,0.051207780838012695
8,[0.69617283 0.2921108  0.79595506 0.40372795],2.0,0.92172617,0.051207780838012695
8,[0.6230806  0.31156522 0.7603029  0.543802  ],2.0,0.9111298,0.051207780838012695
8,[0.25391465 0.3927856  0.5262003  0.7880036 ],2.0,0.8966487,0.051207780838012695
8,[0.21354033 0.3506458  0.296085   0.49886367],2.0,0.8944991,0.051207780838012695
8,[0.28865808 0.27778322 0.48251033 0.51068914],2.0,0.84575886,0.051207780838012695
8,[0.5383772  0.4307245  0.6238645  0.72175276],3.0,0.7290884,0.051207780838012695
8,[0.24770044 0.3094164  0.2988223  0.36704493],2.0,0.64037156,0.051207780838012695
8,[0.47997844 0.22101767 0.5949309  0.44428325],7.0,0.6251761,0.051207780838012695
8,[0.40657166 0.2762093  0.51057553 0.49222857],2.0,0.61225474,0.051207780838012695
9,[0.27374277 0.51637995 0.50672853 0.7720128 ],2.0,0.9841396,0.051714181900024414
9,[0.06973378 0.33150244 0.2499645  0.5650792 ],2.0,0.97507787,0.051714181900024414
9,[0.         0.4581594  0.14644505 0.69570273],2.0,0.96933204,0.051714181900024414
9,[0.6629095  0.37515682 0.8643633  0.71031505],2.0,0.9486543,0.051714181900024414
9,[0.6136732  0.3128456  0.75185156 0.5472186 ],2.0,0.9468537,0.051714181900024414
9,[0.6959847  0.29160947 0.79616463 0.40175223],2.0,0.9363491,0.051714181900024414
9,[0.53889304 0.3871948  0.6226267  0.69672877],0.0,0.9194724,0.051714181900024414
9,[0.25503683 0.3893783  0.5302627  0.794258  ],2.0,0.8942011,0.051714181900024414
9,[0.19468762 0.33508268 0.29270583 0.5069761 ],2.0,0.88324344,0.051714181900024414
9,[0.28807575 0.27824914 0.48429388 0.50989634],2.0,0.83248454,0.051714181900024414
9,[0.50128895 0.32577378 0.57249945 0.45102906],2.0,0.8294454,0.051714181900024414
9,[0.48059624 0.22365785 0.59150964 0.4454636 ],7.0,0.7804719,0.051714181900024414
9,[0.8331947  0.25845394 0.9339488  0.44140753],5.0,0.7665666,0.051714181900024414
9,[0.5372656  0.43899214 0.6225353  0.7152337 ],3.0,0.7198905,0.051714181900024414
9,[0.4091577  0.27687898 0.5064359  0.4868354 ],2.0,0.6446768,0.051714181900024414
10,[0.27130124 0.51449835 0.50800896 0.7727004 ],2.0,0.99042827,0.0504000186920166
10,[0.06884222 0.33202916 0.25050136 0.56409127],2.0,0.9788192,0.0504000186920166
10,[0.         0.4557259  0.14726387 0.69863737],2.0,0.9574814,0.0504000186920166
10,[0.61365676 0.31193322 0.74705756 0.54623854],2.0,0.93987256,0.0504000186920166
10,[0.66119003 0.3763294  0.8650203  0.7049422 ],2.0,0.9378998,0.0504000186920166
10,[0.6975336 0.288232  0.7936201 0.3915361],2.0,0.93156403,0.0504000186920166
10,[0.21370398 0.35326475 0.29474062 0.49862123],2.0,0.9209754,0.0504000186920166
10,[0.25641814 0.4059146  0.52749765 0.7925115 ],2.0,0.9053753,0.0504000186920166
10,[0.28832874 0.27658355 0.48135248 0.5147972 ],2.0,0.8978176,0.0504000186920166
10,[0.5007419  0.32595626 0.5715242  0.44901952],2.0,0.8645588,0.0504000186920166
10,[0.53823936 0.38689116 0.62041306 0.69693005],0.0,0.8441236,0.0504000186920166
10,[0.53747666 0.49563763 0.61964786 0.71679556],3.0,0.8134911,0.0504000186920166
10,[0.47353172 0.21466774 0.57997715 0.4507903 ],7.0,0.7869723,0.0504000186920166
10,[0.5949196  0.2882631  0.6807479  0.37733367],2.0,0.70017624,0.0504000186920166
10,[0.30234033 0.35004827 0.47793126 0.5767202 ],2.0,0.68879646,0.0504000186920166
11,[0.27452967 0.51267457 0.50678384 0.7707623 ],2.0,0.9888524,0.05226445198059082
11,[0.07654783 0.3335205  0.25075147 0.55875194],2.0,0.98213214,0.05226445198059082
11,[0.         0.4476179  0.15131798 0.70058   ],2.0,0.98039895,0.05226445198059082
11,[0.6141935  0.31033677 0.74630016 0.5427956 ],2.0,0.96010387,0.05226445198059082
11,[0.21566959 0.35015172 0.2975939  0.49777162],2.0,0.95931286,0.05226445198059082
11,[0.20838414 0.45165372 0.5091053  0.83287156],2.0,0.88480926,0.05226445198059082
11,[0.6988154  0.2856945  0.81377083 0.39543036],2.0,0.874317,0.05226445198059082
11,[0.66431993 0.372011   0.87046856 0.7001386 ],2.0,0.85982996,0.05226445198059082
11,[0.5385934  0.3639651  0.62104774 0.678186  ],0.0,0.8559237,0.05226445198059082
11,[0.5067549  0.3315305  0.5749928  0.44765222],2.0,0.8470139,0.05226445198059082
11,[0.5381593  0.45758745 0.6216013  0.697808  ],3.0,0.78220534,0.05226445198059082
11,[0.2521686  0.31049544 0.3017376  0.3645869 ],2.0,0.77187073,0.05226445198059082
11,[0.2925326  0.27503586 0.48701784 0.50234586],2.0,0.75646526,0.05226445198059082
11,[0.83304745 0.26014233 0.9342397  0.4413914 ],5.0,0.72945714,0.05226445198059082
11,[0.4829073  0.22417924 0.5908823  0.44677874],7.0,0.6798839,0.05226445198059082
11,[6.3531101e-04 5.7896578e-01 2.0008063e-01 9.9502289e-01],2.0,0.6649101,0.05226445198059082
11,[0.7184152  0.63682115 1.         0.81939065],2.0,0.65660185,0.05226445198059082
11,[0.31135744 0.36403233 0.4785617  0.56506485],2.0,0.63932973,0.05226445198059082
11,[0.2903332  0.2603667  0.4891169  0.47782657],7.0,0.603903,0.05226445198059082
12,[0.27110675 0.5116478  0.5065051  0.7659241 ],2.0,0.97943115,0.049001216888427734
12,[0.0836454  0.33373672 0.25005645 0.5564375 ],2.0,0.9789126,0.049001216888427734
12,[0.21748279 0.34669757 0.29905576 0.49920893],2.0,0.9730562,0.049001216888427734
12,[0.         0.44676405 0.15407965 0.6985403 ],2.0,0.9712619,0.049001216888427734
12,[0.6152756  0.30639538 0.7471106  0.5402338 ],2.0,0.93683755,0.049001216888427734
12,[0.6826722 0.3879128 0.8492872 0.6949921],2.0,0.9072118,0.049001216888427734
12,[0.70130366 0.28427058 0.8158564  0.394607  ],2.0,0.9036673,0.049001216888427734
12,[0.20730199 0.45623997 0.5117276  0.8288176 ],2.0,0.8997324,0.049001216888427734
12,[0.5076706  0.33131382 0.57595426 0.44710037],2.0,0.855497,0.049001216888427734
12,[0.2943177  0.2795458  0.4884272  0.49728915],2.0,0.8231593,0.049001216888427734
12,[0.5374849  0.4664442  0.62100327 0.69479686],3.0,0.80563074,0.049001216888427734
12,[0.53774977 0.36440888 0.6226654  0.6707232 ],0.0,0.7283079,0.049001216888427734
12,[0.25326547 0.31101254 0.3036975  0.36358562],2.0,0.7213901,0.049001216888427734
12,[0.71538943 0.62894994 1.         0.82730216],2.0,0.6782736,0.049001216888427734
12,[0.29270974 0.26297322 0.48999336 0.4740297 ],7.0,0.66583294,0.049001216888427734
12,[0.48536575 0.22579482 0.5894021  0.44335815],7.0,0.66104347,0.049001216888427734
12,[0.30939037 0.36106056 0.47839844 0.56460845],2.0,0.6518708,0.049001216888427734
12,[0.8348282  0.25858855 0.9372136  0.4404214 ],5.0,0.64798915,0.049001216888427734
12,[0.         0.5708444  0.19927835 1.        ],2.0,0.6213605,0.049001216888427734
13,[0.08388991 0.33382493 0.24972191 0.5569721 ],2.0,0.97915417,0.05683255195617676
13,[0.21739307 0.34680128 0.29868475 0.49894685],2.0,0.9734645,0.05683255195617676
13,[0.2701605  0.51184464 0.5068236  0.76787543],2.0,0.97157943,0.05683255195617676
13,[0.20445344 0.45729968 0.51337063 0.82852125],2.0,0.95939106,0.05683255195617676
13,[0.         0.44759798 0.15245602 0.6977267 ],2.0,0.9512482,0.05683255195617676
13,[0.6158648  0.30659226 0.7476415  0.5397835 ],2.0,0.9417656,0.05683255195617676
13,[0.70070475 0.2845039  0.81664973 0.3946642 ],2.0,0.9095136,0.05683255195617676
13,[0.50762457 0.33123988 0.576443   0.44755197],2.0,0.8852074,0.05683255195617676
13,[0.68303716 0.38799125 0.8490641  0.6961462 ],2.0,0.86549145,0.05683255195617676
13,[0.5378796  0.46727514 0.62166893 0.69327295],3.0,0.82899034,0.05683255195617676
13,[0.53823996 0.36750573 0.62330496 0.6692466 ],0.0,0.80782604,0.05683255195617676
13,[0.29363906 0.2804919  0.48846322 0.49541557],2.0,0.801877,0.05683255195617676
13,[0.2919541  0.2632677  0.49055248 0.47364533],7.0,0.7120016,0.05683255195617676
13,[0.25326192 0.31108502 0.30371976 0.36355934],2.0,0.7094584,0.05683255195617676
13,[0.30926916 0.36170536 0.47809806 0.56421727],2.0,0.6528218,0.05683255195617676
13,[0.         0.5654802  0.19795996 1.        ],2.0,0.64005077,0.05683255195617676
13,[0.48512095 0.22571643 0.5899187  0.44286275],7.0,0.6364354,0.05683255195617676
14,[0.         0.44407138 0.15418163 0.70053935],2.0,0.97803694,0.04867887496948242
14,[0.21895838 0.34490764 0.3002     0.49587852],2.0,0.9707207,0.04867887496948242
14,[0.0893602  0.33209592 0.24910349 0.5533961 ],2.0,0.97061735,0.04867887496948242
14,[0.61499935 0.30508807 0.7492277  0.5400753 ],2.0,0.9388963,0.04867887496948242
14,[0.704594   0.2835485  0.81545067 0.39005712],2.0,0.9174801,0.04867887496948242
14,[0.2722499  0.5096688  0.507032   0.75665784],2.0,0.91374964,0.04867887496948242
14,[0.53872335 0.36207014 0.62363875 0.6675032 ],0.0,0.8977769,0.04867887496948242
14,[0.53772175 0.4735386  0.6205511  0.6893399 ],3.0,0.8970201,0.04867887496948242
14,[0.8323382  0.24356723 0.9373069  0.43257654],5.0,0.87395257,0.04867887496948242
14,[0.20115462 0.44795853 0.5157474  0.8345857 ],2.0,0.8640469,0.04867887496948242
14,[0.66330993 0.364994   0.8708129  0.6956276 ],2.0,0.8466011,0.04867887496948242
14,[0.2922258  0.2802169  0.48874035 0.50221103],2.0,0.83556837,0.04867887496948242
14,[0.5095119  0.32724798 0.57767624 0.44297075],2.0,0.81673884,0.04867887496948242
14,[0.4865796  0.22282192 0.58960086 0.4425536 ],7.0,0.7297659,0.04867887496948242
15,[0.         0.43889984 0.15436977 0.70485353],2.0,0.986349,0.04974818229675293
15,[0.22055122 0.34584135 0.3039675  0.49347168],2.0,0.9728441,0.04974818229675293
15,[0.270671   0.50790155 0.50909126 0.758767  ],2.0,0.96840364,0.04974818229675293
15,[0.09372692 0.33225596 0.24977492 0.5529024 ],2.0,0.96519697,0.04974818229675293
15,[0.70449674 0.2839471  0.8155428  0.3858679 ],2.0,0.9396034,0.04974818229675293
15,[0.61293936 0.30104375 0.75287473 0.54194164],2.0,0.9024141,0.04974818229675293
15,[0.20712265 0.45416796 0.5184219  0.82410765],2.0,0.8979976,0.04974818229675293
15,[0.5376998  0.47587746 0.61983657 0.681284  ],3.0,0.8759155,0.04974818229675293
15,[0.8336025  0.24319816 0.93681175 0.43202645],5.0,0.87354153,0.04974818229675293
15,[0.53884894 0.36097765 0.62238246 0.6648742 ],0.0,0.8591042,0.04974818229675293
15,[0.66936135 0.3912499  0.8713151  0.67767   ],2.0,0.80905277,0.04974818229675293
15,[0.29657042 0.27948213 0.49011886 0.5090093 ],2.0,0.7878372,0.04974818229675293
15,[0.48493242 0.22077867 0.5910038  0.44120649],7.0,0.7356167,0.04974818229675293
15,[0.        0.5717932 0.2032896 1.       ],2.0,0.7094329,0.04974818229675293
15,[0.51176834 0.32637066 0.5772176  0.4455583 ],2.0,0.6635287,0.04974818229675293
15,[0.30718562 0.3490795  0.48401013 0.57328546],2.0,0.62579334,0.04974818229675293
16,[0.27636963 0.48630118 0.5058276  0.7422949 ],2.0,0.97757834,0.050809621810913086
16,[0.2203866  0.33362067 0.30750242 0.49824935],2.0,0.9591288,0.050809621810913086
16,[0.         0.435026   0.15473399 0.7110682 ],2.0,0.95904315,0.050809621810913086
16,[0.10249877 0.32151675 0.2862856  0.5374632 ],2.0,0.95555484,0.050809621810913086
16,[0.83751655 0.242396   0.93867457 0.43076187],5.0,0.9322567,0.050809621810913086
16,[0.70813507 0.28342623 0.8141573  0.38113225],2.0,0.9140353,0.050809621810913086
16,[0.5415328  0.35509953 0.62174577 0.66473174],0.0,0.9021259,0.050809621810913086
16,[0.61203295 0.2982073  0.7511955  0.53784204],2.0,0.8857325,0.050809621810913086
16,[7.4298680e-04 5.8465338e-01 2.1164824e-01 9.9942267e-01],2.0,0.8840741,0.050809621810913086
16,[0.6729163  0.38476717 0.86587596 0.66711605],2.0,0.83478606,0.050809621810913086
16,[0.70984125 0.6087573  1.         0.8269897 ],2.0,0.8303067,0.050809621810913086
16,[0.5385976 0.4745854 0.620965  0.6783161],3.0,0.80377054,0.050809621810913086
16,[0.29867005 0.27851167 0.49029    0.51745826],2.0,0.77348953,0.050809621810913086
16,[0.51366556 0.3241956  0.58049595 0.44804356],2.0,0.7582569,0.050809621810913086
16,[0.48743746 0.21947245 0.5907078  0.4390204 ],7.0,0.6753962,0.050809621810913086
16,[0.6970866  0.60190827 1.         0.95938283],2.0,0.6598566,0.050809621810913086
16,[0.21906187 0.4358167  0.5160474  0.7745145 ],2.0,0.6563952,0.050809621810913086
16,[0.5261489  0.09338431 0.5580909  0.13871019],9.0,0.6285677,0.050809621810913086
17,[0.27882457 0.48238906 0.5043848  0.74440527],2.0,0.9878797,0.05269360542297363
17,[0.         0.43187416 0.15471382 0.7119812 ],2.0,0.98222697,0.05269360542297363
17,[0.22488087 0.34535813 0.30947447 0.4892609 ],2.0,0.96219486,0.05269360542297363
17,[0.09235439 0.31875932 0.27106926 0.54899603],2.0,0.9519483,0.05269360542297363
17,[0.61372393 0.3021332  0.74885863 0.5350278 ],2.0,0.9459871,0.05269360542297363
17,[0.8360006  0.24487172 0.9373564  0.43343478],5.0,0.9386985,0.05269360542297363
17,[0.00110736 0.5836088  0.21381596 1.        ],2.0,0.8993409,0.05269360542297363
17,[0.6719053 0.3815508 0.8641324 0.6667981],2.0,0.8449025,0.05269360542297363
17,[0.71000963 0.2864045  0.8158091  0.3834043 ],2.0,0.8402438,0.05269360542297363
17,[0.5384583  0.33961624 0.62042457 0.6413353 ],0.0,0.827962,0.05269360542297363
17,[0.69768155 0.58874214 1.         0.8728175 ],2.0,0.8152235,0.05269360542297363
17,[0.53940403 0.43604997 0.62062395 0.66323096],3.0,0.80370146,0.05269360542297363
17,[0.2977848  0.27684692 0.48795867 0.5227939 ],2.0,0.7939244,0.05269360542297363
17,[0.54718846 0.4985079  0.6156778  0.6559138 ],3.0,0.7403765,0.05269360542297363
17,[0.52687955 0.094776   0.5580907  0.14414766],9.0,0.72350985,0.05269360542297363
17,[0.48881596 0.22633362 0.58992785 0.43897474],7.0,0.7082415,0.05269360542297363
17,[0.5150089  0.33110148 0.5804219  0.44895595],2.0,0.68737954,0.05269360542297363
17,[0.3056935  0.33743897 0.48567903 0.5775001 ],2.0,0.63062704,0.05269360542297363
18,[0.27793226 0.4826168  0.504145   0.7445247 ],2.0,0.98501915,0.0502016544342041
18,[0.         0.433891   0.15466747 0.67355245],2.0,0.9830861,0.0502016544342041
18,[0.22508022 0.3453877  0.3097231  0.48867804],2.0,0.96194863,0.0502016544342041
18,[0.09247071 0.3194651  0.271177   0.54805845],2.0,0.95195454,0.0502016544342041
18,[0.6139444  0.30238992 0.7482449  0.53522617],2.0,0.9476409,0.0502016544342041
18,[0.8363929  0.24467386 0.9370787  0.43373936],5.0,0.93162596,0.0502016544342041
18,[0.0013739  0.58184385 0.21372691 1.        ],2.0,0.9034894,0.0502016544342041
18,[0.538691   0.33502138 0.61897105 0.6464416 ],0.0,0.8415948,0.0502016544342041
18,[0.71050715 0.2864467  0.8158994  0.38323796],2.0,0.82562864,0.0502016544342041
18,[0.6721814 0.3815584 0.8644685 0.6671814],2.0,0.81956893,0.0502016544342041
18,[0.6973254 0.5884721 1.        0.8719009],2.0,0.8170156,0.0502016544342041
18,[0.29764864 0.27591306 0.4883677  0.52265567],2.0,0.8000777,0.0502016544342041
18,[0.5151168  0.33091897 0.5798415  0.44841933],2.0,0.72796875,0.0502016544342041
18,[0.52673084 0.09486703 0.55824465 0.14435178],9.0,0.7269894,0.0502016544342041
