8,[0.28106105 0.3491853  0.5456268  0.837848  ],7.0,0.98905903,0.13458251953125
8,[0.636919   0.34083298 0.762781   0.45168862],7.0,0.90960735,0.13458251953125
8,[0.69845617 0.29163262 0.80142796 0.4131275 ],7.0,0.8874285,0.13458251953125
8,[0.49716327 0.32503456 0.57603806 0.45791405],7.0,0.85304064,0.13458251953125
8,[0.29094607 0.3034497  0.5217161  0.53775245],7.0,0.8195763,0.13458251953125
8,[0.00611002 0.49832553 0.14839119 0.8077763 ],7.0,0.7433059,0.13458251953125
8,[0.18518901 0.34204647 0.3000396  0.5210109 ],7.0,0.72384065,0.13458251953125
8,[0.431846   0.28590623 0.51398486 0.48336306],7.0,0.57053626,0.13458251953125
8,[0.6446056  0.38538602 0.77872235 0.5707208 ],7.0,0.35957637,0.13458251953125
8,[0.84463507 0.25700706 0.94582087 0.44631153],7.0,0.33128,0.13458251953125
8,[0.00172677 0.5532571  0.15865386 1.0172337 ],9.0,0.6435479,0.13458251953125
8,[0.56087434 0.3922312  0.6428642  0.71335137],15.0,0.3308024,0.13458251953125
9,[0.6854015  0.4238906  0.90050286 0.70632434],7.0,0.999328,0.1293649673461914
9,[0.08541034 0.35509783 0.25099194 0.5603881 ],7.0,0.9986035,0.1293649673461914
9,[0.2815283  0.35147953 0.54122293 0.8326043 ],7.0,0.9696676,0.1293649673461914
9,[0.30756396 0.29917046 0.51301694 0.50707936],7.0,0.89689857,0.1293649673461914
9,[0.6355053  0.33756348 0.75676763 0.46216044],7.0,0.8684846,0.1293649673461914
9,[0.6971449  0.28891674 0.79860514 0.41230533],7.0,0.8560136,0.1293649673461914
9,[0.49807745 0.31896982 0.5753004  0.45571986],7.0,0.84766215,0.1293649673461914
9,[0.18413863 0.33966357 0.29951644 0.5186526 ],7.0,0.83146113,0.1293649673461914
9,[0.43544573 0.28437984 0.51393396 0.4868378 ],7.0,0.8254136,0.1293649673461914
9,[0.0054203  0.48830912 0.149744   0.8163183 ],7.0,0.66091305,0.1293649673461914
9,[0.00470515 0.5651563  0.16587745 1.0081191 ],9.0,0.6795355,0.1293649673461914
9,[0.11896628 0.6122895  0.6166701  1.1119579 ],9.0,0.38947386,0.1293649673461914
9,[0.56050485 0.39310092 0.6433664  0.71642953],15.0,0.5308041,0.1293649673461914
10,[0.839652   0.2587595  0.94364005 0.4497174 ],6.0,0.33163244,0.12640047073364258
10,[0.6846448 0.4215812 0.8921733 0.7000634],7.0,0.9988005,0.12640047073364258
10,[0.08573004 0.35409084 0.24658912 0.56444293],7.0,0.9984762,0.12640047073364258
10,[0.28557214 0.37097263 0.5352814  0.833678  ],7.0,0.97186536,0.12640047073364258
10,[0.3051917 0.2960496 0.5130516 0.500708 ],7.0,0.9476919,0.12640047073364258
10,[0.19430643 0.3404556  0.30018628 0.5168494 ],7.0,0.93792313,0.12640047073364258
10,[0.69298166 0.28699407 0.8008928  0.40672174],7.0,0.8980964,0.12640047073364258
10,[0.43126798 0.28141275 0.51435596 0.48149803],7.0,0.81610835,0.12640047073364258
10,[0.49537346 0.31913227 0.57563186 0.45670253],7.0,0.79581046,0.12640047073364258
10,[0.63402075 0.33016026 0.7537736  0.45094424],7.0,0.7796315,0.12640047073364258
10,[0.00381096 0.48866805 0.15635341 1.0200273 ],7.0,0.49018392,0.12640047073364258
10,[0.09773821 0.6006988  0.598249   1.1057076 ],9.0,0.67969257,0.12640047073364258
10,[0.00465649 0.5237732  0.16482323 1.0097427 ],9.0,0.55567324,0.12640047073364258
10,[0.5599067 0.3862282 0.6416166 0.7151339],15.0,0.60458416,0.12640047073364258
11,[0.09528516 0.35377485 0.2552138  0.56427103],7.0,0.996318,0.11787605285644531
11,[0.68964165 0.42105818 0.8911429  0.69539213],7.0,0.9954318,0.11787605285644531
11,[0.29073733 0.33147168 0.54232633 0.84579563],7.0,0.9852351,0.11787605285644531
11,[0.21899062 0.34288758 0.2971567  0.51796824],7.0,0.97100544,0.11787605285644531
11,[0.5020601 0.3263978 0.5816652 0.4593493],7.0,0.89856297,0.11787605285644531
11,[0.30865142 0.30328345 0.52737373 0.5760023 ],7.0,0.6613078,0.11787605285644531
11,[0.70629287 0.29861134 0.8091645  0.39524812],7.0,0.62580323,0.11787605285644531
11,[0.6311381  0.33476585 0.7485976  0.45185965],7.0,0.60433054,0.11787605285644531
11,[0.84245574 0.27199996 0.9388101  0.43876672],7.0,0.4907054,0.11787605285644531
11,[0.4408119  0.28877676 0.5176064  0.49394876],7.0,0.3847985,0.11787605285644531
11,[0.6281107  0.39221874 0.77351123 0.55810195],7.0,0.32726383,0.11787605285644531
11,[0.1283868 0.5835726 0.6257145 1.1094811],9.0,0.48975578,0.11787605285644531
11,[0.00302918 0.5423652  0.16375466 1.0090615 ],9.0,0.47859514,0.11787605285644531
12,[0.6897403  0.41853577 0.89132226 0.6940469 ],7.0,0.9984737,0.12230587005615234
12,[0.09656653 0.353656   0.2674408  0.56154186],7.0,0.99346256,0.12230587005615234
12,[0.29392332 0.3358113  0.53977364 0.8140125 ],7.0,0.99222976,0.12230587005615234
12,[0.22078526 0.34088317 0.2984777  0.5137394 ],7.0,0.97343296,0.12230587005615234
12,[0.5046338  0.3195004  0.58299017 0.45926112],7.0,0.80266666,0.12230587005615234
12,[0.30881488 0.30399728 0.5224879  0.57234967],7.0,0.6822895,0.12230587005615234
12,[0.7120532  0.29765385 0.805447   0.39057356],7.0,0.5802239,0.12230587005615234
12,[0.6301779  0.33437827 0.7454409  0.45425162],7.0,0.5054111,0.12230587005615234
12,[0.44564295 0.28892875 0.5197406  0.4875378 ],7.0,0.43545246,0.12230587005615234
12,[0.00710918 0.4770817  0.15749286 0.8548912 ],7.0,0.4089536,0.12230587005615234
13,[0.69021463 0.41837287 0.89128554 0.6940279 ],7.0,0.9985232,0.127974271774292
13,[0.09676282 0.353369   0.26788634 0.5618459 ],7.0,0.99430543,0.127974271774292
13,[0.2935635  0.3379525  0.5407012  0.83227336],7.0,0.9896583,0.127974271774292
13,[0.21958086 0.34108764 0.29810444 0.51365465],7.0,0.9702241,0.127974271774292
13,[0.50476176 0.3214317  0.5836887  0.45827132],7.0,0.79578996,0.127974271774292
13,[0.30859825 0.3039276  0.5214565  0.5774551 ],7.0,0.61772984,0.127974271774292
13,[0.71092355 0.29734972 0.8050972  0.3905209 ],7.0,0.60006094,0.127974271774292
13,[0.00700077 0.47725418 0.15759066 0.8549155 ],7.0,0.45824537,0.127974271774292
13,[0.4448186  0.28836414 0.5196931  0.48783615],7.0,0.4534964,0.127974271774292
13,[0.6309135  0.3339473  0.7452488  0.45504904],7.0,0.40455356,0.127974271774292
14,[0.84045815 0.25538135 0.9427707  0.4447291 ],6.0,0.5380847,0.13034510612487793
14,[0.6887264  0.41478175 0.89310896 0.6898368 ],7.0,0.99761534,0.13034510612487793
14,[0.09863674 0.35286647 0.26873308 0.56055146],7.0,0.99438477,0.13034510612487793
14,[0.29595834 0.34833744 0.53969324 0.83249044],7.0,0.98419976,0.13034510612487793
14,[0.21673183 0.3422192  0.29899892 0.5120006 ],7.0,0.93298745,0.13034510612487793
14,[0.70922303 0.28943324 0.8091879  0.38990784],7.0,0.92008185,0.13034510612487793
14,[0.30954316 0.29758072 0.52354944 0.55070007],7.0,0.7498007,0.13034510612487793
14,[0.5029117  0.30299455 0.5866693  0.45847124],7.0,0.6835306,0.13034510612487793
14,[0.631121   0.3231457  0.74869615 0.42042273],7.0,0.5646358,0.13034510612487793
14,[0.54602563 0.3729895  0.6463121  0.6948639 ],7.0,0.54555804,0.13034510612487793
14,[0.00721389 0.4755258  0.1598054  0.8676712 ],7.0,0.5211567,0.13034510612487793
14,[0.8392485  0.25848776 0.9417123  0.4409843 ],7.0,0.3007381,0.13034510612487793
14,[0.01636063 0.87165254 0.13387376 0.99863845],9.0,0.3877765,0.13034510612487793
15,[0.8423937  0.2613352  0.94636625 0.44027185],6.0,0.43030688,0.1283257007598877
15,[0.68873    0.41262758 0.8957641  0.687042  ],7.0,0.9978027,0.1283257007598877
15,[0.10061681 0.35469526 0.26664248 0.5607947 ],7.0,0.99552214,0.1283257007598877
15,[0.29520163 0.32683498 0.54289275 0.8042037 ],7.0,0.99135345,0.1283257007598877
15,[0.70937884 0.28905085 0.81119967 0.38425556],7.0,0.93783754,0.1283257007598877
15,[0.21467742 0.3372081  0.2999561  0.50952184],7.0,0.8420707,0.1283257007598877
15,[0.63026005 0.32161632 0.750763   0.4206088 ],7.0,0.76245093,0.1283257007598877
15,[0.506489  0.3157145 0.5813883 0.4696823],7.0,0.5566233,0.1283257007598877
15,[0.31542966 0.3000868  0.528744   0.5736909 ],7.0,0.5554077,0.1283257007598877
15,[0.843914   0.25975823 0.9476573  0.44449323],7.0,0.5437568,0.1283257007598877
15,[0.0049477  0.4760555  0.16719154 0.9528438 ],7.0,0.5105855,0.1283257007598877
15,[0.5491262  0.37495384 0.6464445  0.68967223],7.0,0.4710883,0.1283257007598877
15,[0.6361425  0.39140123 0.7940464  0.56151384],7.0,0.3296115,0.1283257007598877
15,[0.01905913 0.8685415  0.13908213 0.9991962 ],9.0,0.41368622,0.1283257007598877
15,[0.5542054  0.36852193 0.6427876  0.6956166 ],15.0,0.5076679,0.1283257007598877
16,[0.8450397  0.26064742 0.94483125 0.4390418 ],6.0,0.34582657,0.12139034271240234
16,[0.29727978 0.32012853 0.54221183 0.77983415],7.0,0.9978667,0.12139034271240234
16,[0.09896676 0.35434917 0.2692585  0.5558602 ],7.0,0.99032557,0.12139034271240234
16,[0.687855   0.3994981  0.8835908  0.66856194],7.0,0.98766625,0.12139034271240234
16,[0.70686984 0.28657395 0.8139739  0.3814729 ],7.0,0.9795808,0.12139034271240234
16,[0.21145992 0.33554506 0.30769488 0.51349217],7.0,0.909259,0.12139034271240234
16,[0.6275054  0.3120311  0.74832463 0.41685873],7.0,0.7967093,0.12139034271240234
16,[0.00756972 0.47380084 0.16735527 0.8164155 ],7.0,0.6386628,0.12139034271240234
16,[0.50708497 0.31689787 0.5855173  0.4604553 ],7.0,0.4620755,0.12139034271240234
16,[0.84582615 0.2590799  0.94558465 0.44556615],7.0,0.42864534,0.12139034271240234
16,[0.5455837  0.37237865 0.64605165 0.6870348 ],7.0,0.4226257,0.12139034271240234
16,[0.6488938  0.39180726 0.8254543  0.55274373],7.0,0.408665,0.12139034271240234
16,[0.622506   0.34594154 0.72583497 0.53384584],7.0,0.35625163,0.12139034271240234
16,[0.3285295  0.2912327  0.53702205 0.53156364],7.0,0.34516662,0.12139034271240234
16,[0.5528826  0.36180598 0.6418621  0.69033855],15.0,0.47223797,0.12139034271240234
17,[0.10070488 0.35516268 0.27017456 0.5559849 ],7.0,0.9951212,0.1237027645111084
17,[0.2937615  0.3159681  0.5450214  0.80256015],7.0,0.99460536,0.1237027645111084
17,[0.6882875  0.39627522 0.88278055 0.6674095 ],7.0,0.9860474,0.1237027645111084
17,[0.21361145 0.3375059  0.31082812 0.52012706],7.0,0.9727568,0.1237027645111084
17,[0.7131701  0.29457128 0.81557673 0.38247126],7.0,0.94936824,0.1237027645111084
17,[0.843266   0.26755637 0.9445269  0.44272703],7.0,0.82173896,0.1237027645111084
17,[0.00781982 0.4743806  0.16707942 0.80284035],7.0,0.6645856,0.1237027645111084
17,[0.6281959  0.3162777  0.74641216 0.41615388],7.0,0.6027835,0.1237027645111084
17,[0.6477673  0.39082772 0.8216115  0.55086863],7.0,0.4876081,0.1237027645111084
17,[0.5473967  0.36518663 0.6460087  0.6815917 ],7.0,0.428014,0.1237027645111084
17,[0.50654477 0.31400973 0.5827128  0.4622016 ],7.0,0.31971917,0.1237027645111084
17,[0.5536019  0.35610265 0.64221615 0.68323976],15.0,0.32778278,0.1237027645111084
18,[0.10085315 0.35466284 0.27035758 0.5561985 ],7.0,0.99569315,0.1188802719116211
18,[0.2930943  0.31559944 0.5448986  0.7953309 ],7.0,0.99510586,0.1188802719116211
18,[0.68835205 0.39725894 0.8829474  0.66804117],7.0,0.98714125,0.1188802719116211
18,[0.21305884 0.33694577 0.3109642  0.52079976],7.0,0.96882534,0.1188802719116211
18,[0.7128252  0.29328138 0.8174212  0.38335383],7.0,0.95509696,0.1188802719116211
18,[0.84307647 0.26701647 0.94445014 0.4430086 ],7.0,0.8132447,0.1188802719116211
18,[0.00720923 0.47390926 0.16707432 0.80723596],7.0,0.65799546,0.1188802719116211
18,[0.62772787 0.31591412 0.7462344  0.4163737 ],7.0,0.58247316,0.1188802719116211
18,[0.5467547  0.36575228 0.64656734 0.68120843],7.0,0.49061662,0.1188802719116211
18,[0.6482266  0.39157426 0.8233563  0.5500772 ],7.0,0.47312132,0.1188802719116211
18,[0.50622267 0.31622958 0.58283466 0.46270353],7.0,0.3145603,0.1188802719116211
18,[0.5532854  0.35594344 0.6426161  0.6828824 ],15.0,0.3133801,0.1188802719116211
19,[0.29622436 0.3119042  0.5404617  0.7687893 ],7.0,0.99716043,0.13146376609802246
19,[0.6867846  0.3916574  0.8807696  0.67943233],7.0,0.99715745,0.13146376609802246
19,[0.10189416 0.35233614 0.26616332 0.5576124 ],7.0,0.9874277,0.13146376609802246
19,[0.21268949 0.33803788 0.3096883  0.5075426 ],7.0,0.9563569,0.13146376609802246
19,[0.7154851  0.29436246 0.8152828  0.3783494 ],7.0,0.8849667,0.13146376609802246
19,[0.83849907 0.26599276 0.9434751  0.44088793],7.0,0.8042483,0.13146376609802246
19,[0.00629535 0.47125953 0.16218916 0.77314335],7.0,0.69454134,0.13146376609802246
19,[0.6249927  0.32243672 0.74119496 0.44339183],7.0,0.5902678,0.13146376609802246
19,[0.63002867 0.37609497 0.78705686 0.55860853],7.0,0.36661497,0.13146376609802246
19,[0.54380506 0.3616333  0.64273185 0.67176783],7.0,0.30409202,0.13146376609802246
19,[0.54899514 0.33720267 0.64445376 0.6597173 ],15.0,0.43498468,0.13146376609802246
20,[0.7058889 0.6220685 1.0289714 1.0124034],6.0,0.31883353,0.11651992797851562
20,[0.2952176  0.3059129  0.538465   0.75766474],7.0,0.9980749,0.11651992797851562
20,[0.68400407 0.39133102 0.87565017 0.67332023],7.0,0.9971807,0.11651992797851562
20,[0.10414247 0.35144377 0.26507938 0.5608618 ],7.0,0.982324,0.11651992797851562
20,[0.21650417 0.3403125  0.30955866 0.5031748 ],7.0,0.9587039,0.11651992797851562
20,[0.7156029  0.29193532 0.81254125 0.3794557 ],7.0,0.90930915,0.11651992797851562
20,[0.83415633 0.26475722 0.9405125  0.44232482],7.0,0.8490035,0.11651992797851562
20,[0.00738619 0.46516243 0.16175298 0.7410935 ],7.0,0.68513906,0.11651992797851562
20,[0.6237586  0.31832683 0.74189776 0.43421084],7.0,0.564024,0.11651992797851562
20,[0.542616   0.33349067 0.64654183 0.6662596 ],7.0,0.5289059,0.11651992797851562
21,[0.29868633 0.30824465 0.53165597 0.7508865 ],7.0,0.99364,0.12082576751708984
21,[0.68372625 0.3829628  0.8726502  0.66750455],7.0,0.9889559,0.12082576751708984
21,[0.11994181 0.34934634 0.27108043 0.549909  ],7.0,0.94960886,0.12082576751708984
21,[0.21274823 0.32954186 0.30887473 0.49470264],7.0,0.8962862,0.12082576751708984
21,[0.00603006 0.44787854 0.1641703  0.7042752 ],7.0,0.8771719,0.12082576751708984
21,[0.8381615  0.25659093 0.9401359  0.43976673],7.0,0.80828017,0.12082576751708984
21,[0.7180977  0.2912385  0.80655587 0.3692751 ],7.0,0.72654104,0.12082576751708984
21,[0.62323225 0.31270406 0.73222923 0.4196103 ],7.0,0.56918186,0.12082576751708984
21,[0.5433025  0.3204465  0.64357775 0.6504388 ],15.0,0.8382378,0.12082576751708984
22,[0.295274   0.31266913 0.52725226 0.74259245],7.0,0.9928941,0.1236562728881836
22,[0.00579924 0.4412831  0.16459402 0.69585097],7.0,0.94926316,0.1236562728881836
22,[0.12191661 0.34732124 0.2714655  0.5418696 ],7.0,0.9201193,0.1236562728881836
22,[0.83587235 0.25496042 0.9375853  0.43425274],7.0,0.8697882,0.1236562728881836
22,[0.68467706 0.38195014 0.8669391  0.67065024],7.0,0.65095466,0.1236562728881836
22,[0.2119332  0.32700652 0.31279528 0.4781009 ],7.0,0.62845075,0.1236562728881836
22,[0.5395978  0.32456338 0.646164   0.6372849 ],7.0,0.53510684,0.1236562728881836
22,[0.719416   0.2910841  0.80659366 0.36441708],7.0,0.5127423,0.1236562728881836
22,[0.61369586 0.31746536 0.7219635  0.51099837],7.0,0.39355925,0.1236562728881836
22,[0.53906864 0.32264286 0.63872796 0.6538233 ],15.0,0.5008236,0.1236562728881836
23,[0.29435244 0.31087366 0.5255299  0.7435514 ],7.0,0.9931363,0.13058900833129883
23,[0.00588459 0.4412968  0.1645254  0.6949699 ],7.0,0.9482817,0.13058900833129883
23,[0.1220375  0.3466953  0.27306008 0.5428459 ],7.0,0.92630357,0.13058900833129883
23,[0.83421195 0.25526583 0.93793595 0.4359396 ],7.0,0.897298,0.13058900833129883
23,[0.2119372  0.3268683  0.31238097 0.47656947],7.0,0.6203153,0.13058900833129883
23,[0.6856812  0.38027868 0.8675698  0.6731101 ],7.0,0.61653745,0.13058900833129883
23,[0.5384312  0.32415235 0.64567155 0.6390059 ],7.0,0.56477666,0.13058900833129883
23,[0.7190162  0.2913178  0.8070098  0.36486664],7.0,0.48669207,0.13058900833129883
23,[0.6141417  0.31734386 0.7199161  0.5123808 ],7.0,0.32614484,0.13058900833129883
23,[0.5384739  0.3240384  0.63843197 0.65382063],15.0,0.56716484,0.13058900833129883
24,[0.2977121  0.32700497 0.5234817  0.7383451 ],7.0,0.993004,0.12928438186645508
24,[0.00618077 0.43878758 0.16278246 0.69526315],7.0,0.96771693,0.12928438186645508
