32,[0.6695049  0.3254322  0.84233415 0.580811  ],2.0,0.751912,0.05280494689941406
32,[0.4628854  0.26252484 0.5248617  0.44574034],2.0,0.71312755,0.05280494689941406
32,[0.2991967  0.6869813  0.64047146 0.9922054 ],2.0,0.6849356,0.05280494689941406
33,[0.14094105 0.30967826 0.27724853 0.51412195],2.0,0.99439627,0.04874920845031738
33,[0.6576308  0.5240031  0.9480219  0.80671006],2.0,0.99350405,0.04874920845031738
33,[0.29375982 0.41387552 0.5022955  0.67962915],2.0,0.98434234,0.04874920845031738
33,[0.         0.37663954 0.19395676 0.6450599 ],2.0,0.9840426,0.04874920845031738
33,[0.54192734 0.3089574  0.61725247 0.57775146],0.0,0.97860026,0.04874920845031738
33,[0.6146278  0.27450997 0.7260669  0.4887979 ],2.0,0.95361817,0.04874920845031738
33,[0.24370427 0.306787   0.32431823 0.4638543 ],2.0,0.95340645,0.04874920845031738
33,[0.3128333  0.27604604 0.48369366 0.5145341 ],2.0,0.8844041,0.04874920845031738
33,[0.84004104 0.23932073 0.93564534 0.4155592 ],5.0,0.8783602,0.04874920845031738
33,[0.35433376 0.6454755  0.5877626  0.78258   ],2.0,0.87210244,0.04874920845031738
33,[0.54659885 0.4424205  0.6078704  0.58025163],3.0,0.8624464,0.04874920845031738
33,[5.8788806e-04 5.2686405e-01 2.0025364e-01 9.9508393e-01],2.0,0.8381473,0.04874920845031738
33,[0.66951823 0.323781   0.842458   0.58211255],2.0,0.7169851,0.04874920845031738
33,[0.29832464 0.6916344  0.6382521  0.9903058 ],2.0,0.7135642,0.04874920845031738
33,[0.45387638 0.24860391 0.533108   0.4576579 ],2.0,0.6992309,0.04874920845031738
34,[0.1464132  0.3136931  0.28047392 0.51053697],2.0,0.9961222,0.04944562911987305
34,[0.6532505  0.52256674 0.9503518  0.8086204 ],2.0,0.99450505,0.04944562911987305
34,[0.29921263 0.41609082 0.5036629  0.6760621 ],2.0,0.9891385,0.04944562911987305
34,[0.         0.38013083 0.196306   0.64410454],2.0,0.98095626,0.04944562911987305
34,[0.5412739  0.30775476 0.61558646 0.57836324],0.0,0.97902197,0.04944562911987305
34,[0.615026   0.27517718 0.7258328  0.48755407],2.0,0.973199,0.04944562911987305
34,[0.24253446 0.31034875 0.3268311  0.4555322 ],2.0,0.96361756,0.04944562911987305
34,[0.66793114 0.32246605 0.84384304 0.58389103],2.0,0.94453037,0.04944562911987305
34,[0.8421274  0.24248919 0.9326373  0.41781583],5.0,0.88223916,0.04944562911987305
34,[6.7755580e-04 5.3001034e-01 2.0006891e-01 9.9188566e-01],2.0,0.8763297,0.04944562911987305
34,[0.31385043 0.2820993  0.49070784 0.5121813 ],2.0,0.8742525,0.04944562911987305
34,[0.30851752 0.68419087 0.634313   0.9874606 ],2.0,0.834205,0.04944562911987305
34,[0.54813457 0.44107175 0.60777724 0.57815325],3.0,0.7558889,0.04944562911987305
34,[0.5317937  0.07885538 0.5542325  0.11526868],9.0,0.7453616,0.04944562911987305
34,[0.34961814 0.64565927 0.5890594  0.78501946],2.0,0.6543694,0.04944562911987305
35,[0.64973253 0.51852113 0.94973034 0.81924874],2.0,0.99449974,0.05472922325134277
35,[0.14551398 0.31499398 0.28475285 0.51183546],2.0,0.9931711,0.05472922325134277
35,[0.54156125 0.305157   0.6161351  0.5811399 ],0.0,0.983996,0.05472922325134277
35,[0.29992366 0.41363576 0.5041186  0.6766057 ],2.0,0.98341054,0.05472922325134277
35,[0.61579543 0.27400845 0.72633487 0.49037838],2.0,0.96847796,0.05472922325134277
35,[0.66851777 0.32057205 0.8431547  0.5793483 ],2.0,0.96343595,0.05472922325134277
35,[0.         0.38318872 0.19681418 0.6449263 ],2.0,0.9631799,0.05472922325134277
35,[0.84297144 0.24702577 0.9329064  0.41996288],5.0,0.9531558,0.05472922325134277
35,[0.24709758 0.31464785 0.32797942 0.45278013],2.0,0.938138,0.05472922325134277
35,[0.29217303 0.6892842  0.63212454 0.987525  ],2.0,0.93307686,0.05472922325134277
35,[0.31221205 0.2833356  0.49055964 0.5083887 ],2.0,0.8620667,0.05472922325134277
35,[0.         0.52911806 0.1973092  0.993806  ],2.0,0.8610357,0.05472922325134277
35,[0.547869   0.44141045 0.6082707  0.5788474 ],3.0,0.7669396,0.05472922325134277
35,[0.5324797  0.08064964 0.55422515 0.11660866],9.0,0.67103326,0.05472922325134277
36,[0.6541784  0.51152426 0.9397001  0.83597463],2.0,0.9975029,0.049454689025878906
36,[0.15141115 0.3123194  0.29261965 0.5219061 ],2.0,0.99199694,0.049454689025878906
36,[0.30577278 0.42186671 0.50461733 0.66418964],2.0,0.98768604,0.049454689025878906
36,[0.5412886 0.309891  0.6146251 0.5750306],0.0,0.9717446,0.049454689025878906
36,[0.25054997 0.32082593 0.33018368 0.4542511 ],2.0,0.96533483,0.049454689025878906
36,[0.66999966 0.31490386 0.8425514  0.5926777 ],2.0,0.9631549,0.049454689025878906
36,[0.27560222 0.6876017  0.6380275  0.9862349 ],2.0,0.96094096,0.049454689025878906
36,[0.619109   0.2812961  0.7257424  0.48751745],2.0,0.9586709,0.049454689025878906
36,[0.8455807  0.24676272 0.93371356 0.4228767 ],5.0,0.9577752,0.049454689025878906
36,[0.00086813 0.38274178 0.20345204 0.6446363 ],2.0,0.95761305,0.049454689025878906
36,[0.31060603 0.28337264 0.494023   0.51318973],2.0,0.89868367,0.049454689025878906
36,[0.5496119  0.4391784  0.60855126 0.5781328 ],3.0,0.83391404,0.049454689025878906
36,[0.         0.5225159  0.18479554 0.99588025],2.0,0.79094416,0.049454689025878906
36,[0.46443462 0.24579674 0.5462769  0.45863628],7.0,0.6998157,0.049454689025878906
37,[0.65089023 0.5105107  0.9340272  0.8330859 ],2.0,0.99579453,0.04959559440612793
37,[0.30482376 0.42029434 0.5068995  0.6680911 ],2.0,0.99442846,0.04959559440612793
37,[0.15361252 0.318011   0.29156315 0.52037126],2.0,0.9904734,0.04959559440612793
37,[0.00095254 0.38411367 0.20504951 0.6449537 ],2.0,0.97658986,0.04959559440612793
37,[0.6697614 0.3156243 0.8425695 0.5881086],2.0,0.96843845,0.04959559440612793
37,[0.6192329  0.28029454 0.7276596  0.49117315],2.0,0.9674788,0.04959559440612793
37,[0.28464863 0.678567   0.61710787 0.98681575],2.0,0.9673141,0.04959559440612793
37,[0.53937334 0.29747975 0.6150361  0.5601845 ],0.0,0.96385014,0.04959559440612793
37,[0.8462926  0.2462056  0.93336797 0.42566887],5.0,0.96259344,0.04959559440612793
37,[0.2540394  0.32501566 0.3289864  0.45138848],2.0,0.9599106,0.04959559440612793
37,[0.30948788 0.28297982 0.4972273  0.5054595 ],2.0,0.90673375,0.04959559440612793
37,[0.54994357 0.43939137 0.6093906  0.5764587 ],3.0,0.8644038,0.04959559440612793
37,[0.        0.5182387 0.1826968 1.       ],2.0,0.77391,0.04959559440612793
37,[0.4648424  0.25056136 0.5430331  0.4587655 ],7.0,0.71033376,0.04959559440612793
37,[0.3072201  0.24529809 0.49551195 0.47066152],7.0,0.6534839,0.04959559440612793
38,[0.6509409  0.510661   0.9336467  0.83250654],2.0,0.99632645,0.04768562316894531
38,[0.304864   0.41900244 0.50779593 0.66885996],2.0,0.9947947,0.04768562316894531
38,[0.15357429 0.31716165 0.29151213 0.5213766 ],2.0,0.99153894,0.04768562316894531
38,[0.00095062 0.38276225 0.20540278 0.64518493],2.0,0.97903913,0.04768562316894531
38,[0.6691398  0.31781954 0.8434264  0.5859632 ],2.0,0.9737947,0.04768562316894531
38,[0.283067   0.68227524 0.619435   0.9853888 ],2.0,0.9706169,0.04768562316894531
38,[0.6189858  0.28026038 0.7268386  0.49246204],2.0,0.9672316,0.04768562316894531
38,[0.84639895 0.24569128 0.9332526  0.42568725],5.0,0.9664149,0.04768562316894531
38,[0.5392501  0.29770795 0.61555356 0.5595714 ],0.0,0.9627593,0.04768562316894531
38,[0.25421876 0.32334962 0.32933974 0.45359513],2.0,0.96041614,0.04768562316894531
38,[0.3094184  0.2828845  0.49739388 0.50651705],2.0,0.91092044,0.04768562316894531
38,[0.5501517  0.43971038 0.6093501  0.5764526 ],3.0,0.8647822,0.04768562316894531
38,[0.         0.51603544 0.18206091 1.        ],2.0,0.78570044,0.04768562316894531
38,[0.46489424 0.25130165 0.54303616 0.45833337],7.0,0.7099697,0.04768562316894531
39,[0.6498134  0.5138598  0.92711735 0.82438797],2.0,0.99772304,0.04771900177001953
39,[0.30556503 0.4160927  0.5036149  0.6671702 ],2.0,0.9917212,0.04771900177001953
39,[0.15561925 0.32010823 0.29091167 0.52101624],2.0,0.98957366,0.04771900177001953
39,[0.54080373 0.31225613 0.6138044  0.57250047],0.0,0.97239304,0.04771900177001953
39,[0.00212669 0.38586527 0.20356667 0.6499688 ],2.0,0.9682676,0.04771900177001953
39,[0.6184993  0.28116986 0.7249769  0.4911774 ],2.0,0.96224105,0.04771900177001953
39,[0.6653691  0.31775087 0.8447127  0.5892888 ],2.0,0.9589559,0.04771900177001953
39,[0.25422323 0.3251805  0.32902282 0.46238145],2.0,0.92233044,0.04771900177001953
39,[0.8515152  0.25938392 0.92781186 0.4175651 ],5.0,0.90486604,0.04771900177001953
39,[0.54786223 0.4409244  0.60717267 0.577078  ],3.0,0.8896276,0.04771900177001953
39,[0.30867442 0.27965134 0.4964253  0.50677395],2.0,0.8604168,0.04771900177001953
39,[0.2983098  0.67368174 0.61195076 0.985785  ],2.0,0.8262378,0.04771900177001953
39,[0.306743   0.24859922 0.49133065 0.47201544],7.0,0.71973604,0.04771900177001953
39,[0.        0.5103868 0.1802074 1.       ],2.0,0.70555556,0.04771900177001953
39,[0.33989912 0.63398945 0.57495487 0.79582524],2.0,0.65195394,0.04771900177001953
40,[0.6448581  0.515446   0.91506946 0.828049  ],2.0,0.99782676,0.04829216003417969
40,[0.15566929 0.32177377 0.2891627  0.52856934],2.0,0.98916906,0.04829216003417969
40,[0.0030418  0.39037982 0.20403074 0.6589639 ],2.0,0.9858892,0.04829216003417969
40,[0.29919088 0.41946322 0.49877715 0.6723445 ],2.0,0.9857807,0.04829216003417969
40,[0.6143746  0.28635487 0.7208261  0.49734244],2.0,0.9749814,0.04829216003417969
40,[0.5373155  0.31444052 0.60821974 0.574432  ],0.0,0.9547909,0.04829216003417969
40,[0.6636748  0.31918752 0.8236254  0.59208876],2.0,0.9523342,0.04829216003417969
40,[0.25256965 0.32372603 0.32642058 0.46864584],2.0,0.9118286,0.04829216003417969
40,[0.29265282 0.6666706  0.6139302  0.9879735 ],2.0,0.90852827,0.04829216003417969
40,[0.30582163 0.27326915 0.4934152  0.51212096],2.0,0.88473356,0.04829216003417969
40,[0.544352   0.44059765 0.60318965 0.57590616],3.0,0.8591683,0.04829216003417969
40,[0.8412711  0.24867105 0.929671   0.4308905 ],5.0,0.85430706,0.04829216003417969
40,[0.         0.5174046  0.17441848 1.        ],2.0,0.7924281,0.04829216003417969
41,[0.642392  0.5021161 0.8951941 0.8440529],2.0,0.9972642,0.048429012298583984
41,[0.00112105 0.39867103 0.20042059 0.6560856 ],2.0,0.99648637,0.048429012298583984
41,[0.15198137 0.337915   0.29195237 0.54514635],2.0,0.99330944,0.048429012298583984
41,[0.6136713  0.30227983 0.72042584 0.5229277 ],2.0,0.9726054,0.048429012298583984
41,[0.65954816 0.3479197  0.8188051  0.61193573],2.0,0.97121257,0.048429012298583984
41,[0.2950585  0.42313042 0.49032837 0.6653356 ],2.0,0.9637714,0.048429012298583984
41,[0.5372032  0.31803623 0.60423446 0.5775244 ],0.0,0.9570784,0.048429012298583984
41,[0.25329462 0.3392506  0.3252267  0.49504408],2.0,0.9551107,0.048429012298583984
41,[0.8379894  0.26586115 0.92637986 0.45119125],5.0,0.9236776,0.048429012298583984
41,[0.72868496 0.3072241  0.8255444  0.41577   ],2.0,0.87039703,0.048429012298583984
41,[0.2847088  0.3385374  0.49698204 0.71547   ],2.0,0.8149307,0.048429012298583984
41,[0.5428679  0.4381977  0.60005355 0.58945763],3.0,0.80775744,0.048429012298583984
41,[0.52611053 0.10681599 0.55813587 0.1489988 ],9.0,0.7295986,0.048429012298583984
41,[0.49867943 0.23776624 0.6003035  0.41948512],7.0,0.6852576,0.048429012298583984
41,[0.30146012 0.2820039  0.48911366 0.51664203],2.0,0.6653496,0.048429012298583984
41,[0.29505566 0.66561174 0.6187036  0.9905951 ],2.0,0.6651522,0.048429012298583984
41,[0.10617533 0.3150178  0.12576573 0.39396778],0.0,0.6447324,0.048429012298583984
42,[0.64075094 0.5268987  0.8918889  0.8829176 ],2.0,0.9979494,0.04756784439086914
42,[0.1557967  0.34736764 0.2892654  0.5462606 ],2.0,0.9952378,0.04756784439086914
42,[0.         0.40499604 0.20172581 0.6708745 ],2.0,0.99417853,0.04756784439086914
42,[0.6593905 0.3509878 0.8181816 0.6079692],2.0,0.98418814,0.04756784439086914
42,[0.6121509 0.3085604 0.7159339 0.5233835],2.0,0.97259957,0.04756784439086914
42,[0.29612365 0.42501554 0.49070904 0.663846  ],2.0,0.96406484,0.04756784439086914
42,[0.25119317 0.3494153  0.32645208 0.49809158],2.0,0.96216714,0.04756784439086914
42,[0.83626443 0.2741213  0.9264898  0.45862833],5.0,0.9573513,0.04756784439086914
42,[0.5354538  0.32539076 0.60419583 0.5798618 ],0.0,0.95102805,0.04756784439086914
42,[0.5356371  0.3477717  0.60268575 0.60065967],3.0,0.78353494,0.04756784439086914
42,[0.5243708  0.11305244 0.557093   0.15683684],9.0,0.7540055,0.04756784439086914
42,[0.2865435  0.33976758 0.4959182  0.71375215],2.0,0.75395083,0.04756784439086914
42,[0.54247767 0.44106904 0.6007728  0.59547514],3.0,0.741244,0.04756784439086914
42,[0.7295314  0.31256095 0.8228971  0.4151751 ],2.0,0.7145615,0.04756784439086914
42,[0.292331   0.61348367 0.609277   0.9880605 ],2.0,0.6096792,0.04756784439086914
43,[0.64158034 0.5253745  0.8916081  0.8842464 ],2.0,0.9981287,0.046723365783691406
43,[0.15540993 0.3472893  0.28967437 0.5463059 ],2.0,0.9955841,0.046723365783691406
43,[0.         0.4050768  0.20150575 0.671457  ],2.0,0.9949697,0.046723365783691406
43,[0.6597307  0.3513592  0.81798387 0.60677755],2.0,0.9879635,0.046723365783691406
43,[0.6123111 0.3083325 0.7167814 0.5233991],2.0,0.97573644,0.046723365783691406
43,[0.29669034 0.4217308  0.48953205 0.66665757],2.0,0.97104514,0.046723365783691406
43,[0.2510489  0.34983978 0.32687035 0.4976925 ],2.0,0.96201426,0.046723365783691406
43,[0.83643025 0.2740944  0.9262927  0.45797884],5.0,0.9482368,0.046723365783691406
43,[0.53472346 0.32585698 0.6049611  0.579285  ],0.0,0.94746286,0.046723365783691406
43,[0.53483355 0.3502165  0.6033621  0.59896815],3.0,0.8396132,0.046723365783691406
43,[0.54255223 0.44009534 0.6004238  0.5956079 ],3.0,0.8140717,0.046723365783691406
43,[0.5242604  0.11332519 0.5569656  0.156536  ],9.0,0.74436975,0.046723365783691406
43,[0.729141   0.3133301  0.8236711  0.41608626],2.0,0.7205106,0.046723365783691406
43,[0.44943428 0.28753257 0.5321487  0.4931252 ],7.0,0.60574514,0.046723365783691406
44,[0.6377532  0.53580844 0.8860435  0.87778854],2.0,0.99774736,0.04996347427368164
44,[0.15696281 0.3533245  0.28900817 0.5563041 ],2.0,0.99514365,0.04996347427368164
44,[0.00159428 0.40888363 0.19999248 0.67861015],2.0,0.99323344,0.04996347427368164
44,[0.65972686 0.3603038  0.8163074  0.6010512 ],2.0,0.99027765,0.04996347427368164
44,[0.60708416 0.3213675  0.71641016 0.5286536 ],2.0,0.978942,0.04996347427368164
44,[0.2924071  0.42733812 0.49077713 0.6704773 ],2.0,0.9770006,0.04996347427368164
44,[0.25067362 0.35510772 0.3267317  0.5008213 ],2.0,0.96847636,0.04996347427368164
44,[0.5314558  0.3351115  0.60298914 0.57679653],0.0,0.9625794,0.04996347427368164
44,[0.8343294  0.29651183 0.9245344  0.45861727],5.0,0.9318007,0.04996347427368164
44,[0.5420494  0.44674182 0.5993136  0.59840286],3.0,0.84095734,0.04996347427368164
44,[0.3045749  0.30544856 0.48751873 0.53691995],2.0,0.81518227,0.04996347427368164
44,[0.5244406  0.12482761 0.55531687 0.1662042 ],9.0,0.6902741,0.04996347427368164
44,[0.45727253 0.31293353 0.52133256 0.47495756],2.0,0.6692474,0.04996347427368164
44,[0.72626454 0.32245022 0.8261376  0.4427821 ],2.0,0.63612765,0.04996347427368164
45,[0.63498247 0.54047954 0.88437164 0.88504887],2.0,0.99806404,0.05540609359741211
45,[0.1583665  0.36117047 0.28984493 0.5590909 ],2.0,0.9947971,0.05540609359741211
45,[0.6578151  0.36741963 0.8151946  0.60011995],2.0,0.99201727,0.05540609359741211
45,[0.00504423 0.41184103 0.20547372 0.68141675],2.0,0.9918879,0.05540609359741211
45,[0.29257765 0.46527892 0.48747173 0.67790157],2.0,0.9690791,0.05540609359741211
45,[0.60707915 0.3298857  0.71486485 0.52900326],2.0,0.9677212,0.05540609359741211
45,[0.25180462 0.3670637  0.32536814 0.52178246],2.0,0.9674498,0.05540609359741211
45,[0.83464587 0.29789844 0.92465925 0.47225985],5.0,0.96484697,0.05540609359741211
45,[0.532743   0.33724698 0.6035539  0.57901525],0.0,0.942497,0.05540609359741211
45,[0.3026293  0.30902272 0.49024087 0.5368851 ],2.0,0.86975324,0.05540609359741211
45,[0.5437573  0.468835   0.59646535 0.6051731 ],3.0,0.7346272,0.05540609359741211
45,[0.00105227 0.5884367  0.10114154 0.93832743],2.0,0.67667115,0.05540609359741211
45,[0.46047905 0.33077228 0.523599   0.49646705],2.0,0.66963494,0.05540609359741211
45,[0.08625838 0.3535638  0.10817151 0.4173463 ],0.0,0.63893306,0.05540609359741211
45,[0.72709143 0.3310392  0.82518363 0.44448036],2.0,0.6137011,0.05540609359741211
46,[0.15918717 0.37576872 0.29332778 0.5684868 ],2.0,0.9979105,0.04767298698425293
46,[0.6363019  0.53552854 0.8791108  0.8871834 ],2.0,0.99764574,0.04767298698425293
46,[0.00937378 0.41403538 0.21192127 0.68455213],2.0,0.9958639,0.04767298698425293
46,[0.30226162 0.44330275 0.49019447 0.6556641 ],2.0,0.98686326,0.04767298698425293
46,[0.6567455  0.37110332 0.81690174 0.5966937 ],2.0,0.98535395,0.04767298698425293
46,[0.2547454  0.37412328 0.32843652 0.51813346],2.0,0.97026384,0.04767298698425293
46,[0.834961   0.30004036 0.9237909  0.48129934],5.0,0.960566,0.04767298698425293
46,[0.53513795 0.3397842  0.6049637  0.5758068 ],0.0,0.95574296,0.04767298698425293
46,[0.6099449  0.33468965 0.7158676  0.5297928 ],2.0,0.9494149,0.04767298698425293
46,[0.3062597  0.30980775 0.48885012 0.5328065 ],2.0,0.89410204,0.04767298698425293
46,[0.54405564 0.47032255 0.59643203 0.6055744 ],3.0,0.7729385,0.04767298698425293
46,[0.10695454 0.34817225 0.12688825 0.42172325],0.0,0.73531055,0.04767298698425293
46,[0.02372949 0.36248446 0.04883866 0.46349084],0.0,0.6936409,0.04767298698425293
46,[0.7289239  0.33944377 0.82127464 0.44311628],2.0,0.68767345,0.04767298698425293
46,[0.0021044  0.58215725 0.10087334 0.94309247],2.0,0.60625434,0.04767298698425293
47,[0.16153643 0.37722638 0.29810596 0.5692426 ],2.0,0.9972216,0.047470808029174805
47,[0.63672507 0.5349888  0.8791398  0.8861068 ],2.0,0.99677587,0.047470808029174805
47,[0.01117944 0.41555646 0.2143996  0.6796961 ],2.0,0.9926927,0.047470808029174805
47,[0.30547416 0.44022146 0.49186307 0.6575264 ],2.0,0.9884717,0.047470808029174805
47,[0.65926486 0.37170818 0.8155641  0.59060574],2.0,0.9859687,0.047470808029174805
47,[0.8366954  0.30490738 0.92472297 0.48141122],5.0,0.96986645,0.047470808029174805
47,[0.25804418 0.37218904 0.32902622 0.5226718 ],2.0,0.9612964,0.047470808029174805
47,[0.53704256 0.34166694 0.60740894 0.57526547],0.0,0.9593644,0.047470808029174805
47,[0.6166473  0.3369764  0.72071594 0.54602253],2.0,0.95880884,0.047470808029174805
47,[0.5450478  0.4705276  0.5993512  0.60442287],3.0,0.83767295,0.047470808029174805
47,[0.30747968 0.31173965 0.4905035  0.5304216 ],2.0,0.80161715,0.047470808029174805
47,[0.10631896 0.34816015 0.12835835 0.42186755],0.0,0.7806633,0.047470808029174805
47,[0.5270263  0.13963723 0.55690324 0.1840927 ],9.0,0.69954586,0.047470808029174805
48,[0.16271642 0.3765966  0.2975728  0.5696182 ],2.0,0.9974278,0.04903578758239746
48,[0.30720088 0.4431672  0.49228993 0.6545054 ],2.0,0.9959317,0.04903578758239746
48,[0.6377114  0.53894246 0.87602687 0.8774575 ],2.0,0.99568117,0.04903578758239746
48,[0.01055922 0.41548765 0.21496125 0.6784297 ],2.0,0.9934213,0.04903578758239746
48,[0.25663382 0.37313792 0.32979417 0.521482  ],2.0,0.9742672,0.04903578758239746
48,[0.8357031  0.30731544 0.9239989  0.48064008],5.0,0.97392625,0.04903578758239746
48,[0.6611561  0.37432063 0.81539553 0.5872612 ],2.0,0.9698985,0.04903578758239746
48,[0.53592753 0.33914313 0.6065614  0.57609355],0.0,0.96055174,0.04903578758239746
48,[0.6152155  0.33567008 0.72211343 0.53034395],2.0,0.94258595,0.04903578758239746
48,[0.3072991  0.31104192 0.48866853 0.5313487 ],2.0,0.85714984,0.04903578758239746
48,[0.54436594 0.47243658 0.59888214 0.60442483],3.0,0.76880646,0.04903578758239746
48,[0.10642964 0.3487552  0.12843038 0.42194024],0.0,0.7417019,0.04903578758239746
48,[0.52725273 0.14014757 0.55730623 0.18142402],9.0,0.67091215,0.04903578758239746
48,[0.27070284 0.6096989  0.5665374  0.9710834 ],2.0,0.61011183,0.04903578758239746
49,[0.16600543 0.37746626 0.29893163 0.5670849 ],2.0,0.9964295,0.04906034469604492
49,[0.63819623 0.5342779  0.8763244  0.8791671 ],2.0,0.99545014,0.04906034469604492
49,[0.30646995 0.446871   0.49430928 0.6460488 ],2.0,0.9947566,0.04906034469604492
49,[0.01312678 0.41294605 0.21483515 0.681933  ],2.0,0.9907939,0.04906034469604492
49,[0.65931666 0.37115303 0.8163725  0.59173554],2.0,0.974557,0.04906034469604492
49,[0.26068348 0.37473074 0.3313501  0.5185958 ],2.0,0.97147024,0.04906034469604492
49,[0.6161422  0.33838484 0.7197425  0.5433597 ],2.0,0.9577019,0.04906034469604492
49,[0.83649355 0.3047955  0.92426807 0.48057383],5.0,0.95573235,0.04906034469604492
49,[0.53661793 0.34457266 0.60632414 0.5719989 ],0.0,0.9281025,0.04906034469604492
49,[0.27379572 0.60587794 0.571612   0.9719381 ],2.0,0.8148172,0.04906034469604492
49,[0.54429024 0.47401884 0.60061675 0.60250807],3.0,0.7956886,0.04906034469604492
49,[0.30908602 0.3109923  0.48903483 0.5311527 ],2.0,0.7857262,0.04906034469604492
49,[0.52803266 0.14029068 0.55741155 0.18286103],9.0,0.7257705,0.04906034469604492
49,[0.1082354  0.34866002 0.12886122 0.4196683 ],0.0,0.62324315,0.04906034469604492
50,[0.6405707  0.53092986 0.8727527  0.8808841 ],2.0,0.9947259,0.04811739921569824
50,[0.16635644 0.3765187  0.30028304 0.5673606 ],2.0,0.994684,0.04811739921569824
50,[0.31008166 0.44898945 0.49859095 0.6432043 ],2.0,0.99402684,0.04811739921569824
50,[0.01713654 0.41058764 0.21840191 0.6831411 ],2.0,0.99400514,0.04811739921569824
50,[0.8376466  0.30385607 0.92701113 0.4825548 ],5.0,0.96404445,0.04811739921569824
50,[0.6175735  0.33628413 0.72414684 0.52898574],2.0,0.95606273,0.04811739921569824
50,[0.6610072  0.37143782 0.81430954 0.58707225],2.0,0.95370245,0.04811739921569824
50,[0.26811212 0.37395692 0.3335564  0.52091855],2.0,0.94637716,0.04811739921569824
50,[0.5379077  0.34041503 0.60600734 0.5752394 ],0.0,0.91312885,0.04811739921569824
50,[0.27259135 0.60116935 0.5639675  0.97011995],2.0,0.8867776,0.04811739921569824
50,[0.30736876 0.332173   0.5048446  0.56675327],2.0,0.85529995,0.04811739921569824
50,[0.5315122  0.13992637 0.5538961  0.17901808],9.0,0.7382369,0.04811739921569824
50,[0.10907317 0.34939718 0.12898749 0.41826952],0.0,0.70622724,0.04811739921569824
50,[0.54738206 0.47380808 0.6018103  0.6033007 ],3.0,0.6855221,0.04811739921569824
50,[0.         0.51846457 0.16697866 1.        ],2.0,0.6042254,0.04811739921569824
51,[0.17335641 0.38017902 0.29955405 0.56363535],2.0,0.9950886,0.04826760292053223
51,[0.02241244 0.4091685  0.22001687 0.68200195],2.0,0.99474716,0.04826760292053223
51,[0.64158815 0.5277265  0.87135226 0.88476294],2.0,0.99425083,0.04826760292053223
51,[0.3130046  0.44274777 0.4976341  0.64459974],2.0,0.98225856,0.04826760292053223
51,[0.280208   0.59385794 0.545756   0.97786933],2.0,0.94185525,0.04826760292053223
51,[0.27468964 0.37852404 0.33298835 0.52092683],2.0,0.93270963,0.04826760292053223
51,[0.61961555 0.33952904 0.7220007  0.5433901 ],2.0,0.91650987,0.04826760292053223
51,[0.5378814  0.34089684 0.6075276  0.57319343],0.0,0.91569394,0.04826760292053223
51,[0.83790165 0.3051428  0.92785424 0.48607293],5.0,0.9129028,0.04826760292053223
51,[0.6699673  0.36116427 0.8062234  0.5489356 ],2.0,0.90692806,0.04826760292053223
51,[0.30757987 0.3263181  0.50277185 0.5743452 ],2.0,0.8605208,0.04826760292053223
51,[0.547304   0.44801682 0.60453683 0.5970271 ],3.0,0.74794495,0.04826760292053223
51,[0.5329132  0.14606567 0.554029   0.18110316],9.0,0.63138443,0.04826760292053223
51,[0.         0.5128343  0.17051035 1.        ],2.0,0.6308187,0.04826760292053223
52,[0.18045203 0.38083437 0.3031344  0.56354994],2.0,0.9970162,0.04806399345397949
52,[0.6418524  0.52813196 0.8702533  0.88285244],2.0,0.9942814,0.04806399345397949
52,[0.02539892 0.40468568 0.23521133 0.6825238 ],2.0,0.9914624,0.04806399345397949
52,[0.31271857 0.4350469  0.49775058 0.64745975],2.0,0.9777587,0.04806399345397949
52,[0.83789855 0.3076315  0.92777175 0.4869243 ],5.0,0.9563285,0.04806399345397949
52,[0.29115406 0.556439   0.5416628  0.90617186],2.0,0.93994105,0.04806399345397949
52,[0.6201999  0.34081846 0.72161114 0.54502475],2.0,0.9393442,0.04806399345397949
52,[0.6678403  0.36000785 0.8107818  0.5502383 ],2.0,0.93676233,0.04806399345397949
52,[0.54028916 0.34548762 0.6135472  0.569499  ],0.0,0.91657573,0.04806399345397949
52,[0.5488242 0.4505161 0.6073128 0.5971792],3.0,0.905821,0.04806399345397949
52,[0.27325815 0.3789556  0.3369618  0.5176884 ],2.0,0.8842628,0.04806399345397949
52,[0.30977842 0.32828695 0.50638115 0.57252765],2.0,0.79150796,0.04806399345397949
52,[0.47447208 0.32765272 0.5359828  0.51096773],2.0,0.6311587,0.04806399345397949
53,[0.18402342 0.3815177  0.30624712 0.56362844],2.0,0.9962902,0.048459529876708984
53,[0.6407557 0.5223792 0.8702621 0.8890955],2.0,0.9946331,0.048459529876708984
53,[0.03121686 0.40677798 0.23751923 0.6758969 ],2.0,0.99335504,0.048459529876708984
53,[0.28573978 0.55923796 0.5420139  0.89636123],2.0,0.9720989,0.048459529876708984
53,[0.31405258 0.43296218 0.49963367 0.643425  ],2.0,0.9606343,0.048459529876708984
53,[0.67053676 0.3611388  0.8093903  0.547877  ],2.0,0.9496039,0.048459529876708984
53,[0.6215988  0.34070155 0.72330755 0.5457909 ],2.0,0.943361,0.048459529876708984
53,[0.55109334 0.44527477 0.60831976 0.5978717 ],3.0,0.9110486,0.048459529876708984
53,[0.84248394 0.30867344 0.9303368  0.49063784],5.0,0.8833319,0.048459529876708984
