10,[0.002197   0.5439592  0.15580219 0.9996576 ],9.0,0.33869192,0.12555694580078125
10,[0.5593963  0.3794869  0.64333886 0.7166182 ],15.0,0.75247294,0.12555694580078125
11,[0.6905456  0.42249173 0.8887927  0.69738835],7.0,0.9941731,0.1336064338684082
11,[0.29106644 0.31248754 0.54148865 0.83980876],7.0,0.9901198,0.1336064338684082
11,[0.09440731 0.35234058 0.26043433 0.5583077 ],7.0,0.9895928,0.1336064338684082
11,[0.21450701 0.3410656  0.29862592 0.52151626],7.0,0.96583706,0.1336064338684082
11,[0.7061483  0.2920544  0.81221527 0.39991593],7.0,0.81363815,0.1336064338684082
11,[0.50223225 0.30660588 0.5836815  0.46396184],7.0,0.6718496,0.1336064338684082
11,[0.6269026  0.33654928 0.74576724 0.4636563 ],7.0,0.54608655,0.1336064338684082
11,[0.31079042 0.30429685 0.52644074 0.5814958 ],7.0,0.5391289,0.1336064338684082
11,[0.44439068 0.28859693 0.51982236 0.49504673],7.0,0.44446418,0.1336064338684082
11,[0.10488009 0.59415245 0.61339134 1.1114874 ],9.0,0.4183564,0.1336064338684082
12,[0.84263134 0.25592902 0.9462451  0.4450138 ],6.0,0.5289147,0.12627744674682617
12,[0.69059366 0.42076027 0.8860497  0.6955154 ],7.0,0.9937808,0.12627744674682617
12,[0.29823583 0.33237568 0.5435158  0.8006426 ],7.0,0.98453724,0.12627744674682617
12,[0.09787027 0.35306448 0.26763126 0.55832726],7.0,0.98406434,0.12627744674682617
12,[0.21872243 0.34098673 0.30007848 0.51802707],7.0,0.9316951,0.12627744674682617
12,[0.7121119  0.29377598 0.8100895  0.39322805],7.0,0.76383954,0.12627744674682617
12,[0.31780648 0.29930076 0.52610236 0.5429534 ],7.0,0.6540134,0.12627744674682617
12,[0.6312157  0.33012578 0.7529017  0.4513707 ],7.0,0.5202543,0.12627744674682617
12,[0.00621125 0.47666013 0.15413085 0.85033   ],7.0,0.40299675,0.12627744674682617
13,[0.84379023 0.25565448 0.946209   0.44481912],6.0,0.62401164,0.13317131996154785
13,[0.69004333 0.42041743 0.8864223  0.6949495 ],7.0,0.9952866,0.13317131996154785
13,[0.09791591 0.35281312 0.26674187 0.55956817],7.0,0.98621947,0.13317131996154785
13,[0.29767412 0.32825667 0.54366726 0.80089206],7.0,0.97898394,0.13317131996154785
13,[0.21858308 0.34096286 0.29967228 0.52053833],7.0,0.9246042,0.13317131996154785
13,[0.7117681  0.2934058  0.81047827 0.39335486],7.0,0.7931783,0.13317131996154785
13,[0.3181284  0.29896316 0.52638835 0.5404646 ],7.0,0.6736101,0.13317131996154785
13,[0.63171244 0.32996595 0.7525066  0.45183074],7.0,0.6135255,0.13317131996154785
13,[0.00623936 0.47661495 0.15391606 0.8417984 ],7.0,0.41634178,0.13317131996154785
14,[0.8434821  0.25399426 0.9444397  0.44474253],6.0,0.8303198,0.13203954696655273
14,[0.09961482 0.3521392  0.26003388 0.5618398 ],7.0,0.9892046,0.13203954696655273
14,[0.29817832 0.3303687  0.5417502  0.81380206],7.0,0.98837847,0.13203954696655273
14,[0.69203365 0.41658297 0.89080215 0.6886014 ],7.0,0.9865413,0.13203954696655273
14,[0.71058977 0.2881225  0.81163335 0.38694075],7.0,0.9045317,0.13203954696655273
14,[0.2188263  0.34028095 0.3006537  0.51396954],7.0,0.8996121,0.13203954696655273
14,[0.31857765 0.2950589  0.5274393  0.55857897],7.0,0.5834605,0.13203954696655273
14,[0.6325922  0.32240546 0.7497239  0.41979438],7.0,0.49553636,0.13203954696655273
14,[0.00701644 0.47218674 0.15400529 0.8257479 ],7.0,0.46192718,0.13203954696655273
14,[0.6229973  0.3488075  0.74873126 0.48947018],7.0,0.36465722,0.13203954696655273
14,[0.01106327 0.8679941  0.13503075 0.9997731 ],9.0,0.39549622,0.13203954696655273
14,[0.55323464 0.36335194 0.64430386 0.6982471 ],15.0,0.32718498,0.13203954696655273
15,[0.8452487  0.25444353 0.9470681  0.4413752 ],6.0,0.7240382,0.128570556640625
15,[0.29438743 0.34494466 0.5426096  0.81516594],7.0,0.9939162,0.128570556640625
15,[0.10159759 0.35459146 0.25683105 0.5610442 ],7.0,0.9896485,0.128570556640625
15,[0.68586826 0.40842342 0.8883668  0.6829715 ],7.0,0.98832035,0.128570556640625
15,[0.7044754  0.28412473 0.8141756  0.3832494 ],7.0,0.9118559,0.128570556640625
15,[0.21890086 0.34269246 0.29951078 0.50901026],7.0,0.8187767,0.128570556640625
15,[0.31913117 0.29233396 0.5195827  0.508362  ],7.0,0.69272983,0.128570556640625
15,[0.6332001  0.31542325 0.75579137 0.41988474],7.0,0.622928,0.128570556640625
15,[0.0073939  0.47258005 0.15779108 0.8375981 ],7.0,0.43557394,0.128570556640625
15,[0.4327534  0.27957702 0.52241737 0.4818191 ],7.0,0.39881516,0.128570556640625
15,[0.5082839  0.27387685 0.58309084 0.4668975 ],7.0,0.31635436,0.128570556640625
15,[0.01501499 0.86719733 0.1402564  1.0004066 ],9.0,0.3065486,0.128570556640625
15,[0.5548489  0.3623014  0.64242625 0.69428104],15.0,0.5708474,0.128570556640625
16,[0.84563047 0.25716537 0.94937605 0.44510138],6.0,0.42505968,0.12743520736694336
16,[0.29613858 0.310682   0.545634   0.7758612 ],7.0,0.9972796,0.12743520736694336
16,[0.68722904 0.39946228 0.8860743  0.67777354],7.0,0.99174213,0.12743520736694336
16,[0.10389911 0.35178822 0.26022097 0.5609533 ],7.0,0.9868709,0.12743520736694336
16,[0.70825386 0.28392947 0.8138659  0.37770796],7.0,0.96386063,0.12743520736694336
16,[0.21846585 0.33476257 0.3053218  0.5058405 ],7.0,0.94987935,0.12743520736694336
16,[0.62986434 0.3107135  0.7513627  0.43455854],7.0,0.6171939,0.12743520736694336
16,[0.00401563 0.46522558 0.16112065 0.9032543 ],7.0,0.55776846,0.12743520736694336
16,[0.32508346 0.29000452 0.54416645 0.5442536 ],7.0,0.46864745,0.12743520736694336
16,[0.5552964  0.35319334 0.6447679  0.68807584],15.0,0.5027438,0.12743520736694336
17,[0.84601873 0.2602925  0.9484685  0.4455178 ],6.0,0.34174985,0.13064312934875488
17,[0.2971455  0.29975218 0.5448385  0.7678856 ],7.0,0.9969914,0.13064312934875488
17,[0.1035603  0.35484093 0.263018   0.5607722 ],7.0,0.99048585,0.13064312934875488
17,[0.68769795 0.4013263  0.8840931  0.6783849 ],7.0,0.99041384,0.13064312934875488
17,[0.2181811  0.33623418 0.30839846 0.5094206 ],7.0,0.9627331,0.13064312934875488
17,[0.71338636 0.29263008 0.8174283  0.3796175 ],7.0,0.92019004,0.13064312934875488
17,[0.00601813 0.46696618 0.16246007 0.79651284],7.0,0.5824768,0.13064312934875488
17,[0.626867   0.3251146  0.74745363 0.45767403],7.0,0.46451655,0.13064312934875488
17,[0.638145   0.36244506 0.7875777  0.5400261 ],7.0,0.46212128,0.13064312934875488
17,[0.6255592  0.3799662  0.70737696 0.5402323 ],7.0,0.33849475,0.13064312934875488
17,[0.84601873 0.2602925  0.9484685  0.4455178 ],7.0,0.33371574,0.13064312934875488
17,[0.5522491  0.35128713 0.64461863 0.68301034],15.0,0.5879518,0.13064312934875488
18,[0.84623843 0.26002252 0.94823664 0.44526786],6.0,0.37036183,0.13487505912780762
18,[0.2958828  0.2985447  0.5458236  0.76969045],7.0,0.99624866,0.13487505912780762
18,[0.6870446 0.4017353 0.8848909 0.6778439],7.0,0.99208575,0.13487505912780762
18,[0.10318773 0.35490185 0.26314655 0.5611209 ],7.0,0.9914397,0.13487505912780762
18,[0.21873882 0.33634433 0.30858627 0.5058981 ],7.0,0.95081097,0.13487505912780762
18,[0.7142523  0.2928732  0.8165187  0.37989497],7.0,0.92550665,0.13487505912780762
18,[0.00606483 0.46703452 0.16222213 0.79625756],7.0,0.58889675,0.13487505912780762
18,[0.62780476 0.324912   0.7474152  0.45461142],7.0,0.4676098,0.13487505912780762
18,[0.6383287  0.36331433 0.78838813 0.53831273],7.0,0.45944926,0.13487505912780762
18,[0.62558866 0.3794806  0.7078824  0.53881437],7.0,0.31347638,0.13487505912780762
18,[0.84623843 0.26002252 0.94823664 0.44526786],7.0,0.30713153,0.13487505912780762
18,[0.5527339  0.3500507  0.64459944 0.6834724 ],15.0,0.63427925,0.13487505912780762
19,[0.84183866 0.2562172  0.9437441  0.44458106],6.0,0.39830354,0.1335439682006836
19,[0.29705483 0.2943051  0.5403982  0.75895643],7.0,0.9971595,0.1335439682006836
19,[0.6854068  0.39889896 0.8823596  0.678216  ],7.0,0.9852657,0.1335439682006836
19,[0.10279667 0.35367724 0.26183704 0.5586289 ],7.0,0.9760216,0.1335439682006836
19,[0.21973374 0.33682352 0.3083175  0.50672936],7.0,0.9573973,0.1335439682006836
19,[0.7161837 0.2901757 0.8168636 0.3775843],7.0,0.88519686,0.1335439682006836
19,[0.00717793 0.46975183 0.16429874 0.77865803],7.0,0.4968698,0.1335439682006836
19,[0.6230704  0.32296264 0.7453168  0.46474952],7.0,0.49434403,0.1335439682006836
19,[0.63586795 0.36013544 0.78390825 0.54422045],7.0,0.48441803,0.1335439682006836
19,[0.53377354 0.26349002 0.64412344 0.6227203 ],7.0,0.34154055,0.1335439682006836
19,[0.84183866 0.2562172  0.9437441  0.44458106],7.0,0.3065346,0.1335439682006836
19,[0.54917157 0.3408901  0.64323986 0.6776976 ],15.0,0.63961494,0.1335439682006836
20,[0.84104264 0.2559899  0.94328475 0.44361192],6.0,0.61212134,0.12492942810058594
20,[0.29864818 0.2946244  0.5347107  0.76125854],7.0,0.99774325,0.12492942810058594
20,[0.68336457 0.397279   0.88162893 0.67765725],7.0,0.9894965,0.12492942810058594
20,[0.09978288 0.35173136 0.26007885 0.55741817],7.0,0.97204036,0.12492942810058594
20,[0.22221297 0.33644196 0.31070065 0.5090244 ],7.0,0.93715394,0.12492942810058594
20,[0.7165344  0.28627303 0.8140297  0.37498048],7.0,0.712031,0.12492942810058594
20,[0.62308145 0.32042706 0.7553654  0.44450384],7.0,0.6011928,0.12492942810058594
20,[0.54273087 0.2736072  0.6462907  0.65759486],7.0,0.51495975,0.12492942810058594
20,[0.00874303 0.46006456 0.16134432 0.7327473 ],7.0,0.4431244,0.12492942810058594
20,[0.63695824 0.36779088 0.80175304 0.54489356],7.0,0.3029485,0.12492942810058594
20,[0.54545605 0.322467   0.6435771  0.66758144],15.0,0.35744113,0.12492942810058594
21,[0.84100425 0.25741494 0.9382435  0.4390747 ],6.0,0.5078245,0.1194159984588623
21,[0.29641294 0.29927093 0.5290893  0.746617  ],7.0,0.9896772,0.1194159984588623
21,[0.6855882  0.38359055 0.8750097  0.6670059 ],7.0,0.9707,0.1194159984588623
21,[0.21710306 0.32577804 0.31209677 0.50468993],7.0,0.88857526,0.1194159984588623
21,[0.12190107 0.3494826  0.26720336 0.54719096],7.0,0.86910146,0.1194159984588623
21,[0.00733581 0.44347593 0.16230258 0.70499206],7.0,0.65070885,0.1194159984588623
21,[0.71739304 0.2844069  0.81169546 0.37047583],7.0,0.46897012,0.1194159984588623
21,[0.53898513 0.26664594 0.64561033 0.648263  ],15.0,0.7729922,0.1194159984588623
22,[0.78003424 0.7080984  1.0054871  0.85449564],6.0,0.68721133,0.13381481170654297
22,[0.29557222 0.3070374  0.5230077  0.7398023 ],7.0,0.9905053,0.13381481170654297
22,[0.00681338 0.43743548 0.16313994 0.6891972 ],7.0,0.8712713,0.13381481170654297
22,[0.12274086 0.34663337 0.27247167 0.54000187],7.0,0.8452186,0.13381481170654297
22,[0.68643105 0.37660998 0.8750342  0.68180794],7.0,0.7927758,0.13381481170654297
22,[0.21743786 0.32598317 0.3102678  0.49352497],7.0,0.7444595,0.13381481170654297
22,[0.5336567  0.26544416 0.6440251  0.6250781 ],7.0,0.54361284,0.13381481170654297
22,[0.8399733  0.25291407 0.93843013 0.43799573],7.0,0.34601814,0.13381481170654297
22,[0.6190014  0.31766424 0.73302114 0.46272346],7.0,0.326162,0.13381481170654297
22,[0.54040474 0.27280936 0.6442651  0.6421571 ],15.0,0.6014711,0.13381481170654297
23,[0.7819747  0.7068198  1.0059221  0.85559225],6.0,0.5624309,0.12755298614501953
23,[0.2958155  0.3090545  0.52245253 0.73915505],7.0,0.9900547,0.12755298614501953
23,[0.00681358 0.4372967  0.1628739  0.68247694],7.0,0.9331627,0.12755298614501953
23,[0.68622327 0.3782723  0.87461805 0.6809571 ],7.0,0.8682063,0.12755298614501953
23,[0.12253453 0.3473196  0.2707337  0.54153764],7.0,0.8624713,0.12755298614501953
23,[0.21846893 0.32708263 0.311646   0.49123198],7.0,0.77769226,0.12755298614501953
23,[0.53358144 0.26632535 0.644128   0.6259388 ],7.0,0.48610416,0.12755298614501953
23,[0.83860767 0.2523002  0.93863106 0.43963808],7.0,0.36989936,0.12755298614501953
23,[0.61941266 0.31821355 0.73420644 0.4594138 ],7.0,0.3044524,0.12755298614501953
23,[0.5387144  0.2738886  0.64394784 0.6405641 ],15.0,0.66141754,0.12755298614501953
24,[0.8386701  0.25124842 0.9360824  0.43636465],6.0,0.30591094,0.12458109855651855
24,[0.2985885  0.32466006 0.52040577 0.73157966],7.0,0.9877366,0.12458109855651855
24,[0.00784129 0.43543112 0.15950069 0.6785811 ],7.0,0.925089,0.12458109855651855
24,[0.21622694 0.32703975 0.31502557 0.47744069],7.0,0.8991808,0.12458109855651855
24,[0.5365787  0.26468277 0.6443482  0.6200102 ],7.0,0.6778653,0.12458109855651855
24,[0.12386044 0.34810463 0.2731833  0.5348686 ],7.0,0.6491055,0.12458109855651855
24,[0.6834449  0.37561852 0.86118037 0.6722855 ],7.0,0.40743554,0.12458109855651855
24,[0.8410141 0.2508368 0.9373346 0.4342327],7.0,0.31989577,0.12458109855651855
24,[0.54338205 0.26816756 0.6425252  0.6362979 ],15.0,0.38632217,0.12458109855651855
25,[0.29701275 0.32666916 0.52049226 0.7340444 ],7.0,0.98488694,0.1275806427001953
25,[0.00642926 0.43131867 0.16667014 0.6950996 ],7.0,0.94668126,0.1275806427001953
