6,[0.5435505  0.49593076 0.62486005 0.72978795],3.0,0.82539845,0.04785799980163574
6,[0.39969516 0.27372313 0.5105107  0.49194878],2.0,0.65690875,0.04785799980163574
6,[0.61414045 0.28989643 0.68208474 0.38379014],2.0,0.62025064,0.04785799980163574
6,[0.24895726 0.30800295 0.30027723 0.37008953],2.0,0.61878216,0.04785799980163574
7,[0.2582839  0.47947347 0.52889204 0.79676294],2.0,0.9856577,0.049185752868652344
7,[0.07166179 0.33181924 0.25024122 0.56647336],2.0,0.98292047,0.049185752868652344
7,[0.6660841  0.38016057 0.8637895  0.72075117],2.0,0.98115516,0.049185752868652344
7,[0.         0.46151745 0.14806461 0.687853  ],2.0,0.96332467,0.049185752868652344
7,[0.61962223 0.3181775  0.7631358  0.53746855],2.0,0.9563078,0.049185752868652344
7,[0.5414535  0.3811643  0.6253892  0.70477426],0.0,0.95160824,0.049185752868652344
7,[0.50142336 0.32927927 0.576761   0.45154974],2.0,0.9470438,0.049185752868652344
7,[0.69659835 0.2905811  0.79676384 0.40487397],2.0,0.9270934,0.049185752868652344
7,[0.2858925  0.2787778  0.48902434 0.5041858 ],2.0,0.92123777,0.049185752868652344
7,[0.21393779 0.34708193 0.29486218 0.50214976],2.0,0.8954648,0.049185752868652344
7,[0.3024186  0.35634792 0.48377228 0.5961162 ],2.0,0.87310195,0.049185752868652344
7,[0.5373969  0.49715003 0.62275136 0.7249663 ],3.0,0.8512777,0.049185752868652344
7,[0.48062518 0.2134316  0.5914007  0.38954818],7.0,0.7474185,0.049185752868652344
7,[0.40111154 0.2755233  0.51088446 0.49011475],2.0,0.71765965,0.049185752868652344
7,[0.8327786  0.24533191 0.9366338  0.43529215],7.0,0.6830532,0.049185752868652344
7,[0.73558307 0.67273086 0.9907136  0.979924  ],2.0,0.6779266,0.049185752868652344
7,[0.2803092  0.35279197 0.50647634 0.7225185 ],2.0,0.6589351,0.049185752868652344
7,[0.61206764 0.289348   0.6809309  0.38441473],2.0,0.62606025,0.049185752868652344
8,[0.25698528 0.48096615 0.5292368  0.7965893 ],2.0,0.98764396,0.047213077545166016
8,[0.66635454 0.3814342  0.86433244 0.720189  ],2.0,0.9811498,0.047213077545166016
8,[0.07133762 0.33173415 0.25044516 0.5666931 ],2.0,0.9811346,0.047213077545166016
8,[0.6198678  0.31779116 0.76295924 0.53773135],2.0,0.9610321,0.047213077545166016
8,[0.54159117 0.38103557 0.6256044  0.7039603 ],0.0,0.95676905,0.047213077545166016
8,[0.50158787 0.32971716 0.57693183 0.45231056],2.0,0.9476281,0.047213077545166016
8,[0.         0.46045032 0.14770362 0.68782085],2.0,0.9463222,0.047213077545166016
8,[0.69634825 0.29062533 0.7966445  0.40511435],2.0,0.92529774,0.047213077545166016
8,[0.2856257  0.27863428 0.48944515 0.503937  ],2.0,0.9199337,0.047213077545166016
8,[0.213828   0.34675598 0.29509422 0.5027164 ],2.0,0.9102067,0.047213077545166016
8,[0.30282375 0.35790265 0.48335496 0.59417456],2.0,0.898561,0.047213077545166016
8,[0.5381499  0.49838054 0.62312    0.7254709 ],3.0,0.8862867,0.047213077545166016
8,[0.48111808 0.21339652 0.5910603  0.3896049 ],7.0,0.7489322,0.047213077545166016
8,[0.40175298 0.27594936 0.5111112  0.49003524],2.0,0.7354493,0.047213077545166016
8,[0.8328445  0.24571925 0.9364215  0.43483227],7.0,0.6860768,0.047213077545166016
8,[0.7337267  0.6720266  0.9908727  0.97987646],2.0,0.6708572,0.047213077545166016
8,[0.6119455  0.28906658 0.6808258  0.38467994],2.0,0.6088328,0.047213077545166016
9,[0.2772916  0.51863736 0.5088632  0.7720806 ],2.0,0.99093914,0.047434091567993164
9,[0.07028488 0.33211237 0.25124207 0.56604135],2.0,0.98824215,0.047434091567993164
9,[0.6619296  0.3820932  0.86538446 0.71575975],2.0,0.98386246,0.047434091567993164
9,[0.         0.45802185 0.14734523 0.69366413],2.0,0.9691038,0.047434091567993164
9,[0.301656   0.359956   0.4818179  0.58856833],2.0,0.9598,0.047434091567993164
9,[0.53901154 0.385274   0.62448436 0.70003515],0.0,0.95749515,0.047434091567993164
9,[0.61194414 0.31602246 0.7542954  0.5413608 ],2.0,0.95436597,0.047434091567993164
9,[0.6958932  0.29021406 0.7953822  0.40359694],2.0,0.9425279,0.047434091567993164
9,[0.25986278 0.40306824 0.5279906  0.78924567],2.0,0.9403121,0.047434091567993164
9,[0.28700042 0.28047    0.4842698  0.50173914],2.0,0.9300556,0.047434091567993164
9,[0.5008033  0.32968998 0.5746339  0.4528166 ],2.0,0.8906483,0.047434091567993164
9,[0.21378878 0.3505246  0.29405662 0.49831694],2.0,0.8726406,0.047434091567993164
9,[0.53746575 0.5010364  0.62162584 0.7207043 ],3.0,0.84724665,0.047434091567993164
9,[0.48150933 0.22364902 0.59280336 0.44453454],7.0,0.7703537,0.047434091567993164
9,[0.4063292  0.27721494 0.5080872  0.48627257],2.0,0.68039775,0.047434091567993164
9,[0.8305704  0.2570691  0.93152434 0.4420277 ],5.0,0.64623815,0.047434091567993164
9,[0.5481383  0.5341941  0.6167827  0.69555867],3.0,0.64567125,0.047434091567993164
9,[0.6094705  0.28631946 0.67855656 0.3837901 ],2.0,0.6137066,0.047434091567993164
10,[0.2750504  0.5172228  0.50501585 0.7750128 ],2.0,0.99608934,0.05625200271606445
10,[0.07149769 0.33268803 0.25058144 0.5622017 ],2.0,0.9920059,0.05625200271606445
10,[0.6573625  0.38009918 0.86529785 0.709761  ],2.0,0.97598463,0.05625200271606445
10,[0.6134387  0.31440032 0.7496699  0.5418372 ],2.0,0.9758162,0.05625200271606445
10,[0.         0.4569854  0.14684318 0.69408804],2.0,0.94835114,0.05625200271606445
10,[0.6957296  0.28591624 0.79349947 0.3952305 ],2.0,0.94051915,0.05625200271606445
10,[0.28651386 0.27539495 0.48409253 0.50856245],2.0,0.9293578,0.05625200271606445
10,[0.49910408 0.3273457  0.57287234 0.4497299 ],2.0,0.92501116,0.05625200271606445
10,[0.26233    0.40949285 0.5215494  0.7914281 ],2.0,0.9155132,0.05625200271606445
10,[0.302696   0.35331422 0.47526532 0.5830202 ],2.0,0.9089565,0.05625200271606445
10,[0.5387205  0.5011062  0.6208966  0.71585613],3.0,0.8929933,0.05625200271606445
10,[0.5391677  0.38288033 0.6215461  0.70055604],0.0,0.8833987,0.05625200271606445
10,[0.20426488 0.3479973  0.2912348  0.49065417],2.0,0.8796425,0.05625200271606445
10,[0.7170447 0.6413174 1.        0.8177355],2.0,0.79998106,0.05625200271606445
10,[0.5948706  0.28825477 0.67847973 0.37733075],2.0,0.7028419,0.05625200271606445
11,[0.27951428 0.5118599  0.5062556  0.7675841 ],2.0,0.99043614,0.04822587966918945
11,[0.07918008 0.3351416  0.25210032 0.55911565],2.0,0.99038655,0.04822587966918945
11,[0.         0.45246252 0.15381151 0.69364464],2.0,0.985697,0.04822587966918945
11,[0.6647308  0.3950209  0.8647257  0.68161184],2.0,0.98195785,0.04822587966918945
11,[0.615027   0.3150656  0.74925286 0.53663164],2.0,0.98019546,0.04822587966918945
11,[0.7145668 0.6336141 1.        0.8304214],2.0,0.94615054,0.04822587966918945
11,[0.30770022 0.36262897 0.47829694 0.563358  ],2.0,0.925883,0.04822587966918945
11,[0.21504152 0.3451741  0.29610854 0.49609318],2.0,0.917254,0.04822587966918945
11,[0.50579256 0.32965797 0.5766005  0.4477535 ],2.0,0.91660327,0.04822587966918945
11,[0.29122263 0.2726034  0.49150616 0.50794786],2.0,0.90105426,0.04822587966918945
11,[0.6985721  0.287156   0.79575914 0.3939169 ],2.0,0.8945252,0.04822587966918945
11,[0.538999  0.4687432 0.6213662 0.6958914],3.0,0.8722788,0.04822587966918945
11,[0.26162928 0.41816515 0.5244217  0.7883592 ],2.0,0.8522687,0.04822587966918945
11,[0.5385298  0.363261   0.62366503 0.6742902 ],0.0,0.8375313,0.04822587966918945
11,[0.25072998 0.3100649  0.30223876 0.36424536],2.0,0.78379595,0.04822587966918945
11,[0.48131597 0.21549438 0.59034276 0.3908353 ],7.0,0.68073434,0.04822587966918945
11,[0.83057964 0.25907856 0.933162   0.4399094 ],5.0,0.67009544,0.04822587966918945
11,[0.5483366  0.52237433 0.61510706 0.69002634],3.0,0.6416012,0.04822587966918945
12,[0.27242845 0.5117804  0.5025907  0.76412725],2.0,0.9875648,0.047154903411865234
12,[0.08484395 0.3351758  0.24999832 0.5554365 ],2.0,0.98539394,0.047154903411865234
12,[0.66313857 0.3926583  0.8646082  0.6815571 ],2.0,0.9835719,0.047154903411865234
12,[0.         0.44744858 0.15333167 0.6994548 ],2.0,0.9773935,0.047154903411865234
12,[0.6152006  0.31385964 0.7503671  0.538924  ],2.0,0.96695346,0.047154903411865234
12,[0.2163775  0.3478879  0.299919   0.49809214],2.0,0.9636584,0.047154903411865234
12,[0.30785933 0.35978892 0.48207852 0.56225026],2.0,0.9164016,0.047154903411865234
12,[0.50795424 0.33158138 0.57642114 0.44939026],2.0,0.90608275,0.047154903411865234
12,[0.54049456 0.47456288 0.621331   0.69069886],3.0,0.89690995,0.047154903411865234
12,[0.54012823 0.36701322 0.62378657 0.6714668 ],0.0,0.89642096,0.047154903411865234
12,[0.29257292 0.28276026 0.4910816  0.50339687],2.0,0.89311904,0.047154903411865234
12,[0.71269    0.63022673 1.         0.8368933 ],2.0,0.8723367,0.047154903411865234
12,[0.21191815 0.47756493 0.50668395 0.81049335],2.0,0.82260257,0.047154903411865234
12,[0.6990566 0.2872822 0.7972913 0.3909752],2.0,0.82208073,0.047154903411865234
12,[0.2524014  0.31084073 0.3045526  0.36404264],2.0,0.7746212,0.047154903411865234
12,[0.         0.584507   0.19661416 0.9915577 ],2.0,0.7522842,0.047154903411865234
12,[0.83420134 0.2589856  0.9360696  0.4409304 ],5.0,0.6950101,0.047154903411865234
12,[0.4859633  0.22710481 0.5883885  0.4407545 ],7.0,0.69421786,0.047154903411865234
12,[0.29162762 0.2667113  0.49280235 0.4692229 ],7.0,0.6163384,0.047154903411865234
13,[0.27163106 0.50962925 0.50298613 0.76551664],2.0,0.9901572,0.04974174499511719
13,[0.08560833 0.335293   0.24987867 0.5556383 ],2.0,0.9850838,0.04974174499511719
13,[0.66471434 0.39329994 0.86539567 0.6793852 ],2.0,0.979266,0.04974174499511719
13,[0.6150216  0.31382746 0.75045776 0.5388329 ],2.0,0.9707697,0.04974174499511719
13,[0.         0.44727933 0.15399867 0.6997042 ],2.0,0.9684111,0.04974174499511719
13,[0.21605742 0.34868062 0.3000129  0.49832708],2.0,0.95778847,0.04974174499511719
13,[0.50785977 0.3316499  0.5770766  0.44917673],2.0,0.92991513,0.04974174499511719
13,[0.30706894 0.3597596  0.4825521  0.5638025 ],2.0,0.9161919,0.04974174499511719
13,[0.53981227 0.3675969  0.62363905 0.6720612 ],0.0,0.8956467,0.04974174499511719
13,[0.2918333  0.28174332 0.49095556 0.50383455],2.0,0.8822505,0.04974174499511719
13,[0.5400964  0.47611225 0.6213199  0.6892073 ],3.0,0.86871225,0.04974174499511719
13,[0.71229696 0.63015056 1.         0.83658457],2.0,0.8395288,0.04974174499511719
13,[0.6987829 0.2875123 0.797734  0.3906384],2.0,0.8294512,0.04974174499511719
13,[0.25246662 0.31095636 0.304555   0.36444438],2.0,0.7523159,0.04974174499511719
13,[0.        0.5778061 0.1954084 0.9928447],2.0,0.74036926,0.04974174499511719
13,[0.485374   0.2270264  0.5889459  0.44050628],7.0,0.6733824,0.04974174499511719
13,[0.29111367 0.2659362  0.49293977 0.4701432 ],7.0,0.6354668,0.04974174499511719
13,[0.83408636 0.2591132  0.9353941  0.44049639],5.0,0.61550236,0.04974174499511719
13,[0.2514555  0.41194475 0.52736247 0.7933316 ],2.0,0.61119616,0.04974174499511719
14,[0.         0.44676006 0.1539889  0.69727707],2.0,0.9812117,0.04907679557800293
14,[0.0902375  0.33402595 0.24863485 0.5536591 ],2.0,0.9801963,0.04907679557800293
14,[0.21877705 0.34504122 0.29960042 0.4964335 ],2.0,0.9721566,0.04907679557800293
14,[0.2743789  0.5101831  0.50504416 0.7583777 ],2.0,0.96934664,0.04907679557800293
14,[0.6135003 0.3079119 0.7520371 0.5375309],2.0,0.9579765,0.04907679557800293
14,[0.54038554 0.47698438 0.6214526  0.6885524 ],3.0,0.9479385,0.04907679557800293
14,[0.6679089  0.38989374 0.86839616 0.6782613 ],2.0,0.9361377,0.04907679557800293
14,[0.30656245 0.35542488 0.4815763  0.5691724 ],2.0,0.93381125,0.04907679557800293
14,[0.5080025  0.32809708 0.5794759  0.4475151 ],2.0,0.9257828,0.04907679557800293
14,[0.5405401 0.3622919 0.62395   0.6653522],0.0,0.9227744,0.04907679557800293
14,[0.29139394 0.2838319  0.49105603 0.50211966],2.0,0.9165215,0.04907679557800293
14,[0.7047198  0.2820787  0.81464565 0.38846883],2.0,0.9086526,0.04907679557800293
14,[0.7094779  0.62570596 1.         0.84054196],2.0,0.8493709,0.04907679557800293
14,[0.21050484 0.46144035 0.5095897  0.8248321 ],2.0,0.80411536,0.04907679557800293
14,[0.8337031  0.246106   0.93798345 0.43319312],5.0,0.7754589,0.04907679557800293
14,[0.         0.5705669  0.19674964 1.        ],2.0,0.7244926,0.04907679557800293
14,[0.48614702 0.2232326  0.5897085  0.44166246],7.0,0.69536304,0.04907679557800293
14,[0.28584832 0.26525292 0.49562186 0.4667504 ],7.0,0.6773535,0.04907679557800293
14,[0.25307217 0.31062737 0.3041295  0.361883  ],2.0,0.64987624,0.04907679557800293
14,[0.52493805 0.09819426 0.54607815 0.1311715 ],9.0,0.61541724,0.04907679557800293
15,[0.09515315 0.33361828 0.25055534 0.5545225 ],2.0,0.98433226,0.05212759971618652
15,[0.         0.44381517 0.15483645 0.70083004],2.0,0.9715629,0.05212759971618652
15,[0.22017588 0.3442194  0.30268377 0.4954931 ],2.0,0.96759546,0.05212759971618652
15,[0.5410812  0.47680455 0.62099206 0.684403  ],3.0,0.9580711,0.05212759971618652
15,[0.2783226  0.49392706 0.5025841  0.7360708 ],2.0,0.95762014,0.05212759971618652
15,[0.6136905 0.3030762 0.7531439 0.5374427],2.0,0.9317647,0.05212759971618652
15,[0.30576536 0.35731044 0.48811993 0.5660172 ],2.0,0.9268352,0.05212759971618652
15,[0.70562315 0.28386953 0.8144169  0.3849109 ],2.0,0.8914211,0.05212759971618652
15,[0.5402373  0.36368784 0.6247237  0.6622031 ],0.0,0.88457835,0.05212759971618652
15,[0.6660475  0.37031472 0.87194425 0.69830215],2.0,0.88440764,0.05212759971618652
15,[0.8351175  0.24528351 0.9361766  0.4325411 ],5.0,0.8793648,0.05212759971618652
15,[0.2959282  0.28891015 0.49252722 0.50287765],2.0,0.87105113,0.05212759971618652
15,[0.48439682 0.21226662 0.5892974  0.39534682],7.0,0.8252112,0.05212759971618652
15,[0.5106987  0.32970732 0.57637966 0.44330573],2.0,0.8221395,0.05212759971618652
15,[0.71060205 0.6192874  1.         0.8372259 ],2.0,0.7761611,0.05212759971618652
15,[0.         0.5885807  0.20659366 0.98888755],2.0,0.76455635,0.05212759971618652
15,[0.24840486 0.42269716 0.5270116  0.7719549 ],2.0,0.75209904,0.05212759971618652
15,[0.2890925  0.26579487 0.49173787 0.4623819 ],7.0,0.6422227,0.05212759971618652
16,[0.09780576 0.32239068 0.28993854 0.53665173],2.0,0.9880014,0.045719146728515625
16,[0.27363616 0.48656744 0.5033486  0.73707944],2.0,0.9775195,0.045719146728515625
16,[0.         0.43040216 0.15487736 0.6770494 ],2.0,0.97647387,0.045719146728515625
16,[0.70279664 0.61588836 1.         0.8330201 ],2.0,0.975032,0.045719146728515625
16,[0.22051623 0.3332128  0.30663916 0.50013274],2.0,0.9432573,0.045719146728515625
16,[0.61377627 0.29837233 0.75163645 0.53542674],2.0,0.92721814,0.045719146728515625
16,[0.6703718  0.38247615 0.8648701  0.6681259 ],2.0,0.9254648,0.045719146728515625
16,[0.5396418  0.35075238 0.62279516 0.6304308 ],0.0,0.925428,0.045719146728515625
16,[0.30593306 0.35036588 0.49076992 0.5702896 ],2.0,0.90454704,0.045719146728515625
16,[0.8385811  0.24636373 0.9359729  0.4315537 ],5.0,0.90439767,0.045719146728515625
16,[0.5507227  0.49760666 0.61812055 0.65984225],3.0,0.89915997,0.045719146728515625
16,[0.3011551  0.28805837 0.49568504 0.50655365],2.0,0.8878257,0.045719146728515625
16,[0.70608854 0.28168932 0.8137852  0.38089404],2.0,0.8628993,0.045719146728515625
16,[0.54222965 0.4256817  0.6228045  0.6697718 ],3.0,0.8464027,0.045719146728515625
16,[0.4849183  0.21190302 0.59105736 0.39621258],7.0,0.7934671,0.045719146728515625
16,[0.25188473 0.46250325 0.5253228  0.82571465],2.0,0.78404075,0.045719146728515625
16,[0.51418424 0.32945645 0.57981    0.44351304],2.0,0.78380215,0.045719146728515625
16,[0.         0.5797522  0.21188515 0.9936825 ],2.0,0.7776104,0.045719146728515625
16,[0.26060292 0.31295288 0.31129894 0.3636819 ],2.0,0.7057708,0.045719146728515625
17,[0.27536136 0.48235866 0.50410455 0.7395984 ],2.0,0.99220556,0.047798871994018555
