4,[0.660612   0.37530988 0.80461407 0.56482476],7.0,0.95496553,0.126417875289917
4,[0.6990842  0.28828466 0.82593626 0.40811187],7.0,0.90826523,0.126417875289917
4,[0.5052274  0.3294648  0.5860085  0.46483362],7.0,0.89403063,0.126417875289917
4,[0.2182272  0.34759513 0.3004055  0.51536816],7.0,0.8867517,0.126417875289917
4,[0.31284958 0.303392   0.51859397 0.5289893 ],7.0,0.8311267,0.126417875289917
4,[0.303832   0.3527621  0.5545902  0.83588004],7.0,0.8025318,0.126417875289917
4,[0.0054289 0.5038512 0.1662337 1.0264239],7.0,0.7814106,0.126417875289917
4,[0.43453065 0.284468   0.5241588  0.48647332],7.0,0.53422385,0.126417875289917
4,[0.57531303 0.41124362 0.6607291  0.7691193 ],15.0,0.67848825,0.126417875289917
5,[0.8512162  0.2620902  0.95093644 0.43999952],6.0,0.5504708,0.1304020881652832
5,[0.7072567  0.43384576 0.9136838  0.73584926],7.0,0.9995012,0.1304020881652832
5,[0.09720495 0.35637075 0.2675461  0.5623568 ],7.0,0.9879431,0.1304020881652832
5,[0.65156084 0.36880937 0.7947667  0.5703386 ],7.0,0.95983803,0.1304020881652832
5,[0.7012651  0.29112184 0.82377195 0.41163152],7.0,0.93161356,0.1304020881652832
5,[0.30865538 0.2991537  0.53024715 0.523376  ],7.0,0.9168023,0.1304020881652832
5,[0.29853028 0.3854702  0.55592906 0.85056704],7.0,0.8849134,0.1304020881652832
5,[0.22144446 0.34728855 0.2973502  0.52553546],7.0,0.8654009,0.1304020881652832
5,[0.5040451  0.32888034 0.5828978  0.46754834],7.0,0.8391594,0.1304020881652832
5,[0.00512854 0.5049396  0.16342491 1.0101819 ],7.0,0.7094437,0.1304020881652832
5,[0.644877   0.33797774 0.78072363 0.4625506 ],7.0,0.32402927,0.1304020881652832
5,[0.57544976 0.41314745 0.6531953  0.7624433 ],15.0,0.8254732,0.1304020881652832
6,[0.84430665 0.2596554  0.9498045  0.43809196],6.0,0.5738266,0.13126754760742188
6,[0.08829372 0.35458827 0.26126748 0.5546577 ],7.0,0.99744236,0.13126754760742188
6,[0.69892645 0.43210793 0.91142666 0.7275561 ],7.0,0.9925746,0.13126754760742188
6,[0.28269166 0.35042012 0.55071896 0.8332467 ],7.0,0.9751085,0.13126754760742188
6,[0.69513106 0.29149714 0.8117173  0.40932015],7.0,0.9566639,0.13126754760742188
6,[0.00548221 0.4990118  0.1490729  0.8127095 ],7.0,0.8235376,0.13126754760742188
6,[0.49759123 0.3260426  0.57710266 0.46099746],7.0,0.78760296,0.13126754760742188
6,[0.30170405 0.2964063  0.52313465 0.5359087 ],7.0,0.7588561,0.13126754760742188
6,[0.18482114 0.34029213 0.2992018  0.5300008 ],7.0,0.73542625,0.13126754760742188
6,[0.43416357 0.2932306  0.51788765 0.48034173],7.0,0.5206618,0.13126754760742188
6,[0.63652635 0.33478564 0.76934886 0.4492979 ],7.0,0.5113722,0.13126754760742188
6,[0.64213705 0.37935954 0.7877281  0.5557167 ],7.0,0.48477316,0.13126754760742188
6,[0.6021143  0.29226372 0.6937485  0.38131252],7.0,0.33333728,0.13126754760742188
6,[0.566404   0.39049253 0.64476204 0.76004064],15.0,0.80545527,0.13126754760742188
7,[0.08700539 0.35202515 0.26115578 0.5589084 ],7.0,0.998733,0.12834858894348145
7,[0.6907665 0.4259495 0.9032349 0.7184723],7.0,0.9987218,0.12834858894348145
7,[0.28296936 0.349814   0.5624588  0.8308671 ],7.0,0.94978744,0.12834858894348145
7,[0.69344676 0.28955397 0.80546117 0.41124585],7.0,0.93955624,0.12834858894348145
7,[0.29620588 0.29786885 0.5177399  0.51441866],7.0,0.9274678,0.12834858894348145
7,[0.48917466 0.32654127 0.5779769  0.45691082],7.0,0.80554014,0.12834858894348145
7,[0.00489965 0.4894724  0.1462251  0.7704704 ],7.0,0.7703339,0.12834858894348145
7,[0.18384807 0.3415084  0.29915372 0.523665  ],7.0,0.75474244,0.12834858894348145
7,[0.63356096 0.33384022 0.76915044 0.45347247],7.0,0.68326986,0.12834858894348145
7,[0.4377381  0.28898057 0.5181354  0.47879395],7.0,0.638954,0.12834858894348145
7,[0.00237732 0.5025995  0.16171089 1.0224028 ],7.0,0.5122373,0.12834858894348145
7,[0.6389398 0.3872992 0.782584  0.5570952],7.0,0.33713445,0.12834858894348145
7,[0.56452614 0.37836564 0.642042   0.7373686 ],15.0,0.680895,0.12834858894348145
8,[0.08685257 0.35227513 0.26100376 0.5569442 ],7.0,0.9986467,0.13870787620544434
8,[0.68982434 0.42742115 0.9053875  0.7178106 ],7.0,0.9985493,0.13870787620544434
8,[0.28164303 0.361561   0.55017287 0.82696086],7.0,0.9620947,0.13870787620544434
8,[0.29167673 0.2978775  0.5163219  0.5115956 ],7.0,0.95453835,0.13870787620544434
8,[0.6934282  0.28940195 0.80467707 0.4112227 ],7.0,0.9380753,0.13870787620544434
8,[0.48935017 0.32616854 0.5776874  0.4560092 ],7.0,0.7732572,0.13870787620544434
8,[0.6337735  0.33454496 0.76918167 0.45291734],7.0,0.7568063,0.13870787620544434
8,[0.00497349 0.49065045 0.14741811 0.7695259 ],7.0,0.74786544,0.13870787620544434
8,[0.18433711 0.34149742 0.2985127  0.52299464],7.0,0.7373779,0.13870787620544434
8,[0.43921492 0.28963226 0.51720524 0.47868514],7.0,0.60714674,0.13870787620544434
8,[0.00263261 0.50468636 0.16366467 1.0233654 ],7.0,0.545513,0.13870787620544434
8,[0.5640097  0.37662923 0.64184576 0.74285686],15.0,0.6530969,0.13870787620544434
9,[0.8390082  0.2551472  0.93932426 0.44116566],6.0,0.3143862,0.13091540336608887
9,[0.6873434  0.42485285 0.89717156 0.7148478 ],7.0,0.9994356,0.13091540336608887
9,[0.08485772 0.352224   0.26152623 0.55691767],7.0,0.9978557,0.13091540336608887
9,[0.2837071  0.37207133 0.541891   0.8206822 ],7.0,0.9796703,0.13091540336608887
9,[0.69361687 0.28632426 0.80579114 0.40730715],7.0,0.9336502,0.13091540336608887
9,[0.29943126 0.2991116  0.50881517 0.5108539 ],7.0,0.9216704,0.13091540336608887
9,[0.6340219  0.33227092 0.76023376 0.45831543],7.0,0.8701055,0.13091540336608887
9,[0.428648   0.2855805  0.51596904 0.47861734],7.0,0.8492732,0.13091540336608887
9,[0.18578583 0.3406231  0.29940653 0.52059567],7.0,0.76126236,0.13091540336608887
9,[0.4861462  0.31783548 0.5787332  0.45815828],7.0,0.7484963,0.13091540336608887
9,[0.00517807 0.48591173 0.14720798 0.75359786],7.0,0.57770044,0.13091540336608887
9,[0.00234985 0.501019   0.15147677 1.0256613 ],7.0,0.48435697,0.13091540336608887
9,[0.6383176  0.38539606 0.77636087 0.5618938 ],7.0,0.44303802,0.13091540336608887
9,[0.00907118 0.6443047  0.16970646 1.0202076 ],9.0,0.33267733,0.13091540336608887
9,[0.5609511  0.37540406 0.6415522  0.72412544],15.0,0.8589425,0.13091540336608887
10,[0.83926827 0.25676858 0.9423669  0.44439685],6.0,0.5111919,0.14246892929077148
10,[0.6877921  0.42297888 0.89187247 0.70310175],7.0,0.9993383,0.14246892929077148
10,[0.08616288 0.35168913 0.25305945 0.5572212 ],7.0,0.9970488,0.14246892929077148
10,[0.2846263  0.35910383 0.5460479  0.84033954],7.0,0.94244754,0.14246892929077148
10,[0.30171436 0.29592067 0.5087017  0.5073968 ],7.0,0.9345732,0.14246892929077148
10,[0.693453   0.28802523 0.8103612  0.401616  ],7.0,0.9166638,0.14246892929077148
10,[0.43101472 0.2790535  0.51662683 0.4799598 ],7.0,0.86518306,0.14246892929077148
10,[0.19276507 0.3375589  0.29949743 0.5249733 ],7.0,0.8630314,0.14246892929077148
10,[0.00459688 0.49609107 0.1562683  1.0298486 ],7.0,0.7450862,0.14246892929077148
10,[0.6300182  0.327697   0.75471395 0.45848516],7.0,0.7265395,0.14246892929077148
10,[0.48338753 0.30882567 0.57585293 0.4556824 ],7.0,0.58554256,0.14246892929077148
10,[0.6321351  0.37333682 0.7731704  0.5532784 ],7.0,0.30052078,0.14246892929077148
10,[6.0826540e-04 4.7620884e-01 1.3853632e-01 6.9924104e-01],7.0,0.30003303,0.14246892929077148
10,[0.5612513  0.3762216  0.64173985 0.7186064 ],15.0,0.9342736,0.14246892929077148
11,[0.68939704 0.4209439  0.88830763 0.70012724],7.0,0.9984301,0.12016701698303223
11,[0.09592099 0.35444924 0.26938152 0.5603046 ],7.0,0.9936318,0.12016701698303223
11,[0.28989193 0.33920717 0.54815626 0.8289584 ],7.0,0.97104734,0.12016701698303223
11,[0.7029383  0.2949027  0.81422305 0.39544973],7.0,0.8695429,0.12016701698303223
11,[0.21858846 0.34449685 0.29527333 0.51161623],7.0,0.8451985,0.12016701698303223
11,[0.3110767  0.29567826 0.5178721  0.5158051 ],7.0,0.8136763,0.12016701698303223
11,[0.43776926 0.28367332 0.517036   0.4837307 ],7.0,0.71021223,0.12016701698303223
11,[0.50080705 0.32686043 0.57938945 0.45855492],7.0,0.6978237,0.12016701698303223
11,[0.62861884 0.32940266 0.7566204  0.45807424],7.0,0.67086446,0.12016701698303223
11,[0.6321491  0.37826055 0.778352   0.5556164 ],7.0,0.46257293,0.12016701698303223
11,[0.00155807 0.48199728 0.16017266 1.0034571 ],7.0,0.32036537,0.12016701698303223
11,[0.5589697  0.36701488 0.6408661  0.719118  ],15.0,0.89637154,0.12016701698303223
12,[0.4240862  0.15756273 0.5437398  0.47323555],6.0,0.45993355,0.12944269180297852
12,[0.84186685 0.25733924 0.9450395  0.4425665 ],6.0,0.4249347,0.12944269180297852
12,[0.6914775  0.41864794 0.8879594  0.6942473 ],7.0,0.9978237,0.12944269180297852
12,[0.09650515 0.35439712 0.28634077 0.5572548 ],7.0,0.98409355,0.12944269180297852
12,[0.2913043  0.37256557 0.54746073 0.82106704],7.0,0.97592294,0.12944269180297852
12,[0.3167161  0.2954228  0.51263404 0.5053972 ],7.0,0.8991004,0.12944269180297852
12,[0.7069944  0.2923495  0.81484294 0.39427212],7.0,0.8778159,0.12944269180297852
12,[0.22397688 0.34559155 0.2998865  0.514263  ],7.0,0.8741234,0.12944269180297852
12,[0.44082788 0.2853598  0.51881266 0.4836591 ],7.0,0.76361877,0.12944269180297852
12,[0.6272547  0.33157912 0.753994   0.45578006],7.0,0.7474062,0.12944269180297852
12,[0.5017779  0.31760192 0.5812571  0.4633993 ],7.0,0.6925513,0.12944269180297852
12,[0.00602221 0.47550204 0.1564323  0.84521174],7.0,0.3069146,0.12944269180297852
12,[0.55925673 0.36363405 0.63794535 0.71835095],15.0,0.9036317,0.12944269180297852
13,[0.84112364 0.25749046 0.94555575 0.44072944],6.0,0.50144285,0.12027859687805176
13,[0.42407888 0.15873682 0.5433779  0.47347826],6.0,0.4838284,0.12027859687805176
13,[0.6915651  0.4172823  0.88801414 0.6945275 ],7.0,0.9984505,0.12027859687805176
13,[0.10880709 0.35320643 0.29671443 0.55516446],7.0,0.985023,0.12027859687805176
13,[0.2910087  0.37582487 0.5477156  0.8252012 ],7.0,0.9778731,0.12027859687805176
13,[0.31596294 0.29462945 0.51365566 0.50566053],7.0,0.9165042,0.12027859687805176
13,[0.70643586 0.2917173  0.8152321  0.39568794],7.0,0.8717144,0.12027859687805176
13,[0.22370057 0.34493077 0.2993382  0.51390773],7.0,0.8407195,0.12027859687805176
13,[0.441346  0.2852222 0.5189953 0.4826099],7.0,0.76126283,0.12027859687805176
13,[0.6253983  0.3352009  0.7524344  0.46100068],7.0,0.7382067,0.12027859687805176
13,[0.5019667  0.31706703 0.58080685 0.4634652 ],7.0,0.7090988,0.12027859687805176
13,[0.00588974 0.4745019  0.1582946  0.84605366],7.0,0.30245763,0.12027859687805176
13,[0.55942136 0.36617893 0.6385562  0.71705335],15.0,0.90757024,0.12027859687805176
14,[0.8401041  0.25423363 0.9445758  0.44021574],6.0,0.5714885,0.12383151054382324
14,[0.69102716 0.41486534 0.89215744 0.6887773 ],7.0,0.9960227,0.12383151054382324
14,[0.09872629 0.35311544 0.27441955 0.55999446],7.0,0.98852694,0.12383151054382324
14,[0.29484254 0.3702477  0.5437652  0.8202679 ],7.0,0.98601633,0.12383151054382324
14,[0.70427907 0.2881106  0.8142673  0.38881058],7.0,0.9076924,0.12383151054382324
14,[0.6277948  0.31963038 0.7557997  0.44667256],7.0,0.86304396,0.12383151054382324
14,[0.31306607 0.28980687 0.5186411  0.51002586],7.0,0.82069844,0.12383151054382324
14,[0.21946386 0.34729612 0.29996797 0.50945985],7.0,0.6727376,0.12383151054382324
14,[0.00661896 0.4762953  0.15687634 0.8242281 ],7.0,0.5547438,0.12383151054382324
14,[0.44379568 0.27658463 0.5202876  0.48126143],7.0,0.43520832,0.12383151054382324
14,[0.50432837 0.31700215 0.5805806  0.4676058 ],7.0,0.36766666,0.12383151054382324
14,[0.02439392 0.60083765 0.21127008 1.1073825 ],7.0,0.31586283,0.12383151054382324
14,[0.5574465  0.36394942 0.6404209  0.71024346],15.0,0.8691851,0.12383151054382324
15,[0.84158677 0.25207418 0.9449267  0.43778872],6.0,0.55699587,0.13345098495483398
15,[0.6892331  0.41045347 0.88385814 0.68352854],7.0,0.9969048,0.13345098495483398
15,[0.1019937  0.3536996  0.26146585 0.5607194 ],7.0,0.9890119,0.13345098495483398
15,[0.29035032 0.36010572 0.54748595 0.8307582 ],7.0,0.98273647,0.13345098495483398
15,[0.62952113 0.31374815 0.7615701  0.4258686 ],7.0,0.8780195,0.13345098495483398
15,[0.70606047 0.28999507 0.81668156 0.3832711 ],7.0,0.8496371,0.13345098495483398
15,[0.21847092 0.3475214  0.3006047  0.5086124 ],7.0,0.82577676,0.13345098495483398
15,[0.31324518 0.29043436 0.51487714 0.5026616 ],7.0,0.77295965,0.13345098495483398
15,[0.00763989 0.4765452  0.16061392 0.82742023],7.0,0.6580801,0.13345098495483398
15,[0.44176278 0.27756655 0.5230955  0.48251444],7.0,0.57654905,0.13345098495483398
15,[0.5063174  0.32087883 0.57906365 0.46586832],7.0,0.49171212,0.13345098495483398
15,[0.02525064 0.58790696 0.21027787 1.1079699 ],7.0,0.30536896,0.13345098495483398
15,[0.5595091  0.36285955 0.6406397  0.70689565],15.0,0.9571459,0.13345098495483398
16,[0.69189394 0.4013772  0.88217235 0.67975736],7.0,0.99718744,0.12574195861816406
16,[0.2945106  0.313829   0.54475635 0.7823023 ],7.0,0.9963677,0.12574195861816406
16,[0.1179534 0.3543862 0.2838366 0.5568061],7.0,0.9842998,0.12574195861816406
16,[0.70796937 0.28938177 0.8174911  0.3796241 ],7.0,0.91590446,0.12574195861816406
16,[0.21863031 0.3398748  0.30675167 0.50782895],7.0,0.8620548,0.12574195861816406
16,[0.00769717 0.47578263 0.16285694 0.75578964],7.0,0.79595524,0.12574195861816406
16,[0.6299675  0.3142472  0.75699526 0.44557995],7.0,0.7101723,0.12574195861816406
16,[0.32046378 0.2911506  0.534986   0.52883893],7.0,0.4752094,0.12574195861816406
16,[0.44814426 0.27684438 0.5271654  0.4845773 ],7.0,0.46186605,0.12574195861816406
16,[0.8450564  0.26016942 0.94670653 0.4421169 ],7.0,0.45558938,0.12574195861816406
16,[0.63909215 0.3365133  0.783958   0.5395427 ],7.0,0.36600962,0.12574195861816406
16,[0.56014705 0.3614746  0.64195216 0.69880605],15.0,0.97543645,0.12574195861816406
17,[0.2960168  0.31110156 0.5423466  0.77817297],7.0,0.9966625,0.12821722030639648
17,[0.6894281  0.39852643 0.88117003 0.6789781 ],7.0,0.99597895,0.12821722030639648
17,[0.11537708 0.35593793 0.2855351  0.55490434],7.0,0.98759556,0.12821722030639648
17,[0.7122892  0.29365912 0.82049406 0.38140884],7.0,0.8494355,0.12821722030639648
17,[0.21743652 0.33683664 0.3079131  0.50601816],7.0,0.77069706,0.12821722030639648
17,[0.00757103 0.4741935  0.1642161  0.7780296 ],7.0,0.69827473,0.12821722030639648
17,[0.8424204  0.26287544 0.94670695 0.4427188 ],7.0,0.6823209,0.12821722030639648
17,[0.62484074 0.3223814  0.75196826 0.4404728 ],7.0,0.6482636,0.12821722030639648
17,[0.43204883 0.27368718 0.52632064 0.48434365],7.0,0.5209928,0.12821722030639648
17,[0.31632704 0.2942813  0.5264005  0.51838607],7.0,0.47515526,0.12821722030639648
17,[0.6403436  0.35850865 0.80299073 0.5386773 ],7.0,0.40273172,0.12821722030639648
17,[0.5591584  0.36166555 0.64205855 0.69397575],15.0,0.9576032,0.12821722030639648
18,[0.6896217  0.39780942 0.8816712  0.67912483],7.0,0.99731725,0.12490344047546387
18,[0.29484662 0.30659077 0.5425079  0.776495  ],7.0,0.9966101,0.12490344047546387
18,[0.09982721 0.35429    0.2739154  0.5549165 ],7.0,0.98591226,0.12490344047546387
18,[0.710872   0.29328862 0.82128924 0.3815181 ],7.0,0.8595207,0.12490344047546387
18,[0.21788569 0.3365647  0.30769533 0.5082315 ],7.0,0.7995988,0.12490344047546387
18,[0.84248513 0.26213488 0.9469711  0.4420229 ],7.0,0.6508796,0.12490344047546387
18,[0.00789091 0.47442764 0.16340919 0.77255493],7.0,0.64496815,0.12490344047546387
18,[0.6241936  0.32281193 0.7515245  0.44091645],7.0,0.6126836,0.12490344047546387
18,[0.43230164 0.2740876  0.5262818  0.48556137],7.0,0.4864803,0.12490344047546387
18,[0.3447857  0.28875214 0.5384283  0.524372  ],7.0,0.37399513,0.12490344047546387
18,[0.6394545  0.3615407  0.7978575  0.53814864],7.0,0.35719126,0.12490344047546387
18,[0.5590134  0.36234987 0.6421179  0.69447446],15.0,0.96384853,0.12490344047546387
19,[0.83772933 0.25459737 0.94010246 0.43873024],6.0,0.32385907,0.12837433815002441
19,[0.68718743 0.3951873  0.88016987 0.67897165],7.0,0.9981692,0.12837433815002441
19,[0.29458332 0.30627817 0.53648233 0.7666901 ],7.0,0.9965283,0.12837433815002441
19,[0.11672933 0.35649073 0.27982372 0.5554777 ],7.0,0.9654759,0.12837433815002441
19,[0.00495677 0.4651939  0.16054988 0.7106023 ],7.0,0.9202166,0.12837433815002441
19,[0.21812244 0.33892873 0.30877924 0.501156  ],7.0,0.90114814,0.12837433815002441
19,[0.7165924  0.29228783 0.8163493  0.3785398 ],7.0,0.72895867,0.12837433815002441
19,[0.621966   0.32097387 0.7532486  0.44792414],7.0,0.7149064,0.12837433815002441
19,[0.8391004  0.25857008 0.94161814 0.44138592],7.0,0.5665016,0.12837433815002441
19,[0.43295857 0.27233788 0.52408886 0.48307237],7.0,0.45830533,0.12837433815002441
19,[0.63666445 0.35768563 0.7945356  0.5398656 ],7.0,0.36295104,0.12837433815002441
19,[0.34320465 0.28402677 0.53776705 0.5314308 ],7.0,0.30918145,0.12837433815002441
19,[0.5597666  0.35761014 0.64184815 0.68864167],15.0,0.9159301,0.12837433815002441
20,[0.8341846  0.25616613 0.94036955 0.43888614],6.0,0.43095642,0.13642215728759766
20,[0.29538104 0.30197373 0.534101   0.75585127],7.0,0.9969873,0.13642215728759766
20,[0.6861686  0.39064616 0.8816617  0.6768828 ],7.0,0.99567395,0.13642215728759766
20,[0.11828539 0.3552272  0.27663326 0.55901116],7.0,0.9695383,0.13642215728759766
20,[0.00667873 0.46082598 0.16111754 0.7278833 ],7.0,0.819388,0.13642215728759766
20,[0.22005665 0.3436938  0.30949724 0.48868692],7.0,0.7873075,0.13642215728759766
20,[0.62073743 0.32321787 0.7486769  0.45111144],7.0,0.76981544,0.13642215728759766
20,[0.714389   0.2909525  0.81429297 0.37743932],7.0,0.69737256,0.13642215728759766
20,[0.8358382  0.25835484 0.9424467  0.4401452 ],7.0,0.58774376,0.13642215728759766
20,[0.43415892 0.2716769  0.52182966 0.4826334 ],7.0,0.39503732,0.13642215728759766
20,[0.63704306 0.35104632 0.7965532  0.53822404],7.0,0.3466098,0.13642215728759766
20,[0.5536027  0.33733696 0.64502573 0.6695587 ],15.0,0.89277494,0.13642215728759766
21,[0.8326286  0.2585664  0.9376961  0.43175116],6.0,0.30563077,0.12944769859313965
21,[0.2972128  0.2990613  0.52489245 0.7502247 ],7.0,0.99661654,0.12944769859313965
21,[0.6843567  0.38157803 0.8726479  0.66029745],7.0,0.9958599,0.12944769859313965
21,[0.11926944 0.3479655  0.2738396  0.54688597],7.0,0.93764675,0.12944769859313965
21,[0.00656993 0.44700402 0.16290024 0.7021058 ],7.0,0.93608063,0.12944769859313965
21,[0.21819718 0.33702505 0.30872655 0.48270696],7.0,0.64423764,0.12944769859313965
21,[0.63923657 0.3514707  0.80151045 0.550782  ],7.0,0.49976897,0.12944769859313965
21,[0.8350749  0.2541685  0.93959785 0.43420982],7.0,0.45369744,0.12944769859313965
21,[0.61233234 0.3473535  0.7182945  0.52484703],7.0,0.36176854,0.12944769859313965
21,[0.4070599  0.24168554 0.5386622  0.51256526],7.0,0.31149694,0.12944769859313965
21,[0.6186724  0.3116115  0.73962784 0.41032836],7.0,0.30199182,0.12944769859313965
21,[0.54947406 0.32046252 0.6449949  0.6547953 ],15.0,0.9875942,0.12944769859313965
21,[0.08082375 0.31988722 0.11130008 0.42870444],15.0,0.3256538,0.12944769859313965
22,[0.8332136  0.25755054 0.9374195  0.43008113],6.0,0.33552366,0.1252272129058838
22,[0.29404616 0.30274394 0.5234367  0.7395425 ],7.0,0.99630827,0.1252272129058838
22,[0.68580824 0.3797106  0.8674876  0.66331595],7.0,0.96822864,0.1252272129058838
22,[0.00629272 0.4412886  0.163593   0.68294334],7.0,0.965785,0.1252272129058838
22,[0.12381072 0.3471472  0.28517324 0.54109025],7.0,0.93279886,0.1252272129058838
22,[0.20660065 0.3310191  0.31019565 0.4649505 ],7.0,0.57303655,0.1252272129058838
22,[0.6230396  0.32564977 0.7895167  0.5343516 ],7.0,0.5724563,0.1252272129058838
22,[0.6167458  0.32086438 0.7336365  0.46976644],7.0,0.4732869,0.1252272129058838
22,[0.8354486  0.25194818 0.9388772  0.42969084],7.0,0.46363744,0.1252272129058838
22,[0.55071974 0.32225055 0.64190686 0.6494084 ],15.0,0.97831124,0.1252272129058838
23,[0.2939275  0.3015358  0.5232619  0.74009854],7.0,0.9954334,0.13038301467895508
23,[0.00623864 0.44060677 0.16339363 0.6849502 ],7.0,0.97021365,0.13038301467895508
23,[0.68592143 0.3793586  0.869192   0.6612168 ],7.0,0.96554804,0.13038301467895508
23,[0.12493139 0.34738308 0.28458938 0.5420913 ],7.0,0.9373667,0.13038301467895508
23,[0.83441836 0.25175518 0.93750733 0.4304254 ],7.0,0.61063516,0.13038301467895508
23,[0.20574304 0.3311141  0.3103471  0.46349716],7.0,0.5619318,0.13038301467895508
23,[0.6212007  0.32487878 0.7896985  0.5335224 ],7.0,0.54343504,0.13038301467895508
23,[0.616156   0.32100993 0.73318684 0.46833348],7.0,0.45474514,0.13038301467895508
