2,[0.30279875 0.5324642  0.5334585  0.7868058 ],2.0,0.99818194,0.054811716079711914
2,[0.6882486  0.40837812 0.9013254  0.74733317],2.0,0.9860226,0.054811716079711914
2,[0.08085123 0.33158866 0.2549046  0.5759849 ],2.0,0.98374754,0.054811716079711914
2,[0.6410111  0.3303654  0.78449786 0.56867385],2.0,0.9787897,0.054811716079711914
2,[0.21747634 0.34135905 0.30609033 0.51483834],2.0,0.95892584,0.054811716079711914
2,[0.70649964 0.28922564 0.8142844  0.41647464],2.0,0.9577903,0.054811716079711914
2,[0.5103947  0.33285505 0.5894432  0.45593256],2.0,0.9521703,0.054811716079711914
2,[0.         0.4839294  0.14912993 0.6747829 ],2.0,0.92249566,0.054811716079711914
2,[0.3113592 0.3922023 0.5129209 0.649842 ],2.0,0.9085631,0.054811716079711914
2,[0.5638818  0.4182834  0.6528109  0.73398775],0.0,0.89330876,0.054811716079711914
2,[0.56581026 0.53354484 0.6496448  0.7510018 ],3.0,0.77732444,0.054811716079711914
2,[0.8522653  0.25516427 0.94776577 0.4483049 ],5.0,0.76854235,0.054811716079711914
2,[0.28617567 0.3805573  0.54182893 0.7930367 ],2.0,0.7665717,0.054811716079711914
2,[0.29767734 0.28324884 0.49202484 0.5159121 ],2.0,0.7339856,0.054811716079711914
2,[0.48930413 0.21673633 0.60271853 0.39345086],7.0,0.7147068,0.054811716079711914
2,[0.58620656 0.31724143 0.6521268  0.46406698],0.0,0.7039365,0.054811716079711914
2,[0.6330591  0.29140097 0.70090467 0.37949312],2.0,0.68943584,0.054811716079711914
2,[0.57368505 0.57075584 0.6446949  0.7231394 ],3.0,0.65069324,0.054811716079711914
3,[0.30114487 0.5306143  0.5303533  0.78688365],2.0,0.9980412,0.05339765548706055
3,[0.080599   0.33235526 0.2562077  0.5753741 ],2.0,0.99099606,0.05339765548706055
3,[0.68911105 0.4088565  0.9016653  0.7464839 ],2.0,0.9894516,0.05339765548706055
3,[0.6411958  0.32894963 0.7847022  0.56704015],2.0,0.97925645,0.05339765548706055
3,[0.7057361  0.28838798 0.81537277 0.41771087],2.0,0.9613214,0.05339765548706055
3,[0.21772407 0.3416542  0.30677217 0.514187  ],2.0,0.95582205,0.05339765548706055
3,[0.311203   0.3897944  0.51121616 0.6500055 ],2.0,0.92310715,0.05339765548706055
3,[0.5112286  0.33200473 0.5898941  0.4561944 ],2.0,0.92305696,0.05339765548706055
3,[0.         0.4828708  0.14750892 0.67641354],2.0,0.907612,0.05339765548706055
3,[0.56214815 0.4148302  0.65376467 0.7357234 ],0.0,0.8555299,0.05339765548706055
3,[0.29856968 0.28362796 0.49011695 0.5195178 ],2.0,0.81218964,0.05339765548706055
3,[0.28701192 0.3840993  0.5401147  0.7925481 ],2.0,0.80738956,0.05339765548706055
3,[0.565162   0.53183234 0.65047127 0.75084126],3.0,0.79638165,0.05339765548706055
3,[0.85124075 0.25619608 0.94660604 0.44865268],5.0,0.7343224,0.05339765548706055
3,[0.63193774 0.2921304  0.7009249  0.38033044],2.0,0.6962477,0.05339765548706055
3,[0.25359297 0.31367937 0.3187756  0.4030445 ],2.0,0.66492563,0.05339765548706055
3,[0.42304835 0.27536345 0.5308081  0.4914621 ],2.0,0.6528691,0.05339765548706055
3,[0.586533   0.31849882 0.6514576  0.46468106],0.0,0.6451356,0.05339765548706055
3,[0.48829964 0.22256453 0.60102606 0.44509304],7.0,0.64239347,0.05339765548706055
4,[0.30272684 0.52535653 0.5249009  0.7843131 ],2.0,0.9980228,0.052430152893066406
4,[0.68096757 0.4053935  0.89599764 0.7453294 ],2.0,0.9907427,0.052430152893066406
4,[0.07962096 0.33272526 0.25160038 0.57609165],2.0,0.98615307,0.052430152893066406
4,[0.6365313 0.3318743 0.7797734 0.5711417],2.0,0.97356796,0.052430152893066406
4,[0.69889003 0.28884056 0.8175302  0.4156784 ],2.0,0.9655038,0.052430152893066406
4,[0.5572899  0.40452293 0.6454608  0.69931245],0.0,0.9603179,0.052430152893066406
4,[0.         0.47691444 0.14770748 0.67717266],2.0,0.95042104,0.052430152893066406
4,[0.21953586 0.3529509  0.30175403 0.5060412 ],2.0,0.94478637,0.052430152893066406
4,[0.506431   0.33283913 0.5875677  0.45849276],2.0,0.9329955,0.052430152893066406
4,[0.3090697  0.39507833 0.51103693 0.6448077 ],2.0,0.93280405,0.052430152893066406
4,[0.5830248  0.32538527 0.6466394  0.46265674],0.0,0.85259295,0.052430152893066406
4,[0.28560856 0.38903987 0.5412251  0.7898078 ],2.0,0.83959067,0.052430152893066406
4,[0.8528639  0.25331768 0.94309735 0.44844434],5.0,0.8375561,0.052430152893066406
4,[0.2946831  0.28099543 0.4938873  0.52109194],2.0,0.82421064,0.052430152893066406
4,[0.4832003  0.21603626 0.59785867 0.38979465],7.0,0.70741355,0.052430152893066406
4,[0.63122994 0.29026577 0.69510037 0.3798472 ],2.0,0.70224315,0.052430152893066406
5,[0.29770574 0.52426314 0.5236969  0.77942085],2.0,0.99529773,0.052184343338012695
5,[0.62975496 0.32758164 0.77152413 0.57517797],2.0,0.98428226,0.052184343338012695
5,[0.07713513 0.33375162 0.25306517 0.5778828 ],2.0,0.9828299,0.052184343338012695
5,[0.67286116 0.40395552 0.89057    0.74699897],2.0,0.97738385,0.052184343338012695
5,[0.69762725 0.2890924  0.81983036 0.41766873],2.0,0.9758234,0.052184343338012695
5,[0.5549606  0.38555497 0.64082456 0.71580607],0.0,0.94160044,0.052184343338012695
5,[0.         0.473427   0.14739141 0.6821305 ],2.0,0.94131374,0.052184343338012695
5,[0.21641077 0.3570485  0.30035913 0.5037136 ],2.0,0.93860817,0.052184343338012695
5,[0.5051682  0.33282098 0.5849632  0.4590244 ],2.0,0.92865205,0.052184343338012695
5,[0.30443656 0.393152   0.5054166  0.63602793],2.0,0.9174826,0.052184343338012695
5,[0.28021425 0.39595947 0.5397337  0.7955817 ],2.0,0.8865336,0.052184343338012695
5,[0.2892417  0.28112748 0.48555747 0.51526535],2.0,0.808782,0.052184343338012695
5,[0.41813618 0.2713934  0.52554005 0.49413225],2.0,0.79578274,0.052184343338012695
5,[0.48251292 0.21720544 0.59644073 0.3905644 ],7.0,0.75859326,0.052184343338012695
5,[0.84123003 0.2543939  0.9428654  0.44909772],5.0,0.7110603,0.052184343338012695
5,[0.5805308  0.33033785 0.6438578  0.45968482],0.0,0.707433,0.052184343338012695
5,[0.56617486 0.5702102  0.63810503 0.7254727 ],3.0,0.6272646,0.052184343338012695
5,[0.53202146 0.10420855 0.5534139  0.13895398],9.0,0.61752063,0.052184343338012695
6,[0.28215116 0.52159613 0.5152277  0.7718803 ],2.0,0.99004185,0.052530527114868164
6,[0.07284431 0.33279452 0.24854438 0.56957644],2.0,0.9888688,0.052530527114868164
6,[0.6160141  0.3265139  0.77252305 0.57486755],2.0,0.9857536,0.052530527114868164
6,[0.         0.4637835  0.15030146 0.69076204],2.0,0.9803359,0.052530527114868164
6,[0.5449779 0.3871379 0.6292043 0.7003381],0.0,0.9738675,0.052530527114868164
6,[0.50211143 0.33069098 0.5797514  0.45455796],2.0,0.9608708,0.052530527114868164
6,[0.69567966 0.29274875 0.7980124  0.40614253],2.0,0.95202255,0.052530527114868164
6,[0.6692157  0.39628488 0.8836225  0.74705523],2.0,0.9499529,0.052530527114868164
6,[0.30151707 0.3668256  0.4882115  0.59546554],2.0,0.92975456,0.052530527114868164
6,[0.21048184 0.33951092 0.29802728 0.512023  ],2.0,0.91895247,0.052530527114868164
6,[0.28998053 0.27740127 0.4841984  0.51119614],2.0,0.8691426,0.052530527114868164
6,[0.5399427  0.49578604 0.6262818  0.7299022 ],3.0,0.81822956,0.052530527114868164
6,[0.5550804  0.55619097 0.62256134 0.72170687],3.0,0.7517997,0.052530527114868164
6,[0.40026546 0.27331167 0.5093951  0.49189264],2.0,0.72231996,0.052530527114868164
6,[0.25722724 0.40060502 0.53874266 0.79584986],2.0,0.71760565,0.052530527114868164
6,[0.4810178  0.21669883 0.5919461  0.38725644],7.0,0.7128655,0.052530527114868164
6,[0.5739332 0.3259105 0.6332992 0.4578501],0.0,0.70519453,0.052530527114868164
6,[0.24433145 0.3137091  0.30349413 0.3949223 ],2.0,0.64936453,0.052530527114868164
6,[0.24962406 0.30866396 0.30070558 0.37120676],2.0,0.64585656,0.052530527114868164
6,[0.7675789  0.2704694  0.8299174  0.38398406],2.0,0.623983,0.052530527114868164
6,[0.61536646 0.2924258  0.6827173  0.38308066],2.0,0.6054182,0.052530527114868164
7,[0.07228657 0.33174357 0.2501953  0.5686985 ],2.0,0.9882416,0.057730913162231445
7,[0.2712394  0.52136874 0.5110032  0.7679832 ],2.0,0.98402256,0.057730913162231445
7,[0.6651334  0.38589683 0.8685505  0.7175739 ],2.0,0.97782505,0.057730913162231445
7,[0.         0.4577284  0.14799014 0.69478714],2.0,0.97712374,0.057730913162231445
7,[0.69544756 0.2902603  0.798475   0.40528795],2.0,0.9596719,0.057730913162231445
7,[0.54053146 0.3818313  0.6248655  0.7006624 ],0.0,0.95191,0.057730913162231445
7,[0.50110775 0.33065063 0.5768383  0.45316935],2.0,0.9507029,0.057730913162231445
7,[0.5380029  0.4986011  0.6237877  0.72608936],3.0,0.9255103,0.057730913162231445
7,[0.24951129 0.40191773 0.5318952  0.7885387 ],2.0,0.9036061,0.057730913162231445
7,[0.621827   0.31927162 0.7632961  0.5356885 ],2.0,0.8944657,0.057730913162231445
7,[0.28301576 0.27337503 0.4885336  0.5140087 ],2.0,0.8774019,0.057730913162231445
7,[0.2152139  0.34716144 0.29426146 0.50125766],2.0,0.8729947,0.057730913162231445
7,[0.30162692 0.36059815 0.48514748 0.5854616 ],2.0,0.7901227,0.057730913162231445
7,[0.40027243 0.27454227 0.50816685 0.49021524],2.0,0.7115816,0.057730913162231445
7,[0.8325535  0.2417399  0.93525493 0.4371957 ],7.0,0.6504432,0.057730913162231445
7,[0.6141703  0.28911945 0.6803776  0.38249752],2.0,0.6205544,0.057730913162231445
8,[0.27389076 0.5201027  0.51250815 0.76523846],2.0,0.9893137,0.052018165588378906
8,[0.07088331 0.33148977 0.25039285 0.5701953 ],2.0,0.9845374,0.052018165588378906
8,[0.         0.4585555  0.14652292 0.69099045],2.0,0.98287404,0.052018165588378906
8,[0.62119514 0.3185039  0.7623313  0.5359627 ],2.0,0.9741244,0.052018165588378906
8,[0.66526717 0.38433975 0.86536616 0.72322696],2.0,0.97056717,0.052018165588378906
8,[0.6959175  0.29181522 0.7978709  0.404967  ],2.0,0.9656068,0.052018165588378906
8,[0.5013225  0.33138216 0.5758747  0.45229638],2.0,0.9431293,0.052018165588378906
8,[0.5412232  0.37713367 0.6249973  0.7077059 ],0.0,0.94062483,0.052018165588378906
8,[0.25720152 0.4058698  0.53086376 0.78588176],2.0,0.93682283,0.052018165588378906
8,[0.20515664 0.34706986 0.29063457 0.4931358 ],2.0,0.9184471,0.052018165588378906
8,[0.53906053 0.4960268  0.6234674  0.7270898 ],3.0,0.8962587,0.052018165588378906
8,[0.28328207 0.27312675 0.48651555 0.5130188 ],2.0,0.8253214,0.052018165588378906
8,[0.30140102 0.35569358 0.48443472 0.58969104],2.0,0.7782702,0.052018165588378906
8,[0.7340525  0.669466   0.9936231  0.98323655],2.0,0.7450442,0.052018165588378906
8,[0.83315325 0.24199109 0.93726254 0.43662804],7.0,0.7384603,0.052018165588378906
8,[0.6144212  0.2889218  0.6800826  0.38205233],2.0,0.68022895,0.052018165588378906
8,[0.40028495 0.27441135 0.50810546 0.4884477 ],2.0,0.6742564,0.052018165588378906
8,[0.24620992 0.30887944 0.29871172 0.36856097],2.0,0.65377027,0.052018165588378906
9,[0.27672058 0.5179512  0.5095134  0.7632838 ],2.0,0.9896522,0.05083775520324707
9,[0.0710574  0.3315286  0.24999407 0.56651425],2.0,0.9888727,0.05083775520324707
9,[0.69594705 0.29018313 0.7941582  0.404019  ],2.0,0.96836495,0.05083775520324707
9,[0.         0.45981836 0.14523914 0.6929321 ],2.0,0.9662787,0.05083775520324707
9,[0.6104599  0.31733167 0.75371146 0.5418484 ],2.0,0.9599772,0.05083775520324707
9,[0.66422844 0.3806889  0.86616623 0.719236  ],2.0,0.95691687,0.05083775520324707
9,[0.5393605 0.383686  0.6239103 0.7018928],0.0,0.9402648,0.05083775520324707
9,[0.5010341  0.32938367 0.57418483 0.45150554],2.0,0.9176635,0.05083775520324707
9,[0.26390505 0.4105605  0.52825207 0.7808732 ],2.0,0.91146845,0.05083775520324707
9,[0.304177   0.35811228 0.4827248  0.58283645],2.0,0.8911896,0.05083775520324707
9,[0.2054032  0.34610265 0.2901255  0.4932176 ],2.0,0.88213086,0.05083775520324707
9,[0.28680408 0.27153233 0.48519397 0.51223284],2.0,0.87876064,0.05083775520324707
9,[0.5389198  0.49749795 0.62139237 0.72093534],3.0,0.8523524,0.05083775520324707
9,[0.4787856  0.22115245 0.5942665  0.4469532 ],7.0,0.71475905,0.05083775520324707
9,[0.40735856 0.2770682  0.5062952  0.48681933],2.0,0.6204554,0.05083775520324707
9,[0.7631032  0.2740199  0.82693523 0.38225603],2.0,0.6133267,0.05083775520324707
10,[0.27448207 0.51213384 0.5097633  0.77362764],2.0,0.994143,0.05081295967102051
10,[0.07131869 0.33226374 0.24928576 0.5634123 ],2.0,0.9920592,0.05081295967102051
10,[0.         0.45805943 0.13978459 0.64501584],2.0,0.98323333,0.05081295967102051
10,[0.69535    0.29008016 0.79412955 0.40248927],2.0,0.97108895,0.05081295967102051
10,[0.6123793 0.3162822 0.7493895 0.5431967],2.0,0.96206075,0.05081295967102051
10,[0.6575073  0.37998718 0.8698455  0.7099777 ],2.0,0.9461646,0.05081295967102051
10,[0.20380658 0.3444435  0.29052752 0.48943472],2.0,0.91438985,0.05081295967102051
10,[0.28861147 0.27042565 0.4841358  0.5164547 ],2.0,0.9140733,0.05081295967102051
10,[0.53616536 0.36939573 0.6201123  0.67119527],0.0,0.9051168,0.05081295967102051
10,[0.49997574 0.32836658 0.5727834  0.44938278],2.0,0.8987779,0.05081295967102051
10,[0.53774065 0.5029328  0.61910313 0.71267045],3.0,0.86974037,0.05081295967102051
10,[0.30443767 0.3488014  0.47632805 0.5806461 ],2.0,0.8661017,0.05081295967102051
10,[0.4958163  0.8657708  0.795091   0.99008226],2.0,0.7631437,0.05081295967102051
10,[0.4034962  0.27681196 0.5062006  0.48748296],2.0,0.7188992,0.05081295967102051
10,[0.47429726 0.21622899 0.581302   0.44885865],7.0,0.67940205,0.05081295967102051
11,[0.07928624 0.33452356 0.25050798 0.56043243],2.0,0.9908939,0.048963069915771484
11,[0.27807692 0.51102895 0.5082692  0.76562375],2.0,0.98778707,0.048963069915771484
11,[0.61448574 0.31681043 0.7492503  0.53926605],2.0,0.9640232,0.048963069915771484
11,[0.         0.44628876 0.15361595 0.7040295 ],2.0,0.9626984,0.048963069915771484
11,[0.6683012 0.3945191 0.8691163 0.6842332],2.0,0.9425449,0.048963069915771484
11,[0.21596771 0.3444     0.29583156 0.49902028],2.0,0.8973983,0.048963069915771484
11,[0.2887843  0.27479684 0.4930934  0.50937957],2.0,0.89591855,0.048963069915771484
11,[0.53945434 0.4981177  0.62058806 0.70720017],3.0,0.89521015,0.048963069915771484
11,[0.6988113  0.2877848  0.7956133  0.39357287],2.0,0.89233583,0.048963069915771484
11,[0.3086728  0.36382848 0.48193127 0.56059015],2.0,0.8859618,0.048963069915771484
11,[0.5058083  0.3323385  0.57532114 0.44676256],2.0,0.83723193,0.048963069915771484
11,[0.53652376 0.37855583 0.6192818  0.65761894],0.0,0.8343325,0.048963069915771484
11,[0.2516696  0.31104982 0.30248374 0.3646677 ],2.0,0.75988483,0.048963069915771484
11,[0.26131153 0.41501632 0.5260462  0.78540087],2.0,0.75737363,0.048963069915771484
11,[0.         0.5683747  0.19337109 0.99815804],2.0,0.70529926,0.048963069915771484
11,[0.722041  0.63438   1.        0.8323064],2.0,0.6726963,0.048963069915771484
11,[0.48127538 0.22628528 0.5942436  0.44469887],7.0,0.6480482,0.048963069915771484
11,[0.83409625 0.25834125 0.93126637 0.44177163],5.0,0.6090447,0.048963069915771484
12,[0.2711139  0.51473606 0.5084107  0.7594243 ],2.0,0.9909633,0.05400276184082031
12,[0.08574019 0.33397377 0.24908827 0.5577298 ],2.0,0.98783636,0.05400276184082031
12,[0.6152722  0.31442133 0.74955803 0.5394228 ],2.0,0.97122484,0.05400276184082031
12,[0.2182828  0.34760165 0.30028343 0.49845797],2.0,0.9694612,0.05400276184082031
12,[0.69805735 0.28852847 0.8173978  0.4047893 ],2.0,0.93154955,0.05400276184082031
12,[0.30806828 0.36211002 0.48233974 0.56299484],2.0,0.8941099,0.05400276184082031
12,[0.         0.44771266 0.15386276 0.70112956],2.0,0.8817597,0.05400276184082031
12,[0.6684765  0.39315182 0.87361795 0.6749963 ],2.0,0.8791319,0.05400276184082031
12,[0.5495771  0.52631646 0.61758256 0.68644875],3.0,0.876586,0.05400276184082031
12,[0.29214293 0.2859309  0.4886846  0.4918588 ],2.0,0.8753248,0.05400276184082031
12,[0.50850207 0.33272094 0.57677037 0.4485187 ],2.0,0.86724573,0.05400276184082031
12,[0.53751314 0.37190038 0.62063646 0.66322976],0.0,0.85118,0.05400276184082031
12,[0.8322557  0.25593963 0.9341862  0.44343492],5.0,0.704885,0.05400276184082031
12,[6.5781176e-05 5.6020540e-01 1.9086209e-01 9.9760121e-01],2.0,0.68672335,0.05400276184082031
12,[0.48483697 0.22564581 0.5908243  0.44218257],7.0,0.6750896,0.05400276184082031
12,[0.2878128  0.2620371  0.49259242 0.47215658],7.0,0.64032894,0.05400276184082031
12,[0.58278054 0.3144059  0.62839967 0.46736816],0.0,0.6064343,0.05400276184082031
13,[0.08607432 0.33342516 0.2492592  0.5587303 ],2.0,0.9875409,0.04509449005126953
13,[0.26987225 0.51504964 0.5077023  0.7596715 ],2.0,0.98380387,0.04509449005126953
13,[0.2171056  0.34498036 0.29877153 0.49937665],2.0,0.97226864,0.04509449005126953
13,[0.66630745 0.39496773 0.8663366  0.6836956 ],2.0,0.9656078,0.04509449005126953
13,[0.6154411  0.31396577 0.7489965  0.53790945],2.0,0.95890754,0.04509449005126953
13,[0.6987695  0.28124487 0.8167617  0.3993544 ],2.0,0.94892615,0.04509449005126953
13,[0.         0.44723606 0.15162241 0.70030737],2.0,0.9393909,0.04509449005126953
13,[0.53878367 0.36918038 0.62146664 0.6660535 ],0.0,0.9215219,0.04509449005126953
13,[0.5416661 0.4754494 0.6215319 0.6917646],3.0,0.90888125,0.04509449005126953
13,[0.5079221  0.33050507 0.5777903  0.44746268],2.0,0.8916608,0.04509449005126953
13,[0.3091965  0.36251932 0.48102793 0.56432295],2.0,0.86993843,0.04509449005126953
13,[0.2910941  0.28059283 0.4918488  0.49961987],2.0,0.8183616,0.04509449005126953
13,[3.4049153e-05 5.6682432e-01 1.9190623e-01 9.9616563e-01],2.0,0.78120834,0.04509449005126953
13,[0.8308425  0.25749516 0.9362329  0.44202292],5.0,0.7624266,0.04509449005126953
13,[0.2892839  0.26019704 0.49449143 0.4755603 ],7.0,0.684694,0.04509449005126953
13,[0.7152691  0.6317317  1.         0.83355004],2.0,0.6643786,0.04509449005126953
13,[0.20503484 0.46975225 0.51262856 0.81938356],2.0,0.63833094,0.04509449005126953
13,[0.25284246 0.3109136  0.30437377 0.36588737],2.0,0.637473,0.04509449005126953
13,[0.48376426 0.22525534 0.5909631  0.4430813 ],7.0,0.60835737,0.04509449005126953
14,[0.09115604 0.3325021  0.24662969 0.5557781 ],2.0,0.9853596,0.047182321548461914
14,[0.21767756 0.34420902 0.30022994 0.49786222],2.0,0.98158145,0.047182321548461914
14,[0.24265836 0.47133708 0.52847564 0.8156543 ],2.0,0.96824557,0.047182321548461914
14,[0.         0.4407934  0.15087356 0.65595496],2.0,0.9569783,0.047182321548461914
14,[0.30527875 0.35747766 0.48102817 0.56635755],2.0,0.9483559,0.047182321548461914
14,[0.6148417  0.30842113 0.7508204  0.53552645],2.0,0.94242376,0.047182321548461914
14,[0.53897196 0.36713025 0.62181693 0.66272783],0.0,0.94085354,0.047182321548461914
14,[0.70561516 0.28268027 0.8144922  0.38825935],2.0,0.9395029,0.047182321548461914
14,[0.5404029  0.4814222  0.62007093 0.6868303 ],3.0,0.9322975,0.047182321548461914
14,[0.667853   0.3949897  0.87002885 0.67845726],2.0,0.89902204,0.047182321548461914
14,[0.29086417 0.28973705 0.48546058 0.5009874 ],2.0,0.8809325,0.047182321548461914
14,[0.8305822  0.24453488 0.9388184  0.43344054],5.0,0.8526821,0.047182321548461914
14,[0.5097005  0.32824928 0.5819829  0.4473523 ],2.0,0.8194691,0.047182321548461914
14,[0.28348163 0.2629036  0.4901218  0.46358362],7.0,0.75013816,0.047182321548461914
14,[0.4828151  0.22147888 0.5929412  0.4430015 ],7.0,0.697333,0.047182321548461914
14,[0.5260171  0.09729347 0.54706043 0.1315396 ],9.0,0.6324917,0.047182321548461914
15,[0.09713399 0.3335538  0.24855262 0.55249727],2.0,0.9863424,0.04724240303039551
15,[0.22015454 0.34019363 0.3029741  0.49623245],2.0,0.9793936,0.04724240303039551
15,[0.61401004 0.30494225 0.7510002  0.5388818 ],2.0,0.95926344,0.04724240303039551
15,[0.         0.4408508  0.1541368  0.70423573],2.0,0.95724875,0.04724240303039551
15,[0.3048066  0.35161483 0.48358327 0.56798005],2.0,0.95053536,0.04724240303039551
15,[0.5478623  0.50341463 0.617913   0.667307  ],3.0,0.9483957,0.04724240303039551
15,[0.26511553 0.50755143 0.5107784  0.76039124],2.0,0.94534695,0.04724240303039551
15,[0.83502847 0.24447533 0.936801   0.43332788],5.0,0.9386132,0.04724240303039551
15,[0.7037295  0.28306085 0.81588995 0.3858601 ],2.0,0.9173183,0.04724240303039551
15,[0.2956001  0.2924349  0.4861333  0.51173913],2.0,0.8910651,0.04724240303039551
15,[0.53981084 0.363692   0.622217   0.661545  ],0.0,0.88660634,0.04724240303039551
15,[0.5110558  0.3270087  0.5764637  0.44462433],2.0,0.8547746,0.04724240303039551
15,[0.6706199  0.38618493 0.87561613 0.6733134 ],2.0,0.79518986,0.04724240303039551
15,[0.54183155 0.41262263 0.62195164 0.6743842 ],3.0,0.7411826,0.04724240303039551
15,[0.21188734 0.43693894 0.5180989  0.7820657 ],2.0,0.7038789,0.04724240303039551
15,[0.48300323 0.21314226 0.59034455 0.39435714],7.0,0.69316095,0.04724240303039551
15,[0.58363867 0.30793318 0.63154554 0.4686508 ],0.0,0.62616915,0.04724240303039551
15,[0.52480453 0.09526776 0.5565718  0.13864033],9.0,0.6149721,0.04724240303039551
15,[0.7164404 0.6157448 1.        0.8329476],2.0,0.6007187,0.04724240303039551
16,[0.08424374 0.33386406 0.27653775 0.55302846],2.0,0.97333413,0.046941518783569336
16,[0.22202185 0.33180678 0.30542746 0.5017686 ],2.0,0.97312707,0.046941518783569336
16,[0.         0.42798495 0.15587914 0.67807996],2.0,0.96346873,0.046941518783569336
16,[0.70499533 0.6143441  1.         0.8345274 ],2.0,0.960006,0.046941518783569336
16,[0.6135287  0.30194956 0.7510649  0.53966016],2.0,0.9501716,0.046941518783569336
16,[0.27496663 0.49224702 0.5045047  0.7377204 ],2.0,0.9466204,0.046941518783569336
16,[0.70659965 0.28229663 0.8141572  0.38083437],2.0,0.9370053,0.046941518783569336
16,[0.539347   0.35570198 0.621517   0.62471575],0.0,0.9204474,0.046941518783569336
16,[0.30490658 0.3463945  0.49081478 0.5714841 ],2.0,0.9177038,0.046941518783569336
16,[0.5494598  0.49881732 0.6166998  0.65745914],3.0,0.9087038,0.046941518783569336
16,[0.2956007  0.28208902 0.49135417 0.5159892 ],2.0,0.8994395,0.046941518783569336
16,[0.6710714  0.38360626 0.86701965 0.6674413 ],2.0,0.87833834,0.046941518783569336
16,[0.5148063  0.32778788 0.58160424 0.4430583 ],2.0,0.85711354,0.046941518783569336
16,[0.25540718 0.47127107 0.53165174 0.8165231 ],2.0,0.81918305,0.046941518783569336
16,[0.54203004 0.42839783 0.6216729  0.66642565],3.0,0.8097163,0.046941518783569336
16,[0.48464823 0.21191987 0.59026766 0.39590123],7.0,0.77945155,0.046941518783569336
16,[0.8364848  0.24617086 0.9361782  0.43123984],5.0,0.7744777,0.046941518783569336
16,[0.         0.57497525 0.2031872  0.9885943 ],2.0,0.6763715,0.046941518783569336
16,[0.260568   0.3126087  0.31098536 0.36573157],2.0,0.65557855,0.046941518783569336
16,[0.28864786 0.26285273 0.4883872  0.46516234],7.0,0.6499069,0.046941518783569336
17,[0.         0.42803138 0.15675388 0.68296796],2.0,0.98542243,0.05471181869506836
17,[0.2789209  0.4867797  0.50497293 0.7421334 ],2.0,0.98348725,0.05471181869506836
