1,[0.4885303  0.21848446 0.60566205 0.45150083],7.0,0.89521146,0.05844569206237793
1,[0.70621425 0.2861493  0.8171013  0.4149278 ],2.0,0.86699647,0.05844569206237793
1,[0.5164057  0.33350945 0.58929193 0.45412832],2.0,0.8648411,0.05844569206237793
1,[0.08651081 0.3333044  0.25410834 0.57716006],2.0,0.86282337,0.05844569206237793
2,[0.31003708 0.5266458  0.5279228  0.7895007 ],2.0,0.99268204,0.05646204948425293
2,[0.         0.48152208 0.1469057  0.67496824],2.0,0.9869911,0.05646204948425293
2,[0.695318   0.41254085 0.89570713 0.7418856 ],2.0,0.9624722,0.05646204948425293
2,[0.21750668 0.3428647  0.30997178 0.51372254],2.0,0.946281,0.05646204948425293
2,[0.08200107 0.33422172 0.25209892 0.5780409 ],2.0,0.94212997,0.05646204948425293
2,[0.639888   0.3254949  0.7885745  0.57324576],2.0,0.93842524,0.05646204948425293
2,[0.31368113 0.3900053  0.509662   0.6499339 ],2.0,0.9362717,0.05646204948425293
2,[0.56249994 0.42547035 0.6539268  0.7255137 ],0.0,0.88510525,0.05646204948425293
2,[0.51174337 0.33516294 0.59166664 0.45780796],2.0,0.86573195,0.05646204948425293
2,[0.48582977 0.22005588 0.60267466 0.44694299],7.0,0.8385241,0.05646204948425293
2,[0.7027156  0.2871636  0.8202415  0.41537932],2.0,0.80008674,0.05646204948425293
2,[0.25466767 0.3126268  0.31901506 0.40724334],2.0,0.6217978,0.05646204948425293
2,[0.30517453 0.28503793 0.492231   0.5198837 ],2.0,0.6145194,0.05646204948425293
3,[0.30366626 0.5323923  0.5287216  0.78518826],2.0,0.99229306,0.05311918258666992
3,[0.         0.48146546 0.14879023 0.67545056],2.0,0.968326,0.05311918258666992
3,[0.69466925 0.40911508 0.8939457  0.7440655 ],2.0,0.95835024,0.05311918258666992
3,[0.641335   0.31964642 0.78330064 0.53569055],2.0,0.95381445,0.05311918258666992
3,[0.21677808 0.34323037 0.30906746 0.5134186 ],2.0,0.94483036,0.05311918258666992
3,[0.5099467  0.33451825 0.58954    0.458385  ],2.0,0.9370681,0.05311918258666992
3,[0.08273575 0.3337613  0.25141674 0.5789116 ],2.0,0.92565686,0.05311918258666992
3,[0.7041185  0.28888214 0.82063425 0.41683364],2.0,0.89338845,0.05311918258666992
3,[0.48992443 0.21460631 0.6045908  0.3935713 ],7.0,0.8928176,0.05311918258666992
3,[0.2906959  0.38009804 0.53853446 0.7931177 ],2.0,0.8719338,0.05311918258666992
3,[0.31267703 0.39092398 0.51170516 0.64956045],2.0,0.86745906,0.05311918258666992
3,[0.6247079  0.2945484  0.7026159  0.41472113],2.0,0.67003196,0.05311918258666992
3,[0.5635783  0.4186989  0.65342647 0.7295178 ],0.0,0.6694824,0.05311918258666992
3,[0.5831258  0.33002084 0.6479511  0.46338236],0.0,0.6388606,0.05311918258666992
4,[0.         0.47803667 0.14797351 0.6781749 ],2.0,0.9914531,0.05842852592468262
4,[0.30631238 0.5265705  0.5247537  0.7855558 ],2.0,0.9752824,0.05842852592468262
4,[0.29078698 0.37971768 0.53795946 0.8007139 ],2.0,0.9586721,0.05842852592468262
4,[0.07737381 0.33334875 0.2509097  0.5767841 ],2.0,0.9445153,0.05842852592468262
4,[0.21446434 0.3428069  0.3049824  0.5149586 ],2.0,0.94353306,0.05842852592468262
4,[0.6867848  0.40727156 0.8920254  0.74065775],2.0,0.93870586,0.05842852592468262
4,[0.6369117  0.32627374 0.7815184  0.5749746 ],2.0,0.90052885,0.05842852592468262
4,[0.50816905 0.3379174  0.58599865 0.45753008],2.0,0.87021494,0.05842852592468262
4,[0.701775   0.28743666 0.8208304  0.4154545 ],2.0,0.86927545,0.05842852592468262
4,[0.55872625 0.39299226 0.64650077 0.70910895],0.0,0.8632791,0.05842852592468262
4,[0.48292214 0.22227314 0.59916073 0.4455618 ],7.0,0.85871834,0.05842852592468262
4,[0.85064834 0.25245798 0.9420679  0.44769734],5.0,0.83538216,0.05842852592468262
4,[0.30988824 0.390713   0.50893414 0.6450789 ],2.0,0.78192264,0.05842852592468262
5,[0.30137435 0.5185676  0.52342415 0.78173023],2.0,0.9906923,0.05542159080505371
5,[0.         0.47697142 0.14533222 0.6767162 ],2.0,0.97701174,0.05542159080505371
5,[0.6270507  0.32641637 0.77566    0.5751873 ],2.0,0.9475563,0.05542159080505371
5,[0.6766325  0.40874133 0.89134634 0.7386831 ],2.0,0.93721884,0.05542159080505371
5,[0.21610095 0.35257486 0.2983841  0.5017366 ],2.0,0.9241667,0.05542159080505371
5,[0.2901029 0.3883493 0.5340245 0.8052031],2.0,0.9175012,0.05542159080505371
5,[0.69877666 0.288881   0.8196661  0.41560692],2.0,0.9159008,0.05542159080505371
5,[0.07671268 0.33398005 0.2511434  0.5767201 ],2.0,0.91083336,0.05542159080505371
5,[0.48347744 0.21331349 0.59441584 0.39565638],7.0,0.8998955,0.05542159080505371
5,[0.50657064 0.33703607 0.58385223 0.45653838],2.0,0.8769511,0.05542159080505371
5,[0.5554985 0.383519  0.6417763 0.7133109],0.0,0.8741372,0.05542159080505371
5,[0.30628282 0.39130926 0.50530225 0.6389413 ],2.0,0.8557998,0.05542159080505371
5,[0.8441683  0.25223953 0.94100857 0.447672  ],5.0,0.7296125,0.05542159080505371
5,[0.42292434 0.27471566 0.52336293 0.4930027 ],2.0,0.65550685,0.05542159080505371
6,[0.28350496 0.52396446 0.5186529  0.7723115 ],2.0,0.9860774,0.04955148696899414
6,[0.         0.4650394  0.14667788 0.68681324],2.0,0.97675246,0.04955148696899414
6,[0.0723395  0.3317296  0.24859464 0.5696737 ],2.0,0.9599751,0.04955148696899414
6,[0.2104109  0.3428826  0.29774755 0.51032555],2.0,0.94776857,0.04955148696899414
6,[0.5489418 0.3793777 0.6285333 0.7075983],0.0,0.9071011,0.04955148696899414
6,[0.261271   0.38874382 0.53750825 0.79130584],2.0,0.8999455,0.04955148696899414
6,[0.62478226 0.3162282  0.76292115 0.54198146],2.0,0.8943831,0.04955148696899414
6,[0.695634   0.28478524 0.8184167  0.41306677],2.0,0.8828716,0.04955148696899414
6,[0.47953817 0.21310195 0.59325236 0.39157137],7.0,0.8662631,0.04955148696899414
6,[0.50501263 0.33363798 0.5764971  0.45370838],2.0,0.825856,0.04955148696899414
6,[0.67374665 0.40341616 0.8830221  0.7422818 ],2.0,0.79274756,0.04955148696899414
6,[0.24137911 0.31274164 0.30437216 0.39611417],2.0,0.75214076,0.04955148696899414
6,[0.29354858 0.27466422 0.4877677  0.5078818 ],2.0,0.7117532,0.04955148696899414
6,[0.24798852 0.30981907 0.2999043  0.3670546 ],2.0,0.7041832,0.04955148696899414
6,[0.40316203 0.2765122  0.51009727 0.49359065],2.0,0.6488764,0.04955148696899414
6,[0.6146031  0.28779012 0.68399936 0.38286686],2.0,0.6118933,0.04955148696899414
7,[0.         0.46172333 0.14628536 0.68446064],2.0,0.98045677,0.05125546455383301
7,[0.2763539  0.5246901  0.5163319  0.76792604],2.0,0.9536161,0.05125546455383301
7,[0.07106064 0.33095026 0.24933355 0.5689609 ],2.0,0.95180804,0.05125546455383301
7,[0.19408281 0.33306727 0.2910797  0.50909674],2.0,0.9274513,0.05125546455383301
7,[0.54331917 0.38608462 0.62540895 0.70082885],0.0,0.91993016,0.05125546455383301
7,[0.25674012 0.38311458 0.5367162  0.7991625 ],2.0,0.8984558,0.05125546455383301
7,[0.69607455 0.283059   0.8150787  0.41165555],2.0,0.89591664,0.05125546455383301
7,[0.5021458  0.33111233 0.57498187 0.45077497],2.0,0.87701833,0.05125546455383301
7,[0.6668573  0.4010204  0.8801082  0.73694956],2.0,0.8222278,0.05125546455383301
7,[0.623784   0.31446522 0.75974315 0.5419261 ],2.0,0.79431283,0.05125546455383301
7,[0.2889328  0.27262425 0.4850762  0.5154298 ],2.0,0.74531627,0.05125546455383301
7,[0.47709808 0.22011532 0.5967252  0.44903094],7.0,0.74020827,0.05125546455383301
7,[0.248249   0.30985358 0.29921907 0.36456618],2.0,0.738468,0.05125546455383301
7,[0.4061129  0.27330095 0.5107821  0.4944867 ],2.0,0.71438247,0.05125546455383301
7,[0.54134685 0.43170735 0.62465304 0.7217258 ],3.0,0.7131672,0.05125546455383301
7,[0.30058965 0.3490848  0.4837502  0.59687334],2.0,0.6451722,0.05125546455383301
8,[0.         0.46051657 0.14402258 0.689641  ],2.0,0.97466755,0.04868483543395996
8,[0.27715868 0.522711   0.5151836  0.77364355],2.0,0.9693056,0.04868483543395996
8,[0.07327845 0.3310842  0.24811086 0.5677762 ],2.0,0.96890503,0.04868483543395996
8,[0.5423673  0.38024384 0.6255705  0.706559  ],0.0,0.94002765,0.04868483543395996
8,[0.6942876  0.29069617 0.7989027  0.40365455],2.0,0.9299782,0.04868483543395996
8,[0.25657123 0.38826567 0.54006785 0.79519266],2.0,0.92531884,0.04868483543395996
8,[0.62458694 0.31692472 0.7595136  0.53970957],2.0,0.9135115,0.04868483543395996
8,[0.19538638 0.33284828 0.29179826 0.509367  ],2.0,0.90436906,0.04868483543395996
8,[0.50258183 0.33300287 0.5748806  0.45211935],2.0,0.8843087,0.04868483543395996
8,[0.6670983  0.39627686 0.8780165  0.7417042 ],2.0,0.8533912,0.04868483543395996
8,[0.2859537  0.27279243 0.48419613 0.5112426 ],2.0,0.8042544,0.04868483543395996
8,[0.5392002  0.43013236 0.62542355 0.7215369 ],3.0,0.6895217,0.04868483543395996
8,[0.2427627  0.31216338 0.3036493  0.39840087],2.0,0.6624318,0.04868483543395996
8,[0.8294916  0.24224444 0.9366524  0.43755752],7.0,0.65855384,0.04868483543395996
8,[0.47564632 0.21860999 0.59674424 0.44892442],7.0,0.65808535,0.04868483543395996
8,[0.24857643 0.30923647 0.298893   0.36629325],2.0,0.6491827,0.04868483543395996
8,[0.4037978  0.2746079  0.51030874 0.4919873 ],2.0,0.6208444,0.04868483543395996
8,[0.30137083 0.3520549  0.48249838 0.5893908 ],2.0,0.61847395,0.04868483543395996
9,[0.         0.458349   0.1462256  0.69758177],2.0,0.987691,0.0490107536315918
9,[0.27293923 0.5209456  0.51174843 0.76553875],2.0,0.9796291,0.0490107536315918
9,[0.07272366 0.33135754 0.24837321 0.5664602 ],2.0,0.9729944,0.0490107536315918
9,[0.19239978 0.32967377 0.29324365 0.5093964 ],2.0,0.9491774,0.0490107536315918
9,[0.695144   0.29130548 0.7987532  0.40136522],2.0,0.9239523,0.0490107536315918
9,[0.5393793  0.37955642 0.62235254 0.70295894],0.0,0.9094587,0.0490107536315918
9,[0.61433285 0.31673846 0.7526937  0.54351467],2.0,0.9024453,0.0490107536315918
9,[0.47565043 0.21459663 0.58083904 0.4548328 ],7.0,0.8908175,0.0490107536315918
9,[0.25230247 0.3952132  0.53794545 0.7938928 ],2.0,0.88172966,0.0490107536315918
9,[0.66101986 0.38251433 0.870187   0.7089627 ],2.0,0.8549074,0.0490107536315918
9,[0.29926106 0.3549055  0.48416296 0.58104753],2.0,0.7701226,0.0490107536315918
9,[0.832846   0.25632372 0.9353586  0.44375923],5.0,0.76129013,0.0490107536315918
9,[0.5386772  0.44014716 0.62130463 0.71336555],3.0,0.68757015,0.0490107536315918
9,[0.28929383 0.27457848 0.4887566  0.51032805],2.0,0.6874995,0.0490107536315918
9,[0.40297842 0.27208877 0.50604516 0.49199486],2.0,0.6754331,0.0490107536315918
9,[0.24097168 0.3113159  0.30202866 0.4039979 ],2.0,0.60062,0.0490107536315918
10,[0.         0.45631218 0.14591548 0.6968355 ],2.0,0.9865276,0.04889512062072754
10,[0.07070731 0.33126897 0.24964327 0.5667389 ],2.0,0.9769737,0.04889512062072754
10,[0.27459747 0.519838   0.5134939  0.77218723],2.0,0.97260064,0.04889512062072754
10,[0.6143542  0.31570095 0.7469446  0.5436199 ],2.0,0.9193574,0.04889512062072754
10,[0.6952228  0.28685376 0.7965588  0.39444157],2.0,0.9172892,0.04889512062072754
10,[0.1920447  0.3331004  0.29246807 0.50778496],2.0,0.9066029,0.04889512062072754
10,[0.29054993 0.27563578 0.48479187 0.5131724 ],2.0,0.864457,0.04889512062072754
10,[0.4725746  0.21126416 0.58177614 0.45492098],7.0,0.8638514,0.04889512062072754
10,[0.25499052 0.39516592 0.53622377 0.801512  ],2.0,0.84329796,0.04889512062072754
10,[0.5404885  0.44835946 0.62123585 0.71048033],3.0,0.83581144,0.04889512062072754
10,[0.5372767 0.3715735 0.6204328 0.6646785],0.0,0.81392044,0.04889512062072754
10,[0.66461605 0.3798417  0.86148626 0.7064135 ],2.0,0.8134709,0.04889512062072754
10,[0.30278704 0.34062403 0.4801642  0.58230996],2.0,0.78297895,0.04889512062072754
10,[0.8301596  0.25542417 0.93453735 0.44406012],5.0,0.7347607,0.04889512062072754
10,[0.406582   0.27464235 0.506293   0.4884709 ],2.0,0.6876889,0.04889512062072754
10,[0.24545638 0.30729505 0.29721397 0.3672214 ],2.0,0.68121725,0.04889512062072754
10,[0.593717   0.28621647 0.6788733  0.37609085],2.0,0.62418807,0.04889512062072754
11,[0.27623627 0.51646096 0.5147967  0.77080745],2.0,0.98224354,0.04790234565734863
11,[0.         0.45407853 0.14671236 0.6949458 ],2.0,0.97494024,0.04790234565734863
11,[0.07789132 0.33280587 0.25081185 0.5613559 ],2.0,0.95010763,0.04790234565734863
11,[0.2146587  0.34356508 0.29646298 0.5015033 ],2.0,0.94253796,0.04790234565734863
11,[0.53966916 0.36273745 0.621657   0.66693115],0.0,0.9132328,0.04790234565734863
11,[0.6141352  0.3149239  0.74704343 0.54103684],2.0,0.8968962,0.04790234565734863
11,[0.5390726  0.49998647 0.62112385 0.70770603],3.0,0.88113385,0.04790234565734863
11,[0.6636447 0.3796919 0.8685671 0.7085511],2.0,0.87064,0.04790234565734863
11,[0.30784878 0.34925228 0.47779146 0.56642157],2.0,0.8269609,0.04790234565734863
11,[0.83420515 0.25856236 0.93553925 0.44554988],5.0,0.8231729,0.04790234565734863
11,[0.2564335  0.4188731  0.5387616  0.79441226],2.0,0.8056059,0.04790234565734863
11,[0.6991395  0.29003736 0.795872   0.3902233 ],2.0,0.800533,0.04790234565734863
11,[0.5080732  0.33284852 0.57479703 0.44895855],2.0,0.7939212,0.04790234565734863
11,[0.25156012 0.30932075 0.30233434 0.3655303 ],2.0,0.755829,0.04790234565734863
11,[0.29379576 0.27786377 0.4921587  0.5102012 ],2.0,0.7038582,0.04790234565734863
11,[0.4842171  0.22336948 0.5887198  0.44614   ],7.0,0.65923774,0.04790234565734863
12,[0.27284372 0.5114354  0.50703555 0.76643014],2.0,0.974287,0.0546572208404541
12,[0.21547279 0.33440363 0.29740205 0.50580394],2.0,0.96450436,0.0546572208404541
12,[0.08259404 0.33189416 0.25074133 0.5601182 ],2.0,0.94575423,0.0546572208404541
12,[0.30738664 0.35430536 0.4837969  0.5647442 ],2.0,0.8712531,0.0546572208404541
12,[0.4861246  0.22506106 0.58948433 0.44321144],7.0,0.8672959,0.0546572208404541
12,[0.6164581 0.3136395 0.7471655 0.538889 ],2.0,0.8391986,0.0546572208404541
12,[0.         0.45112726 0.14658393 0.7017522 ],2.0,0.8389629,0.0546572208404541
12,[0.53921485 0.3658535  0.62134194 0.6592993 ],0.0,0.8306586,0.0546572208404541
12,[0.2116023  0.46319473 0.510767   0.8233781 ],2.0,0.7892902,0.0546572208404541
12,[0.6868946  0.38165662 0.85095555 0.7095363 ],2.0,0.77065694,0.0546572208404541
12,[0.6985595  0.28769457 0.7972524  0.38925874],2.0,0.764486,0.0546572208404541
12,[0.5384608  0.46887666 0.62126    0.6954281 ],3.0,0.7573309,0.0546572208404541
12,[0.30066657 0.29133648 0.4914354  0.50146216],2.0,0.7176865,0.0546572208404541
12,[0.8298231  0.24288388 0.9378497  0.43589073],7.0,0.70133555,0.0546572208404541
12,[0.5477787  0.50748605 0.61643887 0.66128796],3.0,0.6095558,0.0546572208404541
12,[0.25294685 0.3100931  0.30435944 0.36594868],2.0,0.60168886,0.0546572208404541
13,[0.27515396 0.50956964 0.5073646  0.7659489 ],2.0,0.98688763,0.0479278564453125
13,[0.21610096 0.33360368 0.2970514  0.5073462 ],2.0,0.97531444,0.0479278564453125
13,[0.         0.44893086 0.1487837  0.7006211 ],2.0,0.92052245,0.0479278564453125
13,[0.08637561 0.3332189  0.24769907 0.55804336],2.0,0.91833264,0.0479278564453125
13,[0.30868852 0.36251834 0.48171163 0.55998445],2.0,0.9171745,0.0479278564453125
13,[0.6179401  0.3134578  0.74718255 0.5372191 ],2.0,0.8940572,0.0479278564453125
13,[0.5376961  0.36074746 0.6225046  0.6707704 ],0.0,0.8802037,0.0479278564453125
13,[0.69954497 0.2874165  0.7957819  0.38943002],2.0,0.821689,0.0479278564453125
13,[0.68936706 0.38812655 0.8515134  0.69988686],2.0,0.7857706,0.0479278564453125
13,[0.2965668  0.26352435 0.50367194 0.4702863 ],7.0,0.77893937,0.0479278564453125
13,[0.48548168 0.22244707 0.58895534 0.4419742 ],7.0,0.7390316,0.0479278564453125
13,[0.20897216 0.46536285 0.5125205  0.8220151 ],2.0,0.7381313,0.0479278564453125
13,[0.8327592  0.25799143 0.93625814 0.4415564 ],5.0,0.71024257,0.0479278564453125
13,[0.5110236  0.3338463  0.5774483  0.44647267],2.0,0.652787,0.0479278564453125
13,[0.5378572  0.4680407  0.6214142  0.69357216],3.0,0.61636055,0.0479278564453125
14,[0.         0.44514975 0.149957   0.7044419 ],2.0,0.9463139,0.05060553550720215
14,[0.21939838 0.3417461  0.29913008 0.4993897 ],2.0,0.93924594,0.05060553550720215
14,[0.30513635 0.35625088 0.4875395  0.5569545 ],2.0,0.93274444,0.05060553550720215
14,[0.09222169 0.3202328  0.24847288 0.54720575],2.0,0.9119089,0.05060553550720215
14,[0.2790165  0.5103987  0.51258326 0.7587655 ],2.0,0.91056925,0.05060553550720215
14,[0.7040241  0.28450397 0.81326735 0.39053366],2.0,0.8913203,0.05060553550720215
14,[0.61605245 0.30823073 0.7478513  0.5348143 ],2.0,0.88304967,0.05060553550720215
14,[0.25191993 0.47310495 0.53725654 0.8131256 ],2.0,0.87038255,0.05060553550720215
14,[0.29682192 0.29311073 0.49664238 0.5060231 ],2.0,0.84828115,0.05060553550720215
14,[0.48801816 0.21218467 0.58702016 0.3948927 ],7.0,0.82195324,0.05060553550720215
14,[0.82990247 0.24096079 0.9362951  0.43645948],7.0,0.75511616,0.05060553550720215
14,[0.53801405 0.35708368 0.6215061  0.67090523],0.0,0.70737404,0.05060553550720215
14,[0.53719044 0.4714682  0.6192751  0.6926786 ],3.0,0.6200098,0.05060553550720215
14,[0.5118214  0.33172587 0.57897246 0.4413785 ],2.0,0.6197152,0.05060553550720215
15,[0.21754003 0.33182207 0.30224842 0.5034827 ],2.0,0.9700333,0.049329280853271484
15,[0.09390551 0.31917626 0.24891514 0.5484982 ],2.0,0.9370031,0.049329280853271484
15,[0.8306502  0.2366606  0.9388522  0.43550217],5.0,0.90344864,0.049329280853271484
15,[0.30574203 0.3483152  0.48319048 0.56372416],2.0,0.90302294,0.049329280853271484
15,[0.4886629  0.22126661 0.58949095 0.43941963],7.0,0.89944506,0.049329280853271484
15,[0.         0.44268185 0.15302654 0.7053148 ],2.0,0.89280474,0.049329280853271484
15,[0.23803689 0.474659   0.53402233 0.8162708 ],2.0,0.8845981,0.049329280853271484
15,[0.53882575 0.35987332 0.6233541  0.66592   ],0.0,0.82563204,0.049329280853271484
15,[0.7053973  0.2845718  0.8133864  0.38716128],2.0,0.8073017,0.049329280853271484
15,[0.6163064  0.30759048 0.74945474 0.5366416 ],2.0,0.807035,0.049329280853271484
15,[0.302744   0.29819775 0.4917389  0.5035135 ],2.0,0.7740674,0.049329280853271484
15,[0.26560447 0.512674   0.5103252  0.75495696],2.0,0.760811,0.049329280853271484
15,[0.5382695  0.476553   0.61956096 0.6853853 ],3.0,0.7265887,0.049329280853271484
15,[0.2969622  0.26106212 0.49768895 0.4641752 ],7.0,0.7075534,0.049329280853271484
15,[0.66277134 0.36962822 0.8712536  0.69459856],2.0,0.621578,0.049329280853271484
16,[0.22684903 0.3439175  0.30806535 0.49355692],2.0,0.9637594,0.05009627342224121
16,[0.5429395  0.35059702 0.623714   0.6677402 ],0.0,0.92913437,0.05009627342224121
16,[0.1020152  0.31805956 0.25361982 0.5495861 ],2.0,0.92548084,0.05009627342224121
16,[0.83554024 0.24095525 0.93817407 0.43193603],5.0,0.8564238,0.05009627342224121
16,[0.30619884 0.33864796 0.48971313 0.5715562 ],2.0,0.8429414,0.05009627342224121
16,[0.7082709 0.6066785 1.        0.8216294],2.0,0.8222382,0.05009627342224121
16,[0.48732883 0.21697605 0.589506   0.39486325],7.0,0.8127656,0.05009627342224121
16,[0.70696217 0.28306738 0.82241005 0.3832886 ],2.0,0.80725914,0.05009627342224121
16,[0.61565787 0.305793   0.7512607  0.5306568 ],2.0,0.80320567,0.05009627342224121
16,[0.24467921 0.46954226 0.5308118  0.8152002 ],2.0,0.7783114,0.05009627342224121
16,[0.5500991  0.50409925 0.6187888  0.6620399 ],3.0,0.74699944,0.05009627342224121
16,[0.         0.4389158  0.15619177 0.70904607],2.0,0.7387059,0.05009627342224121
16,[0.27601218 0.49120122 0.50724834 0.73625475],2.0,0.65253025,0.05009627342224121
16,[0.6857777  0.37164903 0.8521952  0.6664083 ],2.0,0.6320568,0.05009627342224121
16,[0.52655727 0.09336243 0.55873936 0.13442518],9.0,0.6234358,0.05009627342224121
16,[0.5422794  0.41358668 0.62279886 0.67477125],3.0,0.6167277,0.05009627342224121
17,[0.2781689  0.4880708  0.50644684 0.7399606 ],2.0,0.97851264,0.05053091049194336
17,[0.         0.43195158 0.15392058 0.67402416],2.0,0.9731096,0.05053091049194336
17,[0.22505577 0.35199773 0.30988556 0.48960185],2.0,0.947483,0.05053091049194336
17,[0.10285995 0.3198332  0.25142094 0.5471583 ],2.0,0.8953818,0.05053091049194336
17,[0.6169771  0.30823773 0.74871707 0.53279275],2.0,0.89527845,0.05053091049194336
17,[0.5394993  0.33453977 0.61818147 0.6460213 ],0.0,0.85250884,0.05053091049194336
17,[0.71032506 0.28592208 0.8159954  0.38113728],2.0,0.8391404,0.05053091049194336
17,[0.83208394 0.25311577 0.93729246 0.44202727],5.0,0.82252544,0.05053091049194336
17,[0.         0.5866755  0.20324606 1.        ],2.0,0.82171834,0.05053091049194336
17,[0.30153304 0.34064534 0.4894411  0.5712877 ],2.0,0.8182278,0.05053091049194336
17,[0.48978704 0.21826015 0.59099704 0.389426  ],7.0,0.7312259,0.05053091049194336
17,[0.51713926 0.3306119  0.58438474 0.4450868 ],2.0,0.6933192,0.05053091049194336
17,[0.54941684 0.499995   0.6198104  0.66017735],3.0,0.6330895,0.05053091049194336
17,[0.68075275 0.36895788 0.84971213 0.67336535],2.0,0.6307295,0.05053091049194336
17,[0.54355294 0.41960824 0.62298423 0.6717546 ],3.0,0.6216659,0.05053091049194336
18,[0.         0.43371582 0.15435982 0.67356884],2.0,0.9765685,0.04994964599609375
18,[0.22082716 0.33351967 0.30925322 0.49992272],2.0,0.961465,0.04994964599609375
18,[0.2809932  0.48616955 0.50613064 0.74412763],2.0,0.9549802,0.04994964599609375
18,[0.61505204 0.30694836 0.74808675 0.53235817],2.0,0.9080477,0.04994964599609375
18,[0.10483846 0.31901342 0.24990612 0.54793125],2.0,0.89692956,0.04994964599609375
18,[0.54003185 0.33104765 0.6201766  0.64820564],0.0,0.89647114,0.04994964599609375
18,[0.8345339  0.25272208 0.9360245  0.44250256],5.0,0.89541787,0.04994964599609375
18,[0.71043766 0.28764412 0.8167387  0.38269314],2.0,0.8619809,0.04994964599609375
18,[0.         0.58637506 0.20259486 1.        ],2.0,0.8542732,0.04994964599609375
18,[0.48609927 0.2152519  0.5906969  0.39257   ],7.0,0.81487906,0.04994964599609375
18,[0.3052588  0.33658695 0.48824954 0.5733442 ],2.0,0.7504369,0.04994964599609375
18,[0.26083562 0.3143037  0.31293306 0.36333555],2.0,0.6174398,0.04994964599609375
18,[0.6828457 0.3723005 0.8515358 0.6699476],2.0,0.6165388,0.04994964599609375
18,[0.51734704 0.33049518 0.582506   0.44479877],2.0,0.6155539,0.04994964599609375
19,[0.         0.43534175 0.15446243 0.6703006 ],2.0,0.9917939,0.048374176025390625
19,[0.22062428 0.3335768  0.31103253 0.49891192],2.0,0.9531269,0.048374176025390625
19,[0.2831076  0.48356944 0.5016259  0.74471253],2.0,0.94821835,0.048374176025390625
19,[0.8310765  0.23930514 0.93474114 0.43630517],5.0,0.91214395,0.048374176025390625
19,[0.53388125 0.33452326 0.6175502  0.6387745 ],0.0,0.9031772,0.048374176025390625
19,[0.0025274  0.5815335  0.20628004 1.        ],2.0,0.89353263,0.048374176025390625
19,[0.10123026 0.31905317 0.25087014 0.5481273 ],2.0,0.8783471,0.048374176025390625
19,[0.61274296 0.30655125 0.74935347 0.52957034],2.0,0.80866665,0.048374176025390625
19,[0.7117411  0.2859943  0.81114995 0.38203818],2.0,0.71463877,0.048374176025390625
19,[0.30357105 0.33341068 0.48450935 0.58889514],2.0,0.693422,0.048374176025390625
19,[0.5473786  0.49985766 0.6131275  0.65385413],3.0,0.680499,0.048374176025390625
19,[0.6792912  0.3725677  0.8464467  0.66417545],2.0,0.6759299,0.048374176025390625
19,[0.48771068 0.21570748 0.5900544  0.393148  ],7.0,0.6754688,0.048374176025390625
19,[0.2865147  0.28869492 0.50161314 0.6700176 ],2.0,0.6034341,0.048374176025390625
20,[0.         0.4328914  0.15606777 0.6687141 ],2.0,0.98931223,0.048690080642700195
