2,[0.58806634 0.372468   0.6806984  0.7774899 ],15.0,0.57012606,0.13842535018920898
2,[0.7156658  0.44956517 0.9261292  0.74061394],18.0,0.5103353,0.13842535018920898
3,[0.10418011 0.35630813 0.31533206 0.54863364],7.0,0.9836178,0.12120246887207031
3,[0.22336817 0.3453928  0.31464732 0.5286376 ],7.0,0.45790848,0.12120246887207031
3,[0.70805204 0.29534897 0.8348752  0.41664216],7.0,0.3561796,0.12120246887207031
3,[0.28381988 0.29288208 0.55313015 0.7274661 ],14.0,0.5406154,0.12120246887207031
3,[0.5833722  0.36440122 0.6873031  0.7881094 ],15.0,0.8474074,0.12120246887207031
4,[0.10787719 0.35496682 0.30858284 0.5519798 ],7.0,0.97600096,0.12869501113891602
4,[0.30622515 0.29597315 0.5525441  0.73720753],7.0,0.45645303,0.12869501113891602
4,[0.5856629  0.37538707 0.6814336  0.7717124 ],15.0,0.43473503,0.12869501113891602
5,[0.1114668  0.35672525 0.30230853 0.55524075],7.0,0.9674268,0.13620519638061523
5,[0.22267377 0.35797432 0.30197215 0.5332244 ],7.0,0.36564273,0.13620519638061523
5,[0.71618533 0.43606806 0.9120569  0.72505355],9.0,0.74838555,0.13620519638061523
5,[0.11429745 0.5899644  0.6489551  1.1101612 ],9.0,0.3754224,0.13620519638061523
5,[0.57626635 0.4066488  0.65692824 0.7569868 ],15.0,0.63913244,0.13620519638061523
6,[0.08906186 0.35614243 0.2888484  0.5474703 ],7.0,0.8337643,0.12657642364501953
6,[0.5008128  0.33421335 0.5800603  0.45381048],7.0,0.3226121,0.12657642364501953
6,[0.08394942 0.59049475 0.6766652  1.1199965 ],9.0,0.8263059,0.12657642364501953
6,[0.57051647 0.36144042 0.6571486  0.7726377 ],15.0,0.9731907,0.12657642364501953
7,[0.09842726 0.35197014 0.30125526 0.5498607 ],7.0,0.9818715,0.13107943534851074
7,[0.28126293 0.29775456 0.5457979  0.8404037 ],7.0,0.6701946,0.13107943534851074
7,[0.09125063 0.58909374 0.6755614  1.1153252 ],9.0,0.88073987,0.13107943534851074
7,[0.69929326 0.42291224 0.9123963  0.6954329 ],9.0,0.65433824,0.13107943534851074
7,[0.5630236 0.367307  0.651519  0.7314151],15.0,0.99117166,0.13107943534851074
8,[0.09466971 0.3516233  0.30157033 0.54533815],7.0,0.94177896,0.1297919750213623
8,[0.4991448  0.33128676 0.5798316  0.44933888],7.0,0.6877412,0.1297919750213623
8,[0.26795328 0.29751247 0.5555408  0.7392073 ],7.0,0.52081853,0.1297919750213623
8,[0.70017016 0.42309225 0.9134495  0.699291  ],9.0,0.81921613,0.1297919750213623
8,[0.09013957 0.5825263  0.6780796  1.1284618 ],9.0,0.7390339,0.1297919750213623
8,[0.55752254 0.3498057  0.6498114  0.73749983],15.0,0.95415074,0.1297919750213623
9,[0.10211501 0.3494557  0.30310982 0.5311277 ],7.0,0.9676386,0.1369304656982422
9,[0.2778052  0.2889376  0.54688567 0.8242804 ],7.0,0.9065394,0.1369304656982422
9,[0.09032193 0.59250677 0.67861784 1.1226343 ],9.0,0.7226568,0.1369304656982422
9,[0.6912334  0.4221013  0.90285254 0.7128941 ],9.0,0.49229452,0.1369304656982422
9,[0.5528249  0.36463302 0.6509499  0.71553975],15.0,0.9915324,0.1369304656982422
10,[0.09836213 0.34639794 0.29914242 0.5346256 ],7.0,0.91531265,0.13173198699951172
10,[0.28515232 0.29387733 0.5459283  0.8392124 ],7.0,0.7321541,0.13173198699951172
10,[0.6890126  0.29294148 0.81228393 0.39066753],7.0,0.5897171,0.13173198699951172
10,[0.0856719  0.58768684 0.6815368  1.1163893 ],9.0,0.7482863,0.13173198699951172
10,[0.3357721  0.58364797 0.8708903  1.0985621 ],9.0,0.41143596,0.13173198699951172
10,[0.6950836  0.42232245 0.8972968  0.696814  ],9.0,0.38590956,0.13173198699951172
10,[0.5520623  0.36715108 0.6474967  0.70566744],15.0,0.992765,0.13173198699951172
11,[0.10372213 0.35130367 0.30623865 0.5425887 ],7.0,0.99678385,0.12865376472473145
11,[0.2852168  0.29294887 0.5547226  0.7252623 ],7.0,0.84553057,0.12865376472473145
11,[0.5003038  0.3330959  0.58435005 0.45641702],7.0,0.5718981,0.12865376472473145
11,[0.69585955 0.41853833 0.89655304 0.69711494],9.0,0.98056763,0.12865376472473145
11,[0.09041148 0.5892904  0.66871274 1.1061031 ],9.0,0.6394166,0.12865376472473145
11,[0.5503359  0.36126047 0.6471801  0.711072  ],15.0,0.9893644,0.12865376472473145
11,[0.63023293 0.33004874 0.7609111  0.40991837],20.0,0.37761956,0.12865376472473145
12,[0.10476799 0.3526029  0.3094432  0.54868543],7.0,0.9980894,0.11817026138305664
12,[0.5494338  0.34798485 0.6455188  0.6959024 ],15.0,0.6510267,0.11817026138305664
13,[0.1019529  0.35368407 0.31002212 0.54254645],7.0,0.99640226,0.12380361557006836
13,[0.2991398  0.28402245 0.5543332  0.72293174],7.0,0.74019057,0.12380361557006836
13,[0.08154568 0.5921161  0.6903459  1.11339   ],9.0,0.9178591,0.12380361557006836
13,[0.6925022  0.41839164 0.8944997  0.70837575],9.0,0.5773469,0.12380361557006836
13,[0.00545127 0.4844849  0.15239474 0.7779976 ],9.0,0.34810358,0.12380361557006836
13,[0.54870343 0.35421056 0.6433761  0.6855379 ],15.0,0.80004317,0.12380361557006836
14,[0.28797373 0.281034   0.5521257  0.7297276 ],6.0,0.59915644,0.12902545928955078
14,[0.10783549 0.35226786 0.3036     0.55098826],7.0,0.98741806,0.12902545928955078
14,[0.27917475 0.28894544 0.5570861  0.8185303 ],7.0,0.48247132,0.12902545928955078
14,[0.11372834 0.59223664 0.6735377  1.1025608 ],9.0,0.6171947,0.12902545928955078
14,[0.7042749  0.41041204 0.8901205  0.68685365],9.0,0.50397754,0.12902545928955078
14,[0.00487507 0.48374447 0.15198556 0.76984   ],9.0,0.47891024,0.12902545928955078
14,[0.00697981 0.5664078  0.15131001 1.0139023 ],9.0,0.30230823,0.12902545928955078
14,[0.5476184 0.3496193 0.6464958 0.6940671],15.0,0.99615437,0.12902545928955078
14,[0.7697629 0.6353613 1.0123931 0.8115008],18.0,0.4323082,0.12902545928955078
15,[0.11498318 0.34592825 0.30411023 0.54409087],7.0,0.9882371,0.13497471809387207
15,[0.27851638 0.28988382 0.5647056  0.844542  ],7.0,0.53651845,0.13497471809387207
15,[0.22677407 0.3506786  0.30422214 0.5152943 ],7.0,0.32768965,0.13497471809387207
15,[0.6977769 0.4125424 0.8907074 0.6786422],9.0,0.83102167,0.13497471809387207
15,[0.09287953 0.5937173  0.66242665 1.0974562 ],9.0,0.41103902,0.13497471809387207
15,[0.5489205  0.3560192  0.65026283 0.69106895],15.0,0.9972806,0.13497471809387207
15,[0.6258959  0.32016313 0.75354177 0.40101975],20.0,0.3891609,0.13497471809387207
16,[0.11737981 0.35377005 0.2987053  0.5461538 ],7.0,0.99230015,0.13073992729187012
16,[0.2860816  0.28374466 0.54820293 0.81629825],7.0,0.7236282,0.13073992729187012
16,[0.21700047 0.34470826 0.3109096  0.50762385],7.0,0.63391423,0.13073992729187012
16,[0.7106061  0.29299718 0.8140465  0.3745792 ],7.0,0.3217,0.13073992729187012
16,[0.11428598 0.5893755  0.66584814 1.119428  ],9.0,0.73047054,0.13073992729187012
16,[0.02524514 0.5744388  0.20249948 1.0726079 ],9.0,0.60178214,0.13073992729187012
16,[0.00519536 0.47486094 0.16919094 0.91777253],9.0,0.60032606,0.13073992729187012
16,[0.54994315 0.36590803 0.6506954  0.6866572 ],15.0,0.99329996,0.13073992729187012
17,[0.11466982 0.3547404  0.30881563 0.5499567 ],7.0,0.9900956,0.14017295837402344
17,[0.28744966 0.28230578 0.5538855  0.80726844],7.0,0.68141025,0.14017295837402344
17,[0.00449419 0.47417623 0.1647013  0.83393174],7.0,0.49411255,0.14017295837402344
17,[0.21728948 0.3422866  0.3115056  0.50299335],7.0,0.49356055,0.14017295837402344
17,[0.11556402 0.60729295 0.6696249  1.114068  ],9.0,0.8610274,0.14017295837402344
17,[0.00572256 0.47534207 0.16646674 0.8975308 ],9.0,0.5127092,0.14017295837402344
17,[0.6894692  0.3997471  0.88934195 0.6847478 ],9.0,0.4492757,0.14017295837402344
17,[0.5485957 0.3590845 0.6510952 0.6859143],15.0,0.9967566,0.14017295837402344
18,[0.11377949 0.35437697 0.30582598 0.5416259 ],7.0,0.986174,0.13379883766174316
18,[0.21663907 0.34315988 0.31143245 0.5037646 ],7.0,0.46831113,0.13379883766174316
18,[0.12993473 0.61656725 0.66995656 1.1044182 ],9.0,0.8432591,0.13379883766174316
18,[0.6978963 0.399105  0.8882871 0.6810959],9.0,0.5915401,0.13379883766174316
18,[0.00692906 0.476304   0.16527286 0.89457077],9.0,0.44388235,0.13379883766174316
18,[0.0059467  0.66464394 0.15927806 1.0057281 ],9.0,0.38253433,0.13379883766174316
18,[0.28261667 0.29160777 0.55792576 0.8033854 ],14.0,0.31707537,0.13379883766174316
18,[0.5504214  0.35951653 0.64980775 0.68825316],15.0,0.9940977,0.13379883766174316
19,[0.1170575  0.35648134 0.3021019  0.5345894 ],7.0,0.9835285,0.12407660484313965
19,[0.22222075 0.3407355  0.31061575 0.49812788],7.0,0.74511266,0.12407660484313965
19,[0.28321767 0.29014757 0.5409937  0.78606725],7.0,0.71849364,0.12407660484313965
19,[0.11594057 0.6184129  0.67911446 1.106816  ],9.0,0.81365967,0.12407660484313965
19,[0.00697034 0.47276562 0.16809565 0.93156976],9.0,0.5203966,0.12407660484313965
19,[0.02594685 0.5823133  0.2000081  1.0930593 ],9.0,0.48326457,0.12407660484313965
19,[0.5445754  0.35971862 0.65086514 0.67865616],15.0,0.9952159,0.12407660484313965
20,[0.10282116 0.35634646 0.30633366 0.5380107 ],7.0,0.96525127,0.11864829063415527
20,[0.28985283 0.28418487 0.53923804 0.7556552 ],7.0,0.86964667,0.11864829063415527
20,[0.21625152 0.3371312  0.31248304 0.49242026],7.0,0.5579855,0.11864829063415527
20,[0.11168286 0.6061221  0.67754936 1.1129713 ],9.0,0.72081673,0.11864829063415527
20,[0.5469779 0.3380161 0.6519475 0.659914 ],15.0,0.98551625,0.11864829063415527
21,[0.11328895 0.34747988 0.28872812 0.53456503],7.0,0.9680973,0.13008594512939453
21,[0.2961039  0.27743748 0.5425208  0.7495309 ],7.0,0.4160426,0.13008594512939453
21,[0.21923861 0.32410136 0.31389627 0.48514196],7.0,0.35658267,0.13008594512939453
21,[0.00594449 0.45327115 0.15942958 0.7285913 ],9.0,0.6584843,0.13008594512939453
21,[0.10127309 0.62110126 0.67154455 1.1074678 ],9.0,0.6463759,0.13008594512939453
21,[0.35761937 0.7329381  0.68121064 0.9941595 ],9.0,0.5670158,0.13008594512939453
21,[0.2910012 0.278894  0.5457072 0.7402038],14.0,0.31969303,0.13008594512939453
21,[0.5382406  0.32377282 0.6492259  0.6435994 ],15.0,0.99059427,0.13008594512939453
22,[0.11996909 0.34419537 0.3079781  0.5323199 ],7.0,0.9612819,0.12073040008544922
22,[0.00415529 0.4441638  0.16015843 0.69640017],7.0,0.35987797,0.12073040008544922
22,[0.00539558 0.44580677 0.16036612 0.6866513 ],9.0,0.85940856,0.12073040008544922
22,[0.3457291  0.72833633 0.6559316  0.9944923 ],9.0,0.36058038,0.12073040008544922
22,[0.29324386 0.2668072  0.5484849  0.7034027 ],14.0,0.6725339,0.12073040008544922
22,[0.5403698  0.3211421  0.64902323 0.6428759 ],15.0,0.9782567,0.12073040008544922
23,[0.11999691 0.34220618 0.3116429  0.541909  ],7.0,0.7481301,0.12639546394348145
23,[0.09064141 0.62778413 0.66922796 1.1168915 ],9.0,0.8781764,0.12639546394348145
23,[0.34421158 0.7285778  0.6593311  0.99126273],9.0,0.69292235,0.12639546394348145
23,[0.29026753 0.27879563 0.5338654  0.76226485],9.0,0.6736042,0.12639546394348145
23,[0.00697104 0.44249216 0.15561226 0.68408084],9.0,0.58721745,0.12639546394348145
23,[0.36788917 0.80667347 0.81490874 1.0738986 ],9.0,0.34322998,0.12639546394348145
23,[0.29129094 0.26417154 0.54690504 0.7071527 ],14.0,0.41765317,0.12639546394348145
23,[0.5392151  0.3219819  0.64703774 0.6470107 ],15.0,0.9882338,0.12639546394348145
24,[0.12060233 0.3434438  0.30651307 0.53667   ],7.0,0.7639744,0.11819934844970703
24,[0.29224306 0.27653342 0.5315696  0.7512589 ],9.0,0.7911965,0.11819934844970703
24,[0.08845803 0.626652   0.6745082  1.11639   ],9.0,0.47763902,0.11819934844970703
24,[0.2856485  0.26615363 0.55170035 0.7111505 ],14.0,0.31859976,0.11819934844970703
24,[0.5379859  0.30708846 0.6509936  0.648291  ],15.0,0.991293,0.11819934844970703
25,[0.12279282 0.34351122 0.30860507 0.52816355],7.0,0.96454996,0.13055682182312012
25,[0.2235513  0.32899415 0.32106546 0.4774716 ],7.0,0.38183296,0.13055682182312012
25,[0.00711558 0.4340252  0.16343388 0.714167  ],7.0,0.3438498,0.13055682182312012
25,[0.09193158 0.6290597  0.65597165 1.1093742 ],9.0,0.89330286,0.13055682182312012
25,[0.2602944 0.7003176 0.6551639 1.0036011],9.0,0.7143078,0.13055682182312012
25,[0.00767234 0.4336773  0.16256157 0.6954968 ],9.0,0.674261,0.13055682182312012
25,[0.36127964 0.7820849  0.79543805 1.074435  ],9.0,0.6420789,0.13055682182312012
25,[0.29274726 0.26479065 0.54689276 0.68365705],14.0,0.70539474,0.13055682182312012
25,[0.539444   0.3122363  0.6509277  0.63149834],15.0,0.9837579,0.13055682182312012
26,[0.13378876 0.3370908  0.30127233 0.5254709 ],7.0,0.93304354,0.13176369667053223
26,[0.29989552 0.26903337 0.55009687 0.58406824],7.0,0.606667,0.13176369667053223
26,[0.3742903 0.7666948 0.862549  1.0825824],9.0,0.786999,0.13176369667053223
26,[0.09178674 0.61828536 0.6689129  1.1136693 ],9.0,0.714693,0.13176369667053223
26,[0.2884855 0.6870955 0.700037  0.9927943],9.0,0.4594405,0.13176369667053223
26,[0.29622322 0.2727063  0.5522805  0.6028042 ],14.0,0.36530128,0.13176369667053223
26,[0.5443657  0.31127018 0.6475658  0.63351536],15.0,0.9687395,0.13176369667053223
27,[0.13342497 0.3322119  0.30541164 0.5271583 ],7.0,0.9329296,0.1285407543182373
27,[0.29883817 0.2655539  0.5456828  0.68896896],7.0,0.76677424,0.1285407543182373
27,[0.37366313 0.7525642  0.8220896  1.0720228 ],9.0,0.95249474,0.1285407543182373
27,[0.28980812 0.6769835  0.6718663  0.9927963 ],9.0,0.87207264,0.1285407543182373
27,[0.02275936 0.5853573  0.19297865 1.1127168 ],9.0,0.30981123,0.1285407543182373
27,[0.54253966 0.29704836 0.64843816 0.6283115 ],15.0,0.9744845,0.1285407543182373
28,[0.13467291 0.33504757 0.31740072 0.5252313 ],7.0,0.98173606,0.13150715827941895
28,[0.2964192  0.2652039  0.54659665 0.6879995 ],7.0,0.3725674,0.13150715827941895
28,[0.37121955 0.76216155 0.81730795 1.0666538 ],9.0,0.9767269,0.13150715827941895
28,[0.11096114 0.62932885 0.67218053 1.1090717 ],9.0,0.9441304,0.13150715827941895
28,[0.02386503 0.5740464  0.19373904 1.1018615 ],9.0,0.45710978,0.13150715827941895
28,[0.32064936 0.6876044  0.7012887  0.99275136],9.0,0.3294037,0.13150715827941895
28,[0.2964192  0.2652039  0.54659665 0.6879995 ],14.0,0.39615023,0.13150715827941895
28,[0.54329777 0.3131602  0.6489203  0.62567806],15.0,0.982437,0.13150715827941895
29,[0.13743807 0.32996243 0.30634522 0.5219768 ],7.0,0.939602,0.12982726097106934
29,[0.29741383 0.2624512  0.5460171  0.72630894],7.0,0.556166,0.12982726097106934
29,[0.29145437 0.6754028  0.69317734 0.9969378 ],8.0,0.40124127,0.12982726097106934
29,[0.37005192 0.7414772  0.8600865  1.0872853 ],9.0,0.88035417,0.12982726097106934
29,[0.3000857  0.27961752 0.5319896  0.72167706],9.0,0.5889122,0.12982726097106934
29,[0.29145437 0.6754028  0.69317734 0.9969378 ],9.0,0.5189735,0.12982726097106934
29,[0.00297986 0.40902156 0.16748266 0.7987755 ],9.0,0.31694144,0.12982726097106934
29,[0.29824385 0.26517624 0.5470731  0.7231907 ],14.0,0.3630514,0.12982726097106934
29,[0.5484056  0.2918925  0.6463303  0.61705065],15.0,0.9306489,0.12982726097106934
30,[0.14074007 0.33255708 0.3258737  0.5242044 ],7.0,0.97869164,0.12782573699951172
30,[0.37111914 0.75124735 0.8230238  1.0732    ],9.0,0.972283,0.12782573699951172
30,[0.28535593 0.66529405 0.6702765  0.99700963],9.0,0.8675217,0.12782573699951172
30,[0.29697758 0.28290194 0.54496807 0.7611154 ],9.0,0.5352831,0.12782573699951172
30,[0.28564543 0.25821534 0.5570976  0.7486614 ],14.0,0.44386992,0.12782573699951172
30,[0.5416569  0.29348174 0.65318674 0.6196544 ],15.0,0.98167783,0.12782573699951172
31,[0.15011457 0.33076668 0.31812766 0.5227456 ],7.0,0.8666296,0.13492155075073242
31,[0.30916297 0.27892882 0.53825194 0.7661331 ],9.0,0.97037023,0.13492155075073242
31,[0.35663384 0.7085724  0.85562104 1.0864352 ],9.0,0.90344775,0.13492155075073242
31,[0.00919308 0.4088417  0.17691343 0.7178899 ],9.0,0.4121505,0.13492155075073242
31,[0.13388833 0.614506   0.67388237 1.1137786 ],9.0,0.380874,0.13492155075073242
31,[0.29178306 0.25715566 0.56269956 0.7401363 ],14.0,0.311651,0.13492155075073242
31,[0.5453326  0.25482613 0.6521941  0.6109908 ],15.0,0.9607017,0.13492155075073242
31,[0.09564932 0.29656348 0.12967779 0.38705996],15.0,0.35364568,0.13492155075073242
32,[0.15174937 0.33313996 0.3192929  0.5216633 ],7.0,0.9918997,0.12705159187316895
32,[0.29776514 0.25771278 0.5496352  0.7445366 ],7.0,0.6745326,0.12705159187316895
32,[0.00906228 0.40596732 0.18961579 0.6686299 ],7.0,0.37907386,0.12705159187316895
32,[0.37369692 0.7284613  0.841764   1.0906396 ],9.0,0.92146325,0.12705159187316895
32,[0.30669114 0.27446395 0.5407117  0.73101085],9.0,0.7506161,0.12705159187316895
32,[0.30877292 0.6683654  0.69857204 1.0077522 ],9.0,0.6509717,0.12705159187316895
32,[0.09891835 0.64479935 0.67338276 1.1157664 ],9.0,0.36488333,0.12705159187316895
32,[0.29510045 0.25696433 0.5544881  0.741032  ],14.0,0.32251278,0.12705159187316895
32,[0.54836917 0.25737655 0.65648973 0.6146746 ],15.0,0.9913652,0.12705159187316895
32,[0.09782873 0.29560742 0.12921356 0.38688716],15.0,0.36403534,0.12705159187316895
33,[0.15114431 0.33230627 0.32190853 0.5208542 ],7.0,0.9912608,0.11335396766662598
33,[0.00899711 0.40402567 0.190763   0.6868001 ],7.0,0.6067783,0.11335396766662598
33,[0.30781478 0.25940597 0.5465937  0.7085374 ],7.0,0.58811545,0.11335396766662598
33,[0.36915576 0.7146321  0.8305204  1.0936381 ],9.0,0.9742017,0.11335396766662598
33,[0.3074885  0.2743822  0.535634   0.73516667],9.0,0.9695235,0.11335396766662598
33,[0.29537982 0.6668667  0.69617444 1.0093588 ],9.0,0.30172434,0.11335396766662598
33,[0.3084409  0.23595917 0.557258   0.55523556],14.0,0.40386462,0.11335396766662598
33,[0.55492777 0.26691377 0.6511031  0.600161  ],15.0,0.9341796,0.11335396766662598
33,[0.09563775 0.29395583 0.12909016 0.38824603],15.0,0.34580624,0.11335396766662598
34,[0.15067323 0.33452022 0.32574588 0.522734  ],7.0,0.9898018,0.1264183521270752
34,[0.2998252  0.26452816 0.5514294  0.74288166],7.0,0.6468432,0.1264183521270752
34,[0.37941286 0.71346456 0.7788379  1.0812167 ],9.0,0.8866709,0.1264183521270752
34,[0.3082655  0.28350568 0.53746325 0.7382934 ],9.0,0.8772386,0.1264183521270752
34,[0.08747035 0.6257241  0.6795406  1.1138891 ],9.0,0.6265607,0.1264183521270752
34,[0.3013196 0.643712  0.6926402 0.9906419],9.0,0.4882252,0.1264183521270752
34,[0.551541   0.257492   0.65304625 0.6087412 ],15.0,0.9822421,0.1264183521270752
35,[0.15693215 0.3386287  0.32189015 0.5234898 ],7.0,0.97837716,0.1202859878540039
35,[0.3059173  0.2670213  0.54999995 0.71027136],7.0,0.82334775,0.1202859878540039
35,[0.01011898 0.408823   0.19490606 0.6642865 ],7.0,0.73348397,0.1202859878540039
35,[0.30817488 0.2766153  0.54429317 0.7456795 ],9.0,0.9129914,0.1202859878540039
35,[0.35823327 0.70594656 0.76358646 1.0863146 ],9.0,0.90278417,0.1202859878540039
35,[0.10313794 0.6190505  0.68716145 1.1155734 ],9.0,0.7078592,0.1202859878540039
35,[0.28831357 0.6545895  0.6558309  0.9977856 ],9.0,0.3819635,0.1202859878540039
35,[0.55817246 0.2644768  0.6515287  0.6010257 ],15.0,0.9606848,0.1202859878540039
36,[0.16144744 0.34811842 0.32210714 0.52632093],7.0,0.9729399,0.1260058879852295
36,[0.30416262 0.26749444 0.5429785  0.73896503],7.0,0.70357037,0.1260058879852295
36,[0.31061396 0.28633398 0.5444486  0.7560305 ],9.0,0.9818564,0.1260058879852295
36,[0.1007233 0.623157  0.6771729 1.1264441],9.0,0.37989706,0.1260058879852295
36,[0.55473036 0.2741172  0.6568269  0.6152179 ],15.0,0.9809018,0.1260058879852295
37,[0.16440132 0.35083732 0.32623565 0.5265132 ],7.0,0.9098787,0.1275653839111328
37,[0.30063963 0.26912424 0.5471169  0.7392101 ],7.0,0.5118001,0.1275653839111328
37,[0.31091434 0.2901871  0.55184406 0.7931001 ],9.0,0.78132975,0.1275653839111328
37,[0.29538268 0.26968855 0.5510598  0.73541313],14.0,0.33278304,0.1275653839111328
37,[0.5531119  0.26638478 0.65467834 0.596778  ],15.0,0.9783408,0.1275653839111328
37,[0.10094433 0.30903584 0.1321404  0.386562  ],15.0,0.35161984,0.1275653839111328
38,[0.16602188 0.35165408 0.32039538 0.525936  ],7.0,0.82773894,0.11821579933166504
38,[0.309609   0.26972654 0.5412346  0.7426138 ],7.0,0.6254676,0.11821579933166504
38,[0.3131022  0.28486416 0.55069196 0.7902845 ],9.0,0.78781134,0.11821579933166504
38,[0.5528364  0.25600743 0.6608423  0.600639  ],15.0,0.9816775,0.11821579933166504
39,[0.1630545  0.34737533 0.32186893 0.52812296],7.0,0.8713424,0.11949563026428223
39,[0.30762255 0.27095592 0.54963386 0.7589011 ],7.0,0.4051734,0.11949563026428223
39,[0.3122629  0.28945458 0.56214243 0.80591774],9.0,0.98097116,0.11949563026428223
39,[0.3002736  0.2718035  0.5580229  0.75297034],14.0,0.3341522,0.11949563026428223
39,[0.5549694  0.2804168  0.653717   0.60885155],15.0,0.9707102,0.11949563026428223
40,[0.1688605  0.35909542 0.31401387 0.54032   ],7.0,0.8319093,0.13209843635559082
40,[0.3012757  0.27593255 0.5507662  0.7304064 ],7.0,0.3522139,0.13209843635559082
40,[0.30784994 0.29402766 0.54980487 0.7586336 ],9.0,0.9689388,0.13209843635559082
40,[0.3904084  0.71944666 0.80314934 1.0774279 ],9.0,0.43817475,0.13209843635559082
40,[0.28948054 0.27578446 0.56758904 0.72989297],14.0,0.39689368,0.13209843635559082
40,[0.5524877  0.28336495 0.6487008  0.61010045],15.0,0.96014935,0.13209843635559082
41,[0.17258364 0.36836284 0.30975077 0.5559514 ],7.0,0.87939984,0.13648533821105957
41,[0.01533114 0.42013255 0.19770145 0.69665945],9.0,0.6404929,0.13648533821105957
41,[0.27360797 0.2681534  0.57679194 0.7411479 ],14.0,0.34508538,0.13648533821105957
41,[0.5525125  0.31298018 0.6448852  0.6170343 ],15.0,0.96993715,0.13648533821105957
42,[0.16826487 0.37908447 0.3112002  0.5602357 ],7.0,0.98424953,0.1303420066833496
42,[0.54947495 0.31669983 0.6397096  0.62116694],15.0,0.9710985,0.1303420066833496
43,[0.16864546 0.3768717  0.31288314 0.5602609 ],7.0,0.9848371,0.12448763847351074
43,[0.01909849 0.41847023 0.1996015  0.69703627],7.0,0.42571735,0.12448763847351074
43,[0.5495748  0.31906524 0.63982993 0.6221372 ],15.0,0.97398067,0.12448763847351074
44,[0.84343076 0.30002344 0.9282391  0.4648806 ],6.0,0.37493533,0.12988615036010742
44,[0.1685303  0.3825022  0.30753362 0.5642544 ],7.0,0.98079133,0.12988615036010742
44,[0.01825201 0.430029   0.20583883 0.69743204],7.0,0.41639033,0.12988615036010742
44,[0.5497205  0.33527103 0.63653564 0.6155776 ],15.0,0.9463721,0.12988615036010742
45,[0.16690415 0.3862985  0.31863102 0.5717353 ],7.0,0.9986993,0.12851548194885254
45,[0.01644082 0.4346024  0.2117733  0.70824504],7.0,0.42731878,0.12851548194885254
45,[0.5537847  0.342      0.63910234 0.6142591 ],15.0,0.8935538,0.12851548194885254
45,[0.01153176 0.3462839  0.04451774 0.49240983],15.0,0.48262593,0.12851548194885254
46,[0.16567361 0.39064792 0.31934223 0.57684684],7.0,0.9944265,0.12770605087280273
46,[0.01358292 0.43551338 0.21469083 0.7150183 ],7.0,0.36144084,0.12770605087280273
46,[0.01674469 0.44473118 0.20882015 0.7233141 ],9.0,0.6512366,0.12770605087280273
46,[0.5524798  0.33173156 0.6399022  0.63047075],15.0,0.9391168,0.12770605087280273
46,[0.01185696 0.35058087 0.04349172 0.49403495],15.0,0.3475464,0.12770605087280273
47,[0.17383479 0.39684066 0.31564307 0.5780351 ],7.0,0.96168387,0.1104273796081543
47,[0.01483359 0.44530177 0.21688733 0.70976734],7.0,0.90352595,0.1104273796081543
