6,[0.69344264 0.2964791  0.8088972  0.40730774],20.0,0.72914475,0.1204068660736084
7,[0.09814911 0.35172552 0.3075105  0.54150546],7.0,0.90131867,0.12402510643005371
7,[0.27955002 0.2903283  0.5451943  0.74543035],7.0,0.64222413,0.12402510643005371
7,[0.69656557 0.42680097 0.90509313 0.6769513 ],9.0,0.4056324,0.12402510643005371
7,[0.0031292  0.4920547  0.14422745 0.7029339 ],9.0,0.31252465,0.12402510643005371
7,[0.55546856 0.35937583 0.6532277  0.709121  ],15.0,0.940438,0.12402510643005371
7,[0.6982119  0.29724258 0.80441463 0.39986938],20.0,0.57149905,0.12402510643005371
8,[0.09480728 0.35224426 0.3045103  0.5481211 ],7.0,0.88202626,0.13269376754760742
8,[0.28455883 0.29351014 0.5446015  0.73614424],7.0,0.61008275,0.13269376754760742
8,[0.6734221  0.41823924 0.89982426 0.62218356],9.0,0.30597314,0.13269376754760742
8,[0.558763   0.37405482 0.6506816  0.7171508 ],15.0,0.9563294,0.13269376754760742
8,[0.69050527 0.30225298 0.8011172  0.40664384],20.0,0.5395314,0.13269376754760742
9,[0.26708588 0.30149913 0.5475595  0.7237948 ],7.0,0.9411038,0.12976765632629395
9,[0.09509921 0.35296488 0.29545704 0.5553947 ],7.0,0.741992,0.12976765632629395
9,[0.09815136 0.5862994  0.68056643 1.1279259 ],9.0,0.64321,0.12976765632629395
9,[0.6943056  0.42411098 0.901933   0.65627486],9.0,0.48413885,0.12976765632629395
9,[0.5577381  0.36268255 0.6493085  0.7056987 ],15.0,0.806721,0.12976765632629395
9,[0.6972418  0.2931571  0.80126464 0.40341467],20.0,0.7768989,0.12976765632629395
10,[0.09981877 0.3508204  0.3030367  0.5384321 ],7.0,0.97757316,0.13696765899658203
10,[0.27584863 0.29787618 0.5532695  0.72367436],7.0,0.8925123,0.13696765899658203
10,[0.097487   0.58359504 0.6817585  1.1266904 ],9.0,0.4957185,0.13696765899658203
10,[0.68405175 0.4182653  0.8801315  0.6036244 ],9.0,0.34177125,0.13696765899658203
10,[0.55274713 0.37738007 0.64657223 0.6983103 ],15.0,0.96387345,0.13696765899658203
10,[0.6934968  0.2954202  0.80418634 0.39726868],20.0,0.69323695,0.13696765899658203
10,[0.6317855  0.3256405  0.77332556 0.41312885],20.0,0.30420023,0.13696765899658203
11,[0.10781393 0.35585776 0.2971717  0.54949856],7.0,0.9757367,0.1156461238861084
11,[0.2768742  0.30141866 0.55159545 0.7208421 ],7.0,0.8082101,0.1156461238861084
11,[0.68565303 0.41586223 0.87859994 0.60434127],9.0,0.74646074,0.1156461238861084
11,[0.5517466  0.3685935  0.6434295  0.69685036],15.0,0.98076963,0.1156461238861084
11,[0.4502978  0.30855873 0.52043253 0.4982929 ],15.0,0.34853137,0.1156461238861084
11,[0.7055403  0.29796413 0.8050741  0.38023648],20.0,0.9020984,0.1156461238861084
11,[0.6317301 0.3287636 0.7736765 0.4077304],20.0,0.5427061,0.1156461238861084
12,[0.10711922 0.3457667  0.3088735  0.54073125],7.0,0.9552059,0.12792301177978516
12,[0.28364965 0.2868298  0.5502695  0.8274894 ],7.0,0.6901618,0.12792301177978516
12,[0.09993815 0.57249594 0.6763462  1.1236618 ],9.0,0.69850904,0.12792301177978516
12,[0.6935655  0.4202841  0.88374126 0.6294599 ],9.0,0.6157579,0.12792301177978516
12,[0.00474206 0.4835588  0.14958908 0.77591133],9.0,0.33726913,0.12792301177978516
12,[0.5544639 0.3530848 0.6509976 0.6867641],15.0,0.67261183,0.12792301177978516
12,[0.7064352  0.29727152 0.8054762  0.38598242],20.0,0.39868367,0.12792301177978516
13,[0.10663162 0.35124058 0.30431384 0.55490154],7.0,0.99729794,0.1227872371673584
13,[0.279689   0.29607442 0.55974877 0.7704264 ],7.0,0.7107364,0.1227872371673584
13,[0.68747896 0.41464883 0.87883097 0.6013238 ],9.0,0.8521535,0.1227872371673584
13,[0.00525424 0.48278832 0.15228313 0.75872254],9.0,0.45875138,0.1227872371673584
13,[0.5462168  0.30144858 0.646187   0.6857246 ],15.0,0.3042261,0.1227872371673584
13,[0.7079503  0.30207816 0.80261034 0.38589254],20.0,0.41783613,0.1227872371673584
14,[0.1070559  0.3538501  0.30285963 0.5587598 ],7.0,0.996145,0.1260082721710205
14,[0.22627816 0.35460716 0.30559835 0.5230341 ],7.0,0.32420304,0.1260082721710205
14,[0.6919843  0.4099074  0.87890434 0.5867447 ],9.0,0.66399986,0.1260082721710205
14,[0.00654603 0.47560355 0.14864004 0.70733994],9.0,0.57559234,0.1260082721710205
14,[0.5476883  0.34597772 0.6456099  0.6601718 ],15.0,0.7828919,0.1260082721710205
14,[0.45237285 0.30505142 0.5247622  0.49602845],15.0,0.32194036,0.1260082721710205
14,[0.6263271  0.32752687 0.75504845 0.40634996],20.0,0.4095497,0.1260082721710205
15,[0.11477821 0.3541159  0.3066139  0.5473531 ],7.0,0.99488986,0.12825512886047363
15,[0.27734202 0.292102   0.5615096  0.72869813],7.0,0.53730756,0.12825512886047363
15,[0.69270927 0.40786898 0.88704735 0.6266786 ],9.0,0.583714,0.12825512886047363
15,[0.5499586  0.35146362 0.648806   0.6901539 ],15.0,0.9706269,0.12825512886047363
15,[0.6223793  0.32239968 0.7622458  0.4149118 ],20.0,0.3879329,0.12825512886047363
15,[0.7158492  0.29776272 0.8079857  0.38061675],20.0,0.34092975,0.12825512886047363
16,[0.11602527 0.35367706 0.3124173  0.54439735],7.0,0.99756074,0.13283348083496094
16,[0.21704663 0.34234148 0.3100282  0.5031531 ],7.0,0.5238682,0.13283348083496094
16,[0.2824227  0.29149556 0.54943454 0.716768  ],7.0,0.51736283,0.13283348083496094
16,[0.6915443  0.40018043 0.88018596 0.5769348 ],9.0,0.71101475,0.13283348083496094
16,[0.00397547 0.4723313  0.16446435 0.8075112 ],9.0,0.574121,0.13283348083496094
16,[0.55095255 0.3382787  0.65200746 0.6465317 ],15.0,0.61631244,0.13283348083496094
16,[0.7066414  0.29799983 0.81521195 0.3741928 ],20.0,0.42035815,0.13283348083496094
16,[0.624661   0.3217359  0.75675434 0.40248755],20.0,0.4197761,0.13283348083496094
17,[0.11637014 0.35350093 0.31252778 0.5473052 ],7.0,0.99797577,0.12850570678710938
17,[0.2847216  0.27694312 0.55424875 0.7845566 ],7.0,0.8089878,0.12850570678710938
17,[0.21573764 0.33762243 0.3110522  0.51342046],7.0,0.55192536,0.12850570678710938
17,[0.32803088 0.8060634  0.92839783 1.0684212 ],8.0,0.53335464,0.12850570678710938
17,[0.00348874 0.47774974 0.16543528 0.92217886],9.0,0.8034965,0.12850570678710938
17,[0.5440435  0.35648197 0.65254897 0.6792    ],15.0,0.9376956,0.12850570678710938
17,[0.7035818  0.29864436 0.81486297 0.3756531 ],20.0,0.64921606,0.12850570678710938
17,[0.62393373 0.32064113 0.75694317 0.40784577],20.0,0.4830603,0.12850570678710938
18,[0.11550769 0.354151   0.3049443  0.5445119 ],7.0,0.99162513,0.1225728988647461
18,[0.27994782 0.29553026 0.5524741  0.7160652 ],7.0,0.6474458,0.1225728988647461
18,[0.2149182  0.33518034 0.31367815 0.511455  ],7.0,0.6189227,0.1225728988647461
18,[0.00395706 0.4777159  0.17007604 0.91693133],9.0,0.650263,0.1225728988647461
18,[0.34333777 0.8057416  0.91414607 1.0789624 ],9.0,0.34001914,0.1225728988647461
18,[0.549889   0.34127307 0.6502989  0.68039083],15.0,0.9294812,0.1225728988647461
18,[0.7064346  0.29952607 0.81409633 0.37916842],20.0,0.601112,0.1225728988647461
18,[0.62401885 0.31879422 0.75322145 0.40847787],20.0,0.42359537,0.1225728988647461
19,[0.11711509 0.35549548 0.29976153 0.5443262 ],7.0,0.99360764,0.12811803817749023
19,[0.29358283 0.29531735 0.5457238  0.6862716 ],7.0,0.6187625,0.12811803817749023
19,[0.32437095 0.8021235  0.87876546 1.0743837 ],8.0,0.31532404,0.12811803817749023
19,[0.00383247 0.4749401  0.16008314 0.7846657 ],9.0,0.89048374,0.12811803817749023
19,[0.02440099 0.5800524  0.2125459  1.0861832 ],9.0,0.4272964,0.12811803817749023
19,[0.14257136 0.63254064 0.6800834  1.1243412 ],9.0,0.3759226,0.12811803817749023
19,[0.21331614 0.34147534 0.3115248  0.5042263 ],9.0,0.3274358,0.12811803817749023
19,[0.54571086 0.33752012 0.65230995 0.6560019 ],15.0,0.98121613,0.12811803817749023
19,[0.7064705  0.29738757 0.81178164 0.37191018],20.0,0.3554491,0.12811803817749023
20,[0.11363509 0.3536215  0.29914507 0.5442194 ],7.0,0.99387157,0.1310431957244873
20,[0.2903086  0.2899236  0.5456607  0.76194054],7.0,0.6337308,0.1310431957244873
20,[0.21311018 0.3366251  0.3140472  0.5023713 ],7.0,0.48148212,0.1310431957244873
20,[0.10593542 0.59479165 0.6840557  1.1400195 ],9.0,0.5591092,0.1310431957244873
20,[0.02229857 0.5625502  0.20460051 1.09048   ],9.0,0.46197602,0.1310431957244873
20,[0.00449417 0.4687366  0.15890497 0.7890758 ],9.0,0.3518301,0.1310431957244873
20,[0.5425297  0.33964574 0.6514412  0.64141417],15.0,0.8712257,0.1310431957244873
21,[0.1105511  0.34118515 0.30266738 0.5435695 ],7.0,0.9540033,0.1309833526611328
21,[0.29843256 0.28099704 0.5407585  0.62786853],7.0,0.33278987,0.1309833526611328
21,[0.00361254 0.45710987 0.16302726 0.7194769 ],9.0,0.8519818,0.1309833526611328
21,[0.5426064  0.29458386 0.6479594  0.62686825],15.0,0.30524167,0.1309833526611328
21,[0.7065984  0.2928646  0.81167865 0.36589077],20.0,0.5431242,0.1309833526611328
22,[0.11972164 0.34252274 0.3058005  0.5454308 ],7.0,0.6553047,0.1255660057067871
22,[0.28341407 0.28060168 0.5552487  0.6634253 ],7.0,0.58886224,0.1255660057067871
22,[0.00700136 0.4479575  0.15323475 0.6729921 ],9.0,0.62548804,0.1255660057067871
22,[0.69194853 0.37967157 0.84699786 0.54917485],9.0,0.61540914,0.1255660057067871
22,[0.11841805 0.34544232 0.29937434 0.5426011 ],9.0,0.52570635,0.1255660057067871
22,[0.21211427 0.32501978 0.32004505 0.4919542 ],9.0,0.38456076,0.1255660057067871
22,[0.542779   0.31531313 0.648861   0.6247916 ],15.0,0.89196366,0.1255660057067871
23,[0.12011073 0.3395304  0.31436944 0.54437643],7.0,0.92975247,0.13618206977844238
23,[0.00776589 0.44245356 0.15371963 0.66404825],9.0,0.5262968,0.13618206977844238
23,[0.1191213  0.3445453  0.31451702 0.5435323 ],9.0,0.41551316,0.13618206977844238
23,[0.6987427  0.291864   0.8030167  0.36208537],20.0,0.35983294,0.13618206977844238
24,[0.12641957 0.3427503  0.3171451  0.547044  ],7.0,0.43413174,0.14604640007019043
24,[0.00540077 0.43709356 0.15434808 0.66956025],9.0,0.732633,0.14604640007019043
24,[0.12269264 0.34250206 0.31117952 0.5473063 ],9.0,0.59769285,0.14604640007019043
24,[0.22059618 0.32452726 0.31967324 0.5085587 ],9.0,0.45202288,0.14604640007019043
25,[0.12318447 0.34397003 0.3164239  0.52551484],7.0,0.982989,0.1348576545715332
25,[0.3018366  0.27132168 0.54727006 0.5844029 ],7.0,0.34379455,0.1348576545715332
25,[0.00366691 0.42907912 0.1632883  0.6488771 ],7.0,0.32397905,0.1348576545715332
25,[0.00293357 0.43133014 0.16328368 0.6675013 ],9.0,0.8828427,0.1348576545715332
25,[0.6948425  0.3737397  0.85655135 0.5475652 ],9.0,0.7690731,0.1348576545715332
25,[0.219105  0.3272729 0.3213731 0.4969864],9.0,0.5194366,0.1348576545715332
25,[0.53898764 0.31034476 0.6471033  0.61843145],15.0,0.8341525,0.1348576545715332
26,[0.3050512  0.269888   0.5482682  0.61583877],7.0,0.96175325,0.13130640983581543
26,[0.13872814 0.33633536 0.31202734 0.5283984 ],9.0,0.78441215,0.13130640983581543
26,[0.3013364  0.2932709  0.5313454  0.72295135],9.0,0.6111071,0.13130640983581543
26,[0.22499198 0.32110116 0.32829452 0.5154531 ],9.0,0.56293577,0.13130640983581543
26,[0.61603975 0.33147418 0.82534134 0.5328989 ],18.0,0.4381936,0.13130640983581543
27,[0.22325289 0.6869266  0.6804621  0.9991528 ],8.0,0.45063683,0.1279613971710205
27,[0.33886534 0.76366466 0.79829127 1.0720793 ],8.0,0.42163175,0.1279613971710205
27,[0.14185286 0.33355063 0.31846398 0.5239116 ],9.0,0.9729317,0.1279613971710205
27,[0.00330128 0.42468435 0.1652598  0.6607575 ],9.0,0.86534256,0.1279613971710205
27,[0.22340816 0.31790334 0.32207942 0.4869758 ],9.0,0.48862112,0.1279613971710205
27,[0.53639895 0.30703416 0.64526373 0.6228181 ],15.0,0.8671803,0.1279613971710205
28,[0.32887328 0.75489503 0.861917   1.0921541 ],8.0,0.82697505,0.11724519729614258
28,[0.20479244 0.6855628  0.71439    0.99933094],8.0,0.55509686,0.11724519729614258
28,[0.13323236 0.33448774 0.31406984 0.5271469 ],9.0,0.8912121,0.11724519729614258
28,[0.3035027  0.28542525 0.5293118  0.71717244],9.0,0.73461634,0.11724519729614258
28,[0.00653078 0.4233646  0.17053771 0.9567648 ],9.0,0.40783516,0.11724519729614258
28,[0.223442   0.31574124 0.3228197  0.48609805],9.0,0.36600822,0.11724519729614258
28,[0.54388636 0.30101734 0.6512118  0.6178568 ],15.0,0.91867614,0.11724519729614258
29,[0.14170587 0.33365348 0.319341   0.52353   ],7.0,0.71006614,0.12824296951293945
29,[0.30172247 0.2631918  0.5399733  0.71825194],7.0,0.5112236,0.12824296951293945
29,[0.37089866 0.75090504 0.8516075  1.0835804 ],8.0,0.590784,0.12824296951293945
29,[0.2864432  0.67676914 0.68891144 0.99374104],8.0,0.51794827,0.12824296951293945
29,[0.0037536  0.4171401  0.16656125 0.63457835],9.0,0.9850462,0.12824296951293945
29,[0.37284946 0.7461622  0.8471595  1.0855321 ],9.0,0.55967,0.12824296951293945
29,[0.1390201  0.33470005 0.30187255 0.5324825 ],9.0,0.37193847,0.12824296951293945
29,[0.30172247 0.2631918  0.5399733  0.71825194],14.0,0.31235185,0.12824296951293945
29,[0.54853594 0.29941055 0.65467787 0.6120577 ],15.0,0.5368958,0.12824296951293945
30,[0.14504585 0.33108717 0.32655516 0.5234128 ],7.0,0.80756086,0.11072397232055664
30,[0.3611653  0.74907106 0.8794217  1.089984  ],9.0,0.97612303,0.11072397232055664
30,[0.00438595 0.41868788 0.16556847 0.68854314],9.0,0.78066236,0.11072397232055664
30,[0.29959932 0.27681154 0.5352694  0.73171467],9.0,0.52188295,0.11072397232055664
30,[0.27459443 0.659695   0.6838965  0.9939693 ],9.0,0.5063855,0.11072397232055664
30,[0.6893743  0.36049598 0.8578327  0.5573714 ],9.0,0.48953646,0.11072397232055664
30,[0.30034015 0.2623734  0.547094   0.6848672 ],14.0,0.3895896,0.11072397232055664
30,[0.542552   0.25161427 0.6523495  0.6158227 ],15.0,0.56479365,0.11072397232055664
31,[0.15110037 0.33103427 0.3106641  0.52059853],7.0,0.44170156,0.13413667678833008
31,[0.00858887 0.40964484 0.17264903 0.7367375 ],7.0,0.3702629,0.13413667678833008
31,[0.35161734 0.7366196  0.8169508  1.086278  ],9.0,0.85790545,0.13413667678833008
31,[0.307823   0.26416135 0.5379939  0.76189864],9.0,0.661236,0.13413667678833008
31,[0.68314195 0.33422253 0.8532982  0.50796187],9.0,0.5700795,0.13413667678833008
31,[0.26498225 0.67192185 0.649217   0.997185  ],9.0,0.55539846,0.13413667678833008
31,[0.00794937 0.4098454  0.17373328 0.71818525],9.0,0.3994855,0.13413667678833008
31,[0.14639544 0.33563107 0.2995793  0.5218107 ],9.0,0.36918595,0.13413667678833008
31,[0.5526524  0.26492167 0.65784985 0.5809031 ],15.0,0.42936328,0.13413667678833008
32,[0.1441778  0.3302969  0.32590064 0.5243583 ],7.0,0.9447136,0.13368868827819824
32,[0.3553803  0.74970686 0.820336   1.0959898 ],9.0,0.6275715,0.13368868827819824
32,[0.00574499 0.4305314  0.17733702 0.9860095 ],9.0,0.39346394,0.13368868827819824
32,[0.2835971  0.25327155 0.56228    0.76371324],14.0,0.3627102,0.13368868827819824
32,[0.55102414 0.24326716 0.6526869  0.6035849 ],15.0,0.58947235,0.13368868827819824
33,[0.1503768  0.3322285  0.3227281  0.52118325],7.0,0.86054647,0.125091552734375
33,[0.3627456  0.73855734 0.82870674 1.0970283 ],9.0,0.5474156,0.125091552734375
33,[0.00443474 0.41939896 0.18442416 0.9736363 ],9.0,0.45273018,0.125091552734375
33,[0.29133385 0.26723728 0.5413128  0.79619503],9.0,0.36371818,0.125091552734375
33,[0.55106175 0.25214255 0.6520798  0.5895212 ],15.0,0.8758303,0.125091552734375
34,[0.14881374 0.3339211  0.33242434 0.5221559 ],7.0,0.79434913,0.13077569007873535
34,[0.2967332  0.26508933 0.55178565 0.7483155 ],7.0,0.31137255,0.13077569007873535
34,[0.36498863 0.71151596 0.7864762  1.0862904 ],9.0,0.7006406,0.13077569007873535
34,[0.1090616 0.6592394 0.6880699 1.119984 ],9.0,0.58684564,0.13077569007873535
34,[0.5504411  0.27849978 0.65244645 0.61370003],15.0,0.9491012,0.13077569007873535
35,[0.1566033  0.33764896 0.32487246 0.52249277],7.0,0.9090789,0.13189053535461426
35,[0.3869552  0.69725025 0.7777677  1.0840405 ],9.0,0.6934381,0.13189053535461426
35,[0.30038518 0.64624614 0.6567683  1.0068041 ],9.0,0.38456056,0.13189053535461426
35,[0.55802065 0.265768   0.6556776  0.57067597],15.0,0.35657033,0.13189053535461426
36,[0.15928009 0.35078946 0.32418618 0.5271583 ],7.0,0.97722965,0.12540650367736816
36,[0.28346467 0.27348697 0.5483218  0.7307247 ],7.0,0.73270786,0.12540650367736816
36,[0.3076701  0.2792154  0.54344124 0.75944406],9.0,0.9931617,0.12540650367736816
36,[0.55292284 0.2856683  0.66268754 0.617992  ],15.0,0.9885132,0.12540650367736816
37,[0.16515423 0.3491556  0.32294154 0.52589554],7.0,0.7357525,0.12353920936584473
37,[0.30537412 0.28509438 0.5515247  0.8051237 ],9.0,0.82420546,0.12353920936584473
37,[0.55334216 0.28916442 0.6586023  0.6032071 ],15.0,0.96093017,0.12353920936584473
38,[0.30879927 0.2936744  0.55187666 0.80814177],9.0,0.45289445,0.13579034805297852
38,[0.6907688  0.34377602 0.82949406 0.4911392 ],9.0,0.39008978,0.13579034805297852
38,[0.3749741  0.7275678  0.88982403 1.0692259 ],9.0,0.3797366,0.13579034805297852
38,[0.166433   0.35588062 0.3168364  0.5385483 ],9.0,0.30902645,0.13579034805297852
38,[0.5489038 0.2932155 0.6617104 0.6123449],15.0,0.9776289,0.13579034805297852
39,[0.29815385 0.295357   0.54982555 0.7960223 ],9.0,0.8654495,0.1364283561706543
39,[0.17401955 0.34228966 0.3383678  0.52536637],9.0,0.53553516,0.1364283561706543
39,[0.5511877  0.26311028 0.66062564 0.59001815],15.0,0.92168397,0.1364283561706543
40,[0.16772781 0.35839972 0.30918723 0.54088175],7.0,0.7673113,0.12232494354248047
40,[0.30079406 0.30506653 0.5451983  0.7765457 ],9.0,0.93417317,0.12232494354248047
40,[0.55162144 0.29583526 0.6529505  0.594123  ],15.0,0.86476535,0.12232494354248047
41,[0.30236927 0.29145238 0.5466991  0.7900162 ],9.0,0.9151488,0.11998796463012695
41,[0.0131107  0.42510104 0.19673811 0.6912581 ],9.0,0.6927032,0.11998796463012695
41,[0.17568232 0.36220756 0.32237524 0.55290747],9.0,0.5828868,0.11998796463012695
41,[0.6794888  0.36087134 0.8502439  0.5689887 ],9.0,0.36090323,0.11998796463012695
41,[0.28349712 0.27519098 0.55883765 0.7421963 ],14.0,0.40723318,0.11998796463012695
41,[0.5494641  0.30287698 0.64572346 0.6101713 ],15.0,0.86969846,0.11998796463012695
42,[0.16971953 0.3776433  0.30997866 0.56225127],7.0,0.9577348,0.1281270980834961
42,[0.01670969 0.41951415 0.1984474  0.69536436],7.0,0.30086654,0.1281270980834961
42,[0.29136813 0.3122692  0.55559844 0.7835189 ],9.0,0.99529076,0.1281270980834961
42,[0.68938893 0.35835236 0.85288996 0.549251  ],9.0,0.50978047,0.1281270980834961
42,[0.5479215  0.3150912  0.6434378  0.60501176],15.0,0.60699147,0.1281270980834961
43,[0.17107041 0.37833753 0.31520903 0.56587   ],9.0,0.59048015,0.12982535362243652
43,[0.54833466 0.3305031  0.64851946 0.5882455 ],15.0,0.8060206,0.12982535362243652
43,[0.6083893  0.34342456 0.82047576 0.53065264],18.0,0.44147176,0.12982535362243652
44,[0.16763861 0.38210183 0.31338865 0.5628196 ],7.0,0.98620737,0.12279367446899414
44,[0.01434568 0.42301232 0.20455724 0.6961959 ],7.0,0.4756563,0.12279367446899414
44,[0.296354   0.31653455 0.54698217 0.80288553],9.0,0.3962567,0.12279367446899414
44,[0.01829547 0.42677426 0.1996159  0.69591236],9.0,0.30803233,0.12279367446899414
44,[0.55054    0.33694413 0.6395763  0.6077671 ],15.0,0.7458266,0.12279367446899414
44,[0.63893634 0.3636418  0.81244045 0.5452769 ],18.0,0.41610762,0.12279367446899414
45,[0.16952056 0.38550058 0.31482962 0.57241464],7.0,0.99491405,0.12494540214538574
45,[0.66467583 0.36544788 0.9035667  0.84748316],9.0,0.73937154,0.12494540214538574
45,[0.02002977 0.43869495 0.20014292 0.70428884],9.0,0.6047031,0.12494540214538574
45,[0.5497908  0.34141183 0.6439803  0.6147889 ],15.0,0.8191256,0.12494540214538574
46,[0.16431499 0.3929538  0.32075372 0.5774068 ],7.0,0.99277264,0.13258624076843262
46,[0.01892997 0.4441045  0.20760715 0.74307173],9.0,0.36649638,0.13258624076843262
47,[0.16480374 0.3835609  0.29617155 0.5478908 ],7.0,0.966229,0.13316965103149414
47,[0.0128066  0.44264174 0.20959064 0.7075933 ],9.0,0.9440859,0.13316965103149414
47,[0.547614   0.35871512 0.64792585 0.62964886],15.0,0.95163107,0.13316965103149414
47,[0.655979   0.40819085 0.925515   0.86138296],18.0,0.4011838,0.13316965103149414
48,[0.17424387 0.39728203 0.3136354  0.57951105],7.0,0.94196856,0.13414692878723145
48,[0.01874458 0.44145405 0.2061142  0.72354376],9.0,0.5635749,0.13414692878723145
48,[0.5406887  0.33409166 0.6204801  0.60270065],15.0,0.74655026,0.13414692878723145
49,[0.16878608 0.3813898  0.2982702  0.5478177 ],7.0,0.94309473,0.11616230010986328
49,[0.01825582 0.43172908 0.22058845 0.70258725],7.0,0.3411065,0.11616230010986328
49,[0.01364069 0.44258994 0.21436034 0.7118458 ],9.0,0.85314214,0.11616230010986328
49,[0.55580586 0.34953672 0.64930886 0.6191159 ],15.0,0.961231,0.11616230010986328
50,[0.17062089 0.38417208 0.30125868 0.5564009 ],7.0,0.96791506,0.12194943428039551
50,[0.0230429  0.43035716 0.22120653 0.70517415],7.0,0.58438736,0.12194943428039551
50,[0.01782466 0.4415076  0.21427596 0.7065586 ],9.0,0.93493456,0.12194943428039551
50,[0.54101574 0.33751634 0.62930405 0.5838586 ],15.0,0.36611825,0.12194943428039551
51,[0.1769472  0.38408762 0.2998665  0.5481755 ],7.0,0.987023,0.13923311233520508
51,[0.02820406 0.43092343 0.22030777 0.69953024],7.0,0.33236584,0.13923311233520508
51,[0.02236363 0.4412441  0.21813932 0.70736706],9.0,0.993771,0.13923311233520508
51,[0.5505112  0.34448004 0.65130264 0.61337537],15.0,0.8197631,0.13923311233520508
52,[0.18160692 0.3858671  0.30350143 0.5532261 ],7.0,0.9815623,0.1295936107635498
52,[0.02946855 0.43280327 0.2244427  0.7008594 ],7.0,0.3655447,0.1295936107635498
52,[0.02829699 0.44355667 0.22054844 0.7101339 ],9.0,0.9875206,0.1295936107635498
52,[0.68215567 0.37629792 0.84575695 0.5481167 ],9.0,0.53933275,0.1295936107635498
