47,[0.16527721 0.3837771  0.2975175  0.55926156],7.0,0.91310847,0.13120269775390625
47,[0.6124792  0.37166673 0.7118938  0.5408316 ],7.0,0.8832252,0.13120269775390625
47,[0.6596863  0.41366404 0.91094947 0.85925955],7.0,0.87559706,0.13120269775390625
47,[0.6481589  0.3736806  0.79721916 0.5587373 ],7.0,0.79861516,0.13120269775390625
47,[0.25637794 0.36557937 0.3402984  0.5010133 ],7.0,0.38688192,0.13120269775390625
47,[0.5420182  0.3349699  0.6145711  0.61139977],15.0,0.77377754,0.13120269775390625
47,[0.01373478 0.3522011  0.04470021 0.49342203],15.0,0.42975208,0.13120269775390625
48,[0.8387732  0.32013753 0.9313598  0.48385605],6.0,0.7630794,0.13329648971557617
48,[0.01392373 0.4376207  0.21643662 0.70485026],7.0,0.99971324,0.13329648971557617
48,[0.6101642  0.3667419  0.70987576 0.5402127 ],7.0,0.9098752,0.13329648971557617
48,[0.16013165 0.38073763 0.29738426 0.5563971 ],7.0,0.8941328,0.13329648971557617
48,[0.31487983 0.33030134 0.54229575 0.8185987 ],7.0,0.8863447,0.13329648971557617
48,[0.65575576 0.3779837  0.7956631  0.5628765 ],7.0,0.7585566,0.13329648971557617
48,[0.66600704 0.46028003 0.9087324  0.8516208 ],7.0,0.65417904,0.13329648971557617
48,[0.28673357 0.64424825 0.62297165 1.0153745 ],7.0,0.53552747,0.13329648971557617
48,[0.47190204 0.32926846 0.54062426 0.50987566],7.0,0.37076345,0.13329648971557617
48,[0.6205276  0.34917018 0.7381866  0.45628443],7.0,0.34043127,0.13329648971557617
48,[0.25532684 0.3648935  0.33857897 0.49667287],7.0,0.32037196,0.13329648971557617
48,[0.361327   0.6954835  0.81329733 1.1085968 ],7.0,0.30525604,0.13329648971557617
48,[0.5425821  0.33358592 0.6138497  0.6114262 ],15.0,0.7519262,0.13329648971557617
48,[0.0140231  0.35139984 0.04540829 0.49433577],15.0,0.35693946,0.13329648971557617
49,[0.8413227  0.31646007 0.928523   0.4808367 ],6.0,0.5905308,0.12237405776977539
49,[0.01454505 0.43634647 0.2178101  0.7025226 ],7.0,0.99929214,0.12237405776977539
49,[0.16852227 0.3790745  0.29747272 0.56176853],7.0,0.95008445,0.12237405776977539
49,[0.6108158  0.36343697 0.7053248  0.53367287],7.0,0.8557463,0.12237405776977539
49,[0.3110009  0.33099204 0.5523771  0.80181545],7.0,0.7820111,0.12237405776977539
49,[0.6619716  0.4626495  0.8999682  0.85892093],7.0,0.74637455,0.12237405776977539
49,[0.64705706 0.37288877 0.78662026 0.5560155 ],7.0,0.6093445,0.12237405776977539
49,[0.2955441  0.63656926 0.6204258  1.0013437 ],7.0,0.55018353,0.12237405776977539
49,[0.25741088 0.3691829  0.34166193 0.49082324],7.0,0.5318113,0.12237405776977539
49,[0.36603034 0.7015006  0.8035114  1.1034043 ],7.0,0.37281546,0.12237405776977539
49,[0.5420902  0.33778352 0.6166743  0.59891844],15.0,0.73129976,0.12237405776977539
49,[0.01398801 0.35651687 0.04324701 0.49252787],15.0,0.36057013,0.12237405776977539
50,[0.01946943 0.43837363 0.2194101  0.7013933 ],7.0,0.99969137,0.1272430419921875
50,[0.17423736 0.37809223 0.29889512 0.5614664 ],7.0,0.9763698,0.1272430419921875
50,[0.61409616 0.37079388 0.708364   0.5349634 ],7.0,0.89637864,0.1272430419921875
50,[0.31223118 0.33350188 0.5659392  0.810476  ],7.0,0.8044694,0.1272430419921875
50,[0.6625962  0.4546954  0.8974502  0.86249596],7.0,0.7333101,0.1272430419921875
50,[0.29295418 0.6250654  0.6121237  1.0004778 ],7.0,0.6514602,0.1272430419921875
50,[0.6444149  0.37557223 0.7804239  0.55385935],7.0,0.6419459,0.1272430419921875
50,[0.36181352 0.6867483  0.7840564  1.098094  ],7.0,0.3682713,0.1272430419921875
50,[0.4734898  0.31979406 0.5435376  0.50597703],7.0,0.32357442,0.1272430419921875
50,[0.2610053  0.3697061  0.34334072 0.49803495],7.0,0.3183382,0.1272430419921875
50,[0.5455137 0.3362674 0.6176427 0.5969356],15.0,0.62710357,0.1272430419921875
51,[0.02531016 0.43592817 0.21787536 0.69831294],7.0,0.9995372,0.12699437141418457
51,[0.17696159 0.37888384 0.30152836 0.55590314],7.0,0.98814106,0.12699437141418457
51,[0.6515609  0.52451277 0.88772285 0.8720677 ],7.0,0.971966,0.12699437141418457
51,[0.3042238  0.33255237 0.55049944 0.79882294],7.0,0.9184469,0.12699437141418457
51,[0.61512834 0.37553376 0.70697767 0.53426194],7.0,0.80146277,0.12699437141418457
51,[0.29093158 0.63066703 0.58725446 0.9796719 ],7.0,0.6621917,0.12699437141418457
51,[0.64966637 0.38169986 0.7892688  0.5470943 ],7.0,0.5344701,0.12699437141418457
51,[0.54641646 0.34131426 0.61899835 0.5981378 ],15.0,0.67092526,0.12699437141418457
52,[0.8442261  0.328372   0.93447113 0.48928446],6.0,0.6323227,0.12233471870422363
52,[0.03454255 0.43470412 0.21963933 0.6964039 ],7.0,0.9990324,0.12233471870422363
52,[0.1805152  0.37782198 0.30166614 0.5582419 ],7.0,0.9892887,0.12233471870422363
52,[0.64423144 0.49727762 0.88999665 0.8770726 ],7.0,0.97293055,0.12233471870422363
52,[0.30647898 0.3404013  0.5530424  0.7943351 ],7.0,0.926216,0.12233471870422363
52,[0.29786897 0.6305861  0.5711984  0.94452196],7.0,0.6888056,0.12233471870422363
52,[0.6547782  0.37561396 0.8034089  0.54601455],7.0,0.4907986,0.12233471870422363
52,[0.6205751  0.3735558  0.7047999  0.53412515],7.0,0.47894648,0.12233471870422363
52,[0.4719494  0.3214499  0.5450558  0.50716496],7.0,0.3828759,0.12233471870422363
52,[0.5493279 0.3466175 0.6193835 0.5948476],15.0,0.47709772,0.12233471870422363
53,[0.84301573 0.33061832 0.93940943 0.4878508 ],6.0,0.73544776,0.11635684967041016
53,[0.04450119 0.43631646 0.22454304 0.68613315],7.0,0.9989586,0.11635684967041016
53,[0.18571183 0.38549972 0.3085276  0.55630696],7.0,0.990957,0.11635684967041016
53,[0.645297   0.51387745 0.88134485 0.875542  ],7.0,0.97339463,0.11635684967041016
53,[0.30046907 0.55459    0.5626452  0.8339908 ],7.0,0.89889395,0.11635684967041016
53,[0.6195524  0.37029025 0.70391953 0.53599787],7.0,0.65614855,0.11635684967041016
53,[0.6575397  0.3759326  0.7998203  0.54275894],7.0,0.41628152,0.11635684967041016
53,[0.5481878  0.35502496 0.62191576 0.5834537 ],15.0,0.57039225,0.11635684967041016
54,[0.84297174 0.33061075 0.93921095 0.48803723],6.0,0.73166406,0.12597894668579102
54,[0.044416   0.43645975 0.22447416 0.6866033 ],7.0,0.9989386,0.12597894668579102
54,[0.1854378  0.38562545 0.30819643 0.5556087 ],7.0,0.9911171,0.12597894668579102
54,[0.64513135 0.50467443 0.88165224 0.87580943],7.0,0.9707745,0.12597894668579102
54,[0.30036113 0.5584667  0.5620378  0.8341408 ],7.0,0.91690683,0.12597894668579102
54,[0.61917746 0.36960983 0.7048105  0.5358289 ],7.0,0.64429194,0.12597894668579102
54,[0.65703636 0.37671518 0.7981821  0.5434296 ],7.0,0.44847143,0.12597894668579102
54,[0.54834807 0.35464305 0.62223804 0.58334404],15.0,0.58032095,0.12597894668579102
55,[0.8426806  0.32949013 0.9379256  0.48930532],6.0,0.7189352,0.12793564796447754
55,[0.04428529 0.4372387  0.2290192  0.683228  ],7.0,0.9990515,0.12793564796447754
55,[0.64297783 0.4942962  0.87768626 0.87676144],7.0,0.9872478,0.12793564796447754
55,[0.1867834  0.38682973 0.30903372 0.5482101 ],7.0,0.9646275,0.12793564796447754
55,[0.29364634 0.6241708  0.5596255  0.94482803],7.0,0.88782847,0.12793564796447754
55,[0.30069035 0.34320587 0.55364066 0.804468  ],7.0,0.70845413,0.12793564796447754
55,[0.6181671  0.36963132 0.7031205  0.5332027 ],7.0,0.52402014,0.12793564796447754
55,[0.65139616 0.3762247  0.8070605  0.53524715],7.0,0.5160132,0.12793564796447754
55,[0.549373   0.34688863 0.62332076 0.5802295 ],15.0,0.5850967,0.12793564796447754
56,[0.8399143  0.33250773 0.9394177  0.49118847],6.0,0.6327686,0.12337160110473633
56,[0.04639774 0.4289719  0.2374289  0.68068063],7.0,0.9992735,0.12337160110473633
56,[0.6437263  0.5238358  0.87740105 0.87880003],7.0,0.97280586,0.12337160110473633
56,[0.2807296  0.6029815  0.55731237 0.96927816],7.0,0.94476604,0.12337160110473633
56,[0.18668896 0.3799171  0.31378734 0.5413628 ],7.0,0.9125948,0.12337160110473633
56,[0.67740357 0.38176227 0.8432168  0.53410614],7.0,0.65338534,0.12337160110473633
56,[0.2702968  0.34976262 0.5627549  0.8359695 ],7.0,0.6079979,0.12337160110473633
56,[0.6274276 0.3742717 0.7028482 0.5276359],7.0,0.35173345,0.12337160110473633
56,[0.47496632 0.32318705 0.552412   0.50391537],7.0,0.3470197,0.12337160110473633
56,[0.5510222  0.35168168 0.62155545 0.5870841 ],15.0,0.4997638,0.12337160110473633
57,[0.8485405  0.33178523 0.9388775  0.4871085 ],6.0,0.8878604,0.13101744651794434
57,[0.0513589  0.4254514  0.24303117 0.68109727],7.0,0.9991979,0.13101744651794434
57,[0.64442676 0.4750898  0.8740198  0.8734151 ],7.0,0.9852051,0.13101744651794434
57,[0.1932899  0.38213754 0.31929335 0.5438181 ],7.0,0.9610387,0.13101744651794434
57,[0.27812952 0.60148066 0.5539825  0.95900124],7.0,0.90376145,0.13101744651794434
57,[0.28588784 0.35075572 0.57040834 0.82856286],7.0,0.5775109,0.13101744651794434
57,[0.6198235  0.36220735 0.7194353  0.4916647 ],7.0,0.5345659,0.13101744651794434
57,[0.6818639  0.3851381  0.84200954 0.5474029 ],7.0,0.39529946,0.13101744651794434
57,[0.55012727 0.34223288 0.6231518  0.58521867],15.0,0.44531673,0.13101744651794434
58,[0.842563   0.33198124 0.93729013 0.48474336],6.0,0.87948096,0.12716031074523926
58,[0.05591295 0.42528108 0.24357224 0.67971754],7.0,0.9994623,0.12716031074523926
58,[0.6477868 0.5006724 0.8663016 0.8647154],7.0,0.9843679,0.12716031074523926
58,[0.1954091  0.38263333 0.32075363 0.5446284 ],7.0,0.9630026,0.12716031074523926
58,[0.26537317 0.5958233  0.5553884  0.9686711 ],7.0,0.9354859,0.12716031074523926
58,[0.27985817 0.3537501  0.5618648  0.8294648 ],7.0,0.6167181,0.12716031074523926
58,[0.62013227 0.3627813  0.7270182  0.497181  ],7.0,0.41741067,0.12716031074523926
58,[0.6832698  0.38379738 0.8425985  0.5733122 ],7.0,0.36792183,0.12716031074523926
58,[0.5501513 0.3535086 0.624996  0.5840706],15.0,0.4946462,0.12716031074523926
59,[0.8425052  0.33211207 0.93734515 0.48426926],6.0,0.8784407,0.13663530349731445
59,[0.05598009 0.42514348 0.24379998 0.67943466],7.0,0.999388,0.13663530349731445
59,[0.64750785 0.5016692  0.86637145 0.86508006],7.0,0.9870156,0.13663530349731445
59,[0.1952157  0.3826617  0.32093346 0.5461622 ],7.0,0.96038043,0.13663530349731445
59,[0.26317587 0.59693193 0.5558989  0.96380234],7.0,0.92878515,0.13663530349731445
59,[0.27717572 0.35365346 0.5607646  0.82617044],7.0,0.6048133,0.13663530349731445
59,[0.61698663 0.36922032 0.71307826 0.51286143],7.0,0.4225877,0.13663530349731445
59,[0.6834646  0.3836297  0.84184474 0.5703641 ],7.0,0.41796085,0.13663530349731445
59,[0.55010194 0.35523948 0.62497824 0.5840725 ],15.0,0.49412954,0.13663530349731445
60,[0.8498127  0.32910907 0.9389346  0.48731345],6.0,0.8070771,0.13024497032165527
60,[0.06154379 0.4245508  0.24403295 0.6785039 ],7.0,0.9990883,0.13024497032165527
60,[0.20208968 0.38368753 0.31943274 0.5338844 ],7.0,0.98865974,0.13024497032165527
60,[0.64624316 0.4927754  0.86440617 0.853505  ],7.0,0.98777777,0.13024497032165527
60,[0.27074352 0.60168844 0.55049    0.95177907],7.0,0.8721306,0.13024497032165527
60,[0.3111763  0.36632392 0.54407144 0.8060826 ],7.0,0.7319702,0.13024497032165527
60,[0.6189652  0.36168745 0.7244893  0.4927515 ],7.0,0.5450768,0.13024497032165527
60,[0.00425942 0.5193564  0.14868112 1.003026  ],7.0,0.38877878,0.13024497032165527
60,[0.5515283  0.35002723 0.62598175 0.5816929 ],15.0,0.48459288,0.13024497032165527
61,[0.8537452  0.33421984 0.94593143 0.48721752],6.0,0.7411175,0.13468003273010254
61,[0.06428664 0.4215091  0.24787182 0.672399  ],7.0,0.99975353,0.13468003273010254
61,[0.20585562 0.382748   0.3257358  0.5412694 ],7.0,0.98973733,0.13468003273010254
61,[0.6506632 0.5179235 0.8634116 0.8384824],7.0,0.9893556,0.13468003273010254
61,[0.26644012 0.5904768  0.5486022  0.8622406 ],7.0,0.9481422,0.13468003273010254
61,[0.33090997 0.3690671  0.5462773  0.7357217 ],7.0,0.7947587,0.13468003273010254
61,[0.00245325 0.51777077 0.14406727 0.9917971 ],7.0,0.634612,0.13468003273010254
61,[0.48121628 0.3429036  0.55834484 0.50408804],7.0,0.4180894,0.13468003273010254
61,[0.55742955 0.349626   0.634516   0.55132025],15.0,0.3200119,0.13468003273010254
62,[0.852231   0.33044234 0.9421091  0.48498222],6.0,0.4929495,0.11703634262084961
62,[0.06653199 0.42093837 0.24982616 0.6699947 ],7.0,0.9997632,0.11703634262084961
62,[0.20664617 0.38086966 0.32806966 0.5409249 ],7.0,0.9927718,0.11703634262084961
62,[0.6484496  0.48130497 0.8628605  0.84205544],7.0,0.9820518,0.11703634262084961
62,[0.27592298 0.58398527 0.54708433 0.830813  ],7.0,0.9542505,0.11703634262084961
62,[0.33714515 0.37358183 0.5441292  0.7181087 ],7.0,0.8440799,0.11703634262084961
62,[0.00273293 0.50876397 0.14263934 0.9798947 ],7.0,0.7486647,0.11703634262084961
62,[0.4752729 0.3364961 0.5551474 0.5030446],7.0,0.51903886,0.11703634262084961
62,[0.61826694 0.35834783 0.71963906 0.484236  ],7.0,0.36048013,0.11703634262084961
63,[0.8536417  0.32842714 0.94132644 0.4859004 ],6.0,0.6302194,0.13437938690185547
63,[0.06673096 0.41884333 0.25249624 0.66718966],7.0,0.9998266,0.13437938690185547
63,[0.20977604 0.37833953 0.32883155 0.53648597],7.0,0.99345255,0.13437938690185547
63,[0.64695203 0.49262875 0.8621403  0.8389141 ],7.0,0.97874284,0.13437938690185547
63,[0.29111335 0.57827216 0.54233336 0.8333462 ],7.0,0.9724574,0.13437938690185547
63,[0.3363255  0.36778677 0.5441028  0.71417916],7.0,0.94770545,0.13437938690185547
63,[0.00308125 0.5055982  0.13975054 0.9693334 ],7.0,0.673081,0.13437938690185547
63,[0.4708717  0.32972184 0.555709   0.50246876],7.0,0.6649718,0.13437938690185547
64,[0.8530557  0.32964867 0.94108415 0.48614037],6.0,0.7116795,0.1200876235961914
64,[0.06665461 0.41894412 0.2520632  0.66801083],7.0,0.9998499,0.1200876235961914
64,[0.20965287 0.37874073 0.32887575 0.53659123],7.0,0.9933489,0.1200876235961914
64,[0.6464295  0.49280864 0.8625906  0.8392163 ],7.0,0.9784425,0.1200876235961914
64,[0.29027024 0.58018506 0.5415875  0.842278  ],7.0,0.9702988,0.1200876235961914
64,[0.33759743 0.3677887  0.5426987  0.7064581 ],7.0,0.9305912,0.1200876235961914
64,[0.00253794 0.5068319  0.14023963 0.9628531 ],7.0,0.7861172,0.1200876235961914
64,[0.47129232 0.3297532  0.55461115 0.50200206],7.0,0.6753459,0.1200876235961914
64,[0.68425083 0.3771879  0.8464993  0.5992602 ],7.0,0.308961,0.1200876235961914
65,[0.85368854 0.33238804 0.93924576 0.48794985],6.0,0.78574735,0.11878442764282227
65,[0.071013   0.41591054 0.25332418 0.66075855],7.0,0.9997942,0.11878442764282227
65,[0.21111819 0.3790482  0.3290049  0.53270507],7.0,0.99605656,0.11878442764282227
65,[0.644763  0.5022686 0.8597082 0.8363598],7.0,0.98158723,0.11878442764282227
65,[0.28797412 0.57431436 0.54058737 0.82869637],7.0,0.9711402,0.11878442764282227
65,[0.33656284 0.35064116 0.54154974 0.7095367 ],7.0,0.8643664,0.11878442764282227
65,[0.00340115 0.49578637 0.14009547 0.9635628 ],7.0,0.62200433,0.11878442764282227
65,[0.6900976  0.37116915 0.842492   0.55275434],7.0,0.31405866,0.11878442764282227
66,[0.8433469 0.3264302 0.9336396 0.4850316],6.0,0.72054607,0.12211275100708008
66,[0.06895343 0.41394386 0.25006422 0.65508145],7.0,0.9998116,0.12211275100708008
66,[0.20678894 0.37284774 0.32709306 0.54118496],7.0,0.9897251,0.12211275100708008
66,[0.6454024  0.49847123 0.85789245 0.81324327],7.0,0.9751302,0.12211275100708008
66,[0.25393847 0.57076025 0.5329236  0.838974  ],7.0,0.97201914,0.12211275100708008
66,[0.33508772 0.34400696 0.5365823  0.7046009 ],7.0,0.77668816,0.12211275100708008
66,[0.00410084 0.5005023  0.13795751 0.98545176],7.0,0.63492936,0.12211275100708008
67,[0.84085673 0.32600114 0.9269908  0.48229685],6.0,0.56200856,0.11294960975646973
67,[0.06649294 0.40960577 0.24517354 0.6511307 ],7.0,0.9998142,0.11294960975646973
67,[0.20427586 0.36982554 0.32143772 0.53398824],7.0,0.9956899,0.11294960975646973
67,[0.32754648 0.3288406  0.53231496 0.70601594],7.0,0.9028533,0.11294960975646973
67,[0.6412815 0.4962359 0.850194  0.8082318],7.0,0.9017794,0.11294960975646973
67,[0.2732549 0.5640363 0.5202325 0.8082002],7.0,0.8828,0.11294960975646973
67,[0.0032795  0.48980427 0.13967231 0.97515035],7.0,0.47933647,0.11294960975646973
67,[0.5437144  0.3272079  0.61978495 0.56699723],15.0,0.39286062,0.11294960975646973
68,[0.83887875 0.31857917 0.9212892  0.4795259 ],6.0,0.38022617,0.1326894760131836
68,[0.05843716 0.40684086 0.24144939 0.6466387 ],7.0,0.9998714,0.1326894760131836
68,[0.1961362  0.3661997  0.31906298 0.53417575],7.0,0.99575716,0.1326894760131836
68,[0.32598692 0.33608514 0.52128947 0.68045086],7.0,0.9887094,0.1326894760131836
68,[0.25110614 0.5604888  0.51723915 0.8210293 ],7.0,0.8611211,0.1326894760131836
68,[0.6363592  0.49182165 0.83990324 0.8038814 ],7.0,0.44092643,0.1326894760131836
68,[0.660638   0.36701447 0.8318018  0.5883788 ],7.0,0.37840334,0.1326894760131836
69,[0.8393441  0.31959677 0.92093176 0.48029715],6.0,0.35776898,0.12391042709350586
69,[0.62607414 0.3732406  0.8503558  0.802397  ],6.0,0.32422286,0.12391042709350586
69,[0.05892433 0.4075088  0.24198483 0.64634794],7.0,0.9998872,0.12391042709350586
69,[0.19589368 0.3663798  0.31883463 0.5335728 ],7.0,0.995889,0.12391042709350586
69,[0.32582504 0.33568048 0.521987   0.68180823],7.0,0.9874373,0.12391042709350586
69,[0.24745162 0.56542444 0.515832   0.80345106],7.0,0.9059827,0.12391042709350586
69,[0.62715   0.5031172 0.8490352 0.8043941],7.0,0.39476103,0.12391042709350586
69,[0.6605005  0.36835307 0.831537   0.5929526 ],7.0,0.35559058,0.12391042709350586
69,[0.00131267 0.49407232 0.09292983 0.9047992 ],7.0,0.3003247,0.12391042709350586
70,[0.82868123 0.32665345 0.91991556 0.47869977],6.0,0.69826454,0.1345837116241455
70,[0.05703855 0.401093   0.23792565 0.6417271 ],7.0,0.9994043,0.1345837116241455
70,[0.19645731 0.36343485 0.3122319  0.5185374 ],7.0,0.9652892,0.1345837116241455
70,[0.62193024 0.44827497 0.8358356  0.7976583 ],7.0,0.95261514,0.1345837116241455
70,[0.32034805 0.3412748  0.51802015 0.7005833 ],7.0,0.9478707,0.1345837116241455
70,[0.24648035 0.54992604 0.50801873 0.7757354 ],7.0,0.9431256,0.1345837116241455
70,[0.659613   0.37073106 0.82278526 0.6025577 ],7.0,0.5577664,0.1345837116241455
70,[0.00545512 0.479794   0.13099365 1.0127892 ],7.0,0.3662561,0.1345837116241455
70,[0.60381943 0.35307962 0.6749304  0.47447282],7.0,0.31478384,0.1345837116241455
71,[0.8243144  0.31870764 0.9065229  0.47468674],6.0,0.7884994,0.13356614112854004
71,[0.05084223 0.38644058 0.22796768 0.629229  ],7.0,0.99919134,0.13356614112854004
71,[0.18759555 0.35897377 0.30341372 0.50329614],7.0,0.98846394,0.13356614112854004
71,[0.61156905 0.47424436 0.81319094 0.7797123 ],7.0,0.98779684,0.13356614112854004
71,[0.31550622 0.33104658 0.5062212  0.6575549 ],7.0,0.95210373,0.13356614112854004
71,[0.24243087 0.5341244  0.49896622 0.763281  ],7.0,0.90921,0.13356614112854004
71,[0.64725316 0.36807454 0.8097589  0.5790177 ],7.0,0.71986437,0.13356614112854004
71,[0.52017176 0.32467288 0.59728515 0.5349414 ],15.0,0.41542223,0.13356614112854004
71,[0.04246402 0.71985185 0.3571899  1.0270023 ],15.0,0.30903167,0.13356614112854004
72,[0.8162615  0.30915403 0.8974847  0.46412987],6.0,0.8230098,0.12633657455444336
72,[0.60991615 0.44184992 0.8121087  0.7572992 ],7.0,0.9985876,0.12633657455444336
72,[0.04958487 0.37800786 0.22470596 0.621482  ],7.0,0.9975585,0.12633657455444336
72,[0.18603301 0.34911054 0.3025471  0.49798024],7.0,0.9931411,0.12633657455444336
72,[0.24497008 0.521267   0.4922164  0.75607866],7.0,0.99153507,0.12633657455444336
72,[0.3103881  0.31475902 0.5021245  0.66241837],7.0,0.939747,0.12633657455444336
72,[0.64855295 0.36601272 0.80600435 0.548067  ],7.0,0.6119489,0.12633657455444336
72,[0.4407717  0.30332315 0.5227523  0.4697292 ],7.0,0.4775089,0.12633657455444336
72,[0.5166246  0.32923853 0.59824806 0.5367774 ],7.0,0.4464164,0.12633657455444336
73,[0.81414646 0.2923114  0.8968938  0.45066795],6.0,0.46206602,0.12685012817382812
73,[0.04674923 0.36936608 0.2223233  0.6109926 ],7.0,0.9976829,0.12685012817382812
73,[0.18486132 0.3363635  0.30102056 0.48478842],7.0,0.9962218,0.12685012817382812
73,[0.60935014 0.4405558  0.8073488  0.7445011 ],7.0,0.9938392,0.12685012817382812
73,[0.25143465 0.5041455  0.48401698 0.7521019 ],7.0,0.98774415,0.12685012817382812
73,[0.30357552 0.31149024 0.49806005 0.63558507],7.0,0.9422684,0.12685012817382812
73,[0.6714199  0.3161487  0.8051513  0.45588183],7.0,0.7547306,0.12685012817382812
73,[0.5752165  0.3380077  0.64542705 0.4609056 ],7.0,0.6212185,0.12685012817382812
73,[0.5150915  0.3111434  0.5926015  0.51490444],7.0,0.56346315,0.12685012817382812
73,[0.6420061  0.34504524 0.8004077  0.5330998 ],7.0,0.54855126,0.12685012817382812
73,[0.44734755 0.302822   0.5161749  0.4643798 ],7.0,0.52022886,0.12685012817382812
74,[0.8144737  0.29307777 0.8972834  0.45138943],6.0,0.43750376,0.13300299644470215
74,[0.04660453 0.36953664 0.22195889 0.6105498 ],7.0,0.9976878,0.13300299644470215
74,[0.18500617 0.33662623 0.30111617 0.4866286 ],7.0,0.99570686,0.13300299644470215
74,[0.60936844 0.43873307 0.807171   0.7448287 ],7.0,0.9933868,0.13300299644470215
74,[0.2514733  0.5045633  0.48423958 0.7541731 ],7.0,0.98788434,0.13300299644470215
74,[0.30430576 0.31224203 0.49863753 0.6358302 ],7.0,0.9419419,0.13300299644470215
74,[0.6717325  0.31659156 0.8044519  0.45504302],7.0,0.70168835,0.13300299644470215
74,[0.57547075 0.33818868 0.6454322  0.46111444],7.0,0.6816029,0.13300299644470215
74,[0.5150471  0.31311864 0.59226334 0.51509374],7.0,0.54725474,0.13300299644470215
74,[0.44645616 0.30262128 0.51585853 0.46451005],7.0,0.5190501,0.13300299644470215
74,[0.64185846 0.3457602  0.8000517  0.5356301 ],7.0,0.5117903,0.13300299644470215
75,[0.81779927 0.2887877  0.8956824  0.4428489 ],6.0,0.52950853,0.12864041328430176
75,[0.04997288 0.35964993 0.22297102 0.59838873],7.0,0.9981608,0.12864041328430176
75,[0.18565734 0.33235195 0.30089968 0.47237852],7.0,0.9936074,0.12864041328430176
75,[0.6086147  0.407313   0.80558574 0.73660135],7.0,0.99044925,0.12864041328430176
75,[0.2512301  0.5010759  0.48517093 0.761982  ],7.0,0.97392815,0.12864041328430176
75,[0.30235705 0.31055406 0.4991124  0.6281816 ],7.0,0.9572089,0.12864041328430176
75,[0.5744052  0.33058906 0.6456953  0.45748532],7.0,0.73747253,0.12864041328430176
75,[0.6303101  0.31398696 0.7735352  0.44428277],7.0,0.57493776,0.12864041328430176
75,[0.7263785  0.31095222 0.8036807  0.44999668],7.0,0.5539668,0.12864041328430176
75,[0.63607323 0.3675445  0.7911068  0.5845228 ],7.0,0.5360634,0.12864041328430176
75,[0.51896083 0.30239013 0.590757   0.5150582 ],15.0,0.46895722,0.12864041328430176
76,[0.8125463  0.28792602 0.8925831  0.43946654],6.0,0.7147329,0.11945390701293945
76,[0.05117495 0.3503807  0.22548598 0.5901043 ],7.0,0.9992735,0.11945390701293945
76,[0.6041208  0.40632138 0.80233926 0.7191447 ],7.0,0.99523866,0.11945390701293945
76,[0.188299   0.32569617 0.30077225 0.47008628],7.0,0.98704356,0.11945390701293945
76,[0.30056518 0.31164318 0.5008857  0.6138115 ],7.0,0.89794487,0.11945390701293945
76,[0.25378016 0.48292464 0.48938343 0.75586456],7.0,0.8774298,0.11945390701293945
76,[0.7228118  0.3085897  0.8000728  0.44887716],7.0,0.8088001,0.11945390701293945
76,[0.5742795  0.32033998 0.64429265 0.46213472],7.0,0.6179071,0.11945390701293945
76,[0.64736706 0.32742903 0.79391176 0.501261  ],7.0,0.40102872,0.11945390701293945
77,[0.8104907  0.2779477  0.8907765  0.43414262],6.0,0.80898374,0.11876845359802246
77,[0.05041263 0.34701523 0.22115013 0.5840969 ],7.0,0.9989755,0.11876845359802246
77,[0.19071141 0.32040435 0.29644644 0.46282965],7.0,0.9961359,0.11876845359802246
77,[0.26174504 0.47741646 0.48464942 0.74685925],7.0,0.99369025,0.11876845359802246
77,[0.60050607 0.4298424  0.7968912  0.71434647],7.0,0.98895776,0.11876845359802246
77,[0.29203185 0.29500878 0.5002225  0.6066481 ],7.0,0.94147295,0.11876845359802246
77,[0.7241761  0.30542994 0.80082816 0.43706805],7.0,0.6200167,0.11876845359802246
77,[0.6435039  0.31879532 0.7894211  0.50557387],7.0,0.57170194,0.11876845359802246
77,[0.5731237  0.31276408 0.64309955 0.42937782],7.0,0.5085041,0.11876845359802246
78,[0.80711603 0.2647069  0.89019513 0.4260553 ],6.0,0.56904054,0.12210345268249512
78,[0.05662061 0.33686996 0.22298554 0.5668156 ],7.0,0.9986835,0.12210345268249512
78,[0.5995306  0.40945345 0.79230523 0.70157427],7.0,0.9970722,0.12210345268249512
78,[0.26151192 0.46805927 0.48697543 0.7436242 ],7.0,0.9902884,0.12210345268249512
78,[0.18545417 0.30778855 0.30000636 0.45609105],7.0,0.98829705,0.12210345268249512
78,[0.30111754 0.28700995 0.49843293 0.59852475],7.0,0.96496534,0.12210345268249512
78,[0.63392913 0.31168875 0.792765   0.49795744],7.0,0.7004881,0.12210345268249512
78,[0.5731175  0.30680984 0.64093196 0.44219178],7.0,0.6833602,0.12210345268249512
78,[0.73021346 0.29066575 0.80495065 0.43483907],7.0,0.41194245,0.12210345268249512
78,[0.51394624 0.2681623  0.5799653  0.47318643],15.0,0.40669122,0.12210345268249512
79,[0.8070401  0.26435888 0.89011943 0.42716646],6.0,0.5491799,0.12975859642028809
79,[0.05539064 0.33595067 0.2229595  0.56779283],7.0,0.9986338,0.12975859642028809
79,[0.6000214  0.40909308 0.79217786 0.7005454 ],7.0,0.99705625,0.12975859642028809
79,[0.26244253 0.4695596  0.4851988  0.74181193],7.0,0.9920453,0.12975859642028809
