65,[0.7692215  0.35502106 0.8334932  0.48578745],2.0,0.74949485,0.0493016242980957
65,[0.30593908 0.37596294 0.35108882 0.48182413],2.0,0.70866865,0.0493016242980957
65,[0.55536526 0.34659278 0.6185923  0.5521846 ],0.0,0.6466832,0.0493016242980957
65,[0.61756986 0.3521772  0.6615922  0.5001234 ],2.0,0.639282,0.0493016242980957
65,[0.00163629 0.49157983 0.09899678 0.8539377 ],2.0,0.6346039,0.0493016242980957
65,[0.32615054 0.31404972 0.50675046 0.58366245],2.0,0.62526554,0.0493016242980957
65,[0.5410056  0.14261618 0.57229006 0.18868649],9.0,0.62507224,0.0493016242980957
66,[0.61677164 0.47935832 0.8352147  0.81106937],2.0,0.9967754,0.048232078552246094
66,[0.2060664  0.36831594 0.32313427 0.5388679 ],2.0,0.99405706,0.048232078552246094
66,[0.05080567 0.39717484 0.25257713 0.64642286],2.0,0.9923045,0.048232078552246094
66,[0.21388128 0.5251159  0.51588047 0.81301886],2.0,0.95043,0.048232078552246094
66,[0.5527959  0.40973204 0.61483836 0.56723267],3.0,0.9132693,0.048232078552246094
66,[0.7654465  0.35474187 0.83075696 0.48886853],2.0,0.875327,0.048232078552246094
66,[0.6137181  0.35635036 0.660991   0.4876699 ],2.0,0.8742113,0.048232078552246094
66,[0.67133343 0.3475273  0.8010894  0.51099133],2.0,0.85163397,0.048232078552246094
66,[0.31943947 0.3950411  0.50700885 0.65164745],2.0,0.8429068,0.048232078552246094
66,[0.8460884  0.32651052 0.92445445 0.476629  ],5.0,0.79736894,0.048232078552246094
66,[0.30413932 0.37147027 0.34702724 0.4814666 ],2.0,0.72408485,0.048232078552246094
66,[0.5491896  0.35077792 0.60645753 0.49988097],0.0,0.71208173,0.048232078552246094
66,[0.6465567  0.33886552 0.7425167  0.50949895],2.0,0.7097672,0.048232078552246094
66,[0.5374502  0.14215258 0.56906796 0.18651739],9.0,0.61598927,0.048232078552246094
66,[0.3228609  0.3162734  0.50395536 0.58538485],2.0,0.60109264,0.048232078552246094
67,[0.60642    0.47547948 0.83398587 0.80496895],2.0,0.9969782,0.046576499938964844
67,[0.20225    0.3676764  0.31943882 0.53625715],2.0,0.9944647,0.046576499938964844
67,[0.04991417 0.39706978 0.25028855 0.6403246 ],2.0,0.9935276,0.046576499938964844
67,[0.22104403 0.5262624  0.5056075  0.81111705],2.0,0.98329383,0.046576499938964844
67,[0.8421012  0.3235263  0.9204521  0.47922102],5.0,0.92871916,0.046576499938964844
67,[0.3077879  0.33540773 0.50937957 0.6967143 ],2.0,0.9000358,0.046576499938964844
67,[0.5460849  0.41572297 0.6121377  0.5632897 ],3.0,0.8908594,0.046576499938964844
67,[0.7639836  0.35293233 0.8238101  0.48518044],2.0,0.840479,0.046576499938964844
67,[0.5439891  0.34510276 0.60273474 0.4997978 ],0.0,0.8384449,0.046576499938964844
67,[0.66441214 0.3615629  0.7976085  0.492508  ],2.0,0.8089043,0.046576499938964844
67,[0.61070955 0.35225564 0.65710294 0.48964363],2.0,0.7824393,0.046576499938964844
67,[0.30033696 0.3692187  0.34277588 0.47793156],2.0,0.7593124,0.046576499938964844
67,[0.6457652  0.33751607 0.7540134  0.506674  ],2.0,0.6810645,0.046576499938964844
68,[0.59739316 0.47182035 0.8271506  0.8013642 ],2.0,0.99585044,0.055034637451171875
68,[0.19625454 0.36340475 0.31545168 0.529989  ],2.0,0.9948317,0.055034637451171875
68,[0.04937012 0.39285636 0.24421185 0.6372992 ],2.0,0.9935976,0.055034637451171875
68,[0.2247406  0.50847065 0.49988022 0.80256915],2.0,0.98446697,0.055034637451171875
68,[0.5430409 0.4115015 0.6088201 0.5550395],3.0,0.91646576,0.055034637451171875
68,[0.8374077  0.31973994 0.91836834 0.47768837],5.0,0.9163894,0.055034637451171875
68,[0.540762   0.3384906  0.60117453 0.5053354 ],0.0,0.88223803,0.055034637451171875
68,[0.30448294 0.39218608 0.4989761  0.6451657 ],2.0,0.878189,0.055034637451171875
68,[0.6055819 0.3513226 0.65554   0.486203 ],2.0,0.82870156,0.055034637451171875
68,[0.6451528  0.35885522 0.77294135 0.48349634],2.0,0.80454165,0.055034637451171875
68,[0.7605775  0.34966686 0.82059616 0.48331448],2.0,0.7829095,0.055034637451171875
68,[0.52789557 0.13841699 0.5578215  0.17872812],9.0,0.66903085,0.055034637451171875
68,[0.5355301 0.3448259 0.6131071 0.5557771],3.0,0.640596,0.055034637451171875
68,[0.6334051  0.33580628 0.7909206  0.5157621 ],2.0,0.6121691,0.055034637451171875
69,[0.5983318  0.47019622 0.8268297  0.8007834 ],2.0,0.9960492,0.05055689811706543
69,[0.19629326 0.36362925 0.31553653 0.5298188 ],2.0,0.9947263,0.05055689811706543
69,[0.04952309 0.39268747 0.24456483 0.637372  ],2.0,0.9928848,0.05055689811706543
69,[0.22391139 0.5088829  0.49868447 0.8005841 ],2.0,0.9834728,0.05055689811706543
69,[0.54286724 0.41242224 0.608435   0.55530876],3.0,0.92052454,0.05055689811706543
69,[0.83706915 0.3203659  0.91887367 0.4772929 ],5.0,0.9052342,0.05055689811706543
69,[0.54067993 0.33811563 0.60167015 0.5053883 ],0.0,0.87451553,0.05055689811706543
69,[0.3047976  0.39224482 0.49827814 0.642925  ],2.0,0.87023014,0.05055689811706543
69,[0.60535187 0.351255   0.65581256 0.48651594],2.0,0.79690146,0.05055689811706543
69,[0.645018   0.35845658 0.7728144  0.4827939 ],2.0,0.76464057,0.05055689811706543
69,[0.7608488  0.34986812 0.8203346  0.48325026],2.0,0.7510872,0.05055689811706543
69,[0.52781427 0.13850027 0.55782473 0.17869005],9.0,0.65259624,0.05055689811706543
69,[0.5356964  0.34421763 0.61255527 0.5558721 ],3.0,0.64099205,0.05055689811706543
69,[0.63205284 0.3356223  0.7909698  0.51576024],2.0,0.64095753,0.05055689811706543
70,[0.60830426 0.4796589  0.80771303 0.7555    ],2.0,0.99529284,0.04806160926818848
70,[0.04403063 0.39202812 0.24110058 0.6345778 ],2.0,0.9935727,0.04806160926818848
70,[0.1919787  0.3593921  0.31304604 0.5291709 ],2.0,0.9919085,0.04806160926818848
70,[0.22031398 0.49863505 0.49001497 0.8027084 ],2.0,0.9701104,0.04806160926818848
70,[0.30742598 0.34432882 0.48902804 0.6109275 ],2.0,0.90682775,0.04806160926818848
70,[0.54098076 0.40456837 0.6007486  0.5516986 ],3.0,0.90012,0.04806160926818848
70,[0.8271878  0.32129127 0.9093282  0.47699273],5.0,0.86229587,0.04806160926818848
70,[0.6474544  0.33522695 0.77622855 0.5168523 ],2.0,0.8267572,0.04806160926818848
70,[0.76224315 0.34933665 0.8154503  0.47984204],2.0,0.7208956,0.04806160926818848
70,[0.54453474 0.3348387  0.59834856 0.50269383],0.0,0.6857773,0.04806160926818848
70,[0.59378326 0.35533074 0.64292896 0.48198548],2.0,0.681278,0.04806160926818848
70,[0.53274983 0.33322442 0.5837104  0.5074185 ],0.0,0.629919,0.04806160926818848
70,[0.5248344  0.13697249 0.54719996 0.17223784],9.0,0.6196358,0.04806160926818848
71,[0.03821291 0.36914605 0.2384062  0.60568607],2.0,0.9951044,0.05063271522521973
71,[0.5929868  0.46582347 0.79436505 0.7496628 ],2.0,0.9931514,0.05063271522521973
71,[0.18653214 0.3516171  0.29701793 0.5120887 ],2.0,0.9852044,0.05063271522521973
71,[0.22226828 0.513973   0.46473485 0.7699714 ],2.0,0.9831298,0.05063271522521973
71,[0.2948479  0.39889425 0.48790932 0.63773257],2.0,0.9653469,0.05063271522521973
71,[0.5241623  0.32613188 0.5853324  0.51857656],0.0,0.9219007,0.05063271522521973
71,[0.52577674 0.37594485 0.58850837 0.53920245],3.0,0.8827629,0.05063271522521973
71,[0.6353203 0.3293295 0.7778331 0.5192522],2.0,0.8531666,0.05063271522521973
71,[0.7438306  0.33838218 0.8020683  0.4607336 ],2.0,0.81834847,0.05063271522521973
71,[0.58669466 0.34251475 0.6410664  0.45710927],2.0,0.7481045,0.05063271522521973
71,[0.51120704 0.12684567 0.54056627 0.17254464],9.0,0.7286581,0.05063271522521973
71,[0.8176905 0.3168539 0.8973181 0.4660655],5.0,0.6175375,0.05063271522521973
72,[0.03853377 0.3550461  0.23231733 0.5966491 ],2.0,0.99517065,0.05025768280029297
72,[0.1865265  0.3394356  0.29617855 0.50077   ],2.0,0.9948669,0.05025768280029297
72,[0.5725224  0.41593724 0.790442   0.76668555],2.0,0.99323416,0.05025768280029297
72,[0.2166744  0.49192137 0.46760386 0.7348704 ],2.0,0.9864907,0.05025768280029297
72,[0.29597086 0.35115546 0.48307848 0.6128204 ],2.0,0.98147255,0.05025768280029297
72,[0.5221379  0.38498732 0.5831078  0.5284956 ],3.0,0.89501566,0.05025768280029297
72,[0.5857325  0.33670995 0.6367814  0.45811817],2.0,0.88161355,0.05025768280029297
72,[0.2671597  0.5982111  0.36720145 0.76166016],0.0,0.8296901,0.05025768280029297
72,[0.73839223 0.33275026 0.80039144 0.45859152],2.0,0.8108429,0.05025768280029297
72,[0.5205785  0.3193447  0.5807377  0.51783323],0.0,0.7798431,0.05025768280029297
72,[0.62769926 0.3191504  0.7796625  0.49256003],2.0,0.7412963,0.05025768280029297
72,[0.8545766 0.6743013 1.        0.9884209],2.0,0.6841635,0.05025768280029297
72,[0.8111506  0.31108266 0.89554936 0.45397156],5.0,0.6728388,0.05025768280029297
72,[0.51611686 0.31727841 0.5921258  0.52025867],3.0,0.62649244,0.05025768280029297
73,[0.18548846 0.33450145 0.29517427 0.48889452],2.0,0.99592113,0.0488581657409668
73,[0.03357212 0.34430742 0.23440035 0.5869484 ],2.0,0.9946323,0.0488581657409668
73,[0.5751422  0.4216045  0.7861027  0.74732375],2.0,0.9934123,0.0488581657409668
73,[0.2993036  0.35862246 0.48465568 0.6080018 ],2.0,0.99087733,0.0488581657409668
73,[0.22294527 0.47635165 0.4545033  0.7244406 ],2.0,0.984474,0.0488581657409668
73,[0.58119184 0.32893765 0.63899904 0.4548669 ],2.0,0.9544166,0.0488581657409668
73,[0.26524314 0.57652164 0.36707    0.7621838 ],0.0,0.8717071,0.0488581657409668
73,[0.5200206 0.3773802 0.5807421 0.5173109],3.0,0.84807223,0.0488581657409668
73,[0.6347309  0.30609813 0.7708747  0.47541097],2.0,0.8276202,0.0488581657409668
73,[0.7392639  0.32063317 0.7966856  0.45042062],2.0,0.82455313,0.0488581657409668
73,[0.517523   0.3040013  0.57626086 0.48120156],0.0,0.7681444,0.0488581657409668
73,[0.5111548  0.31652585 0.5871035  0.5173999 ],3.0,0.7029674,0.0488581657409668
73,[0.80927485 0.29015857 0.89025706 0.44911557],5.0,0.66925716,0.0488581657409668
74,[0.18561487 0.33444592 0.29530448 0.48920366],2.0,0.99602056,0.04816460609436035
74,[0.03366277 0.34455037 0.23461252 0.58732545],2.0,0.99425924,0.04816460609436035
74,[0.57543683 0.42107314 0.78585577 0.74680835],2.0,0.99414045,0.04816460609436035
74,[0.29968035 0.35942203 0.484488   0.60774237],2.0,0.9903752,0.04816460609436035
74,[0.22232436 0.47655764 0.45471972 0.72363317],2.0,0.98611224,0.04816460609436035
74,[0.58115834 0.3288498  0.6388716  0.45469683],2.0,0.95068157,0.04816460609436035
74,[0.51998585 0.3783314  0.5808187  0.5172111 ],3.0,0.85189635,0.04816460609436035
74,[0.73781544 0.3205937  0.7970566  0.44993043],2.0,0.82932645,0.04816460609436035
74,[0.6349137  0.3061195  0.77094054 0.4752288 ],2.0,0.8284659,0.04816460609436035
74,[0.265534   0.5756657  0.36697432 0.7634171 ],0.0,0.8142209,0.04816460609436035
74,[0.5166459  0.30520922 0.5756984  0.47959363],0.0,0.77618587,0.04816460609436035
74,[0.5112728  0.3168223  0.58747697 0.51719797],3.0,0.69509286,0.04816460609436035
74,[0.8088531  0.29019785 0.8900786  0.44992262],5.0,0.61660266,0.04816460609436035
75,[0.58435464 0.4186237  0.7834101  0.7306851 ],2.0,0.99602675,0.047730207443237305
75,[0.03577373 0.33965    0.23507851 0.5811738 ],2.0,0.9949475,0.047730207443237305
75,[0.19639708 0.46752387 0.47241104 0.7484272 ],2.0,0.99191564,0.047730207443237305
75,[0.18355352 0.32967806 0.29403692 0.46612513],2.0,0.9906609,0.047730207443237305
75,[0.29705396 0.35480848 0.48307464 0.59546876],2.0,0.98783344,0.047730207443237305
75,[0.57824796 0.31848451 0.6383428  0.4506066 ],2.0,0.9511846,0.047730207443237305
75,[0.5162285 0.2951291 0.5756827 0.489203 ],0.0,0.8967681,0.047730207443237305
75,[0.73657656 0.31521177 0.7961042  0.44805408],2.0,0.893957,0.047730207443237305
75,[0.5189863  0.33930635 0.57799476 0.5118415 ],3.0,0.86530775,0.047730207443237305
75,[0.63252264 0.3046044  0.7668764  0.4767012 ],2.0,0.76521784,0.047730207443237305
76,[0.5772951  0.41408944 0.78111356 0.6941911 ],2.0,0.99668866,0.048607826232910156
76,[0.04138497 0.33543587 0.22997063 0.5748553 ],2.0,0.9925913,0.048607826232910156
76,[0.18837653 0.31602162 0.2952795  0.47614545],2.0,0.9907858,0.048607826232910156
76,[0.20127591 0.45554236 0.47346833 0.74956214],2.0,0.98724365,0.048607826232910156
76,[0.2993675  0.341117   0.48294777 0.59415174],2.0,0.9809091,0.048607826232910156
76,[0.738763   0.30470997 0.79699266 0.43306625],2.0,0.91019905,0.048607826232910156
76,[0.57872707 0.31223005 0.6350426  0.44940633],2.0,0.90813315,0.048607826232910156
76,[0.5171203  0.35158062 0.57788557 0.50216466],3.0,0.8766918,0.048607826232910156
76,[0.63173497 0.29964086 0.7622613  0.4328287 ],2.0,0.8500641,0.048607826232910156
76,[0.24649827 0.5448488  0.35258514 0.739308  ],0.0,0.8417316,0.048607826232910156
76,[0.5149173  0.2894584  0.57475907 0.4873097 ],0.0,0.7847681,0.048607826232910156
76,[0.84034264 0.6397516  0.99875593 1.        ],2.0,0.69992644,0.048607826232910156
77,[0.57228214 0.40888613 0.7776206  0.69460076],2.0,0.9983713,0.047959327697753906
77,[0.18825386 0.31536484 0.29302076 0.45185983],2.0,0.99700785,0.047959327697753906
77,[0.04320779 0.32936907 0.23292702 0.56580955],2.0,0.9893273,0.047959327697753906
77,[0.19838248 0.43960628 0.47365236 0.7436286 ],2.0,0.98563004,0.047959327697753906
77,[0.29380032 0.34212214 0.48245886 0.5765519 ],2.0,0.98448116,0.047959327697753906
77,[0.5769995  0.3079345  0.6348924  0.43364087],2.0,0.94868445,0.047959327697753906
77,[0.24005038 0.5377945  0.34827924 0.7314367 ],0.0,0.9437109,0.047959327697753906
77,[0.73875165 0.3028702  0.7969564  0.42818707],2.0,0.9384979,0.047959327697753906
77,[0.5157483  0.35626835 0.5758489  0.49760437],3.0,0.9015992,0.047959327697753906
77,[0.62528026 0.29654324 0.76121914 0.42340595],2.0,0.8913921,0.047959327697753906
77,[0.8144167  0.6053576  0.98903257 0.99228483],2.0,0.69907486,0.047959327697753906
77,[0.8044291  0.27550912 0.88892394 0.42580467],5.0,0.6473418,0.047959327697753906
77,[0.5153906  0.28764373 0.57110673 0.43681234],0.0,0.6151638,0.047959327697753906
78,[0.57459444 0.3999952  0.7778804  0.68499255],2.0,0.99759203,0.05445575714111328
78,[0.18772301 0.3086156  0.29007956 0.44719747],2.0,0.9955437,0.05445575714111328
78,[0.04682666 0.31390718 0.21861327 0.5500758 ],2.0,0.99326766,0.05445575714111328
78,[0.18861543 0.43293747 0.4691075  0.73322105],2.0,0.9907235,0.05445575714111328
78,[0.2958871  0.3416055  0.4761799  0.56749415],2.0,0.9828149,0.05445575714111328
78,[0.7353569  0.29744968 0.7938912  0.42427185],2.0,0.947891,0.05445575714111328
78,[0.57565886 0.29772407 0.63456005 0.4343735 ],2.0,0.93551403,0.05445575714111328
78,[0.23520026 0.5216029  0.34075573 0.7138459 ],0.0,0.92795235,0.05445575714111328
78,[0.8061292  0.60361063 0.9896425  0.98973453],2.0,0.85794115,0.05445575714111328
78,[0.5150403  0.35144395 0.5739341  0.4845665 ],3.0,0.8510382,0.05445575714111328
78,[0.51634926 0.27194166 0.5747667  0.45006084],0.0,0.8053367,0.05445575714111328
78,[0.6287135  0.27725863 0.760329   0.4389428 ],2.0,0.6857977,0.05445575714111328
78,[0.50155807 0.08244289 0.52255106 0.117917  ],9.0,0.67120224,0.05445575714111328
78,[0.80948496 0.260344   0.8848238  0.41812733],5.0,0.6104059,0.05445575714111328
78,[0.45571727 0.27797768 0.5000117  0.43492702],0.0,0.6012984,0.05445575714111328
79,[0.57236516 0.40036836 0.7781004  0.6822947 ],2.0,0.997302,0.04916954040527344
79,[0.18468015 0.2991241  0.29403067 0.44537923],2.0,0.99513584,0.04916954040527344
79,[0.04762608 0.3140334  0.21834904 0.55022436],2.0,0.9927695,0.04916954040527344
79,[0.18839788 0.4320413  0.4689191  0.73516846],2.0,0.9916521,0.04916954040527344
79,[0.29567772 0.34128243 0.4757048  0.5690101 ],2.0,0.98093307,0.04916954040527344
79,[0.73566735 0.29684323 0.7938371  0.42433935],2.0,0.95088845,0.04916954040527344
79,[0.57500935 0.29721758 0.6347407  0.4353417 ],2.0,0.9316597,0.04916954040527344
79,[0.23478396 0.5215059  0.3398453  0.7138688 ],0.0,0.9184364,0.04916954040527344
79,[0.8053477  0.60466933 0.99006486 0.9905331 ],2.0,0.8944903,0.04916954040527344
79,[0.51476    0.35066742 0.57265604 0.4841588 ],3.0,0.87757945,0.04916954040527344
79,[0.515937   0.27297348 0.57355833 0.4485047 ],0.0,0.7968813,0.04916954040527344
79,[0.5015065  0.08244675 0.5224175  0.1178499 ],9.0,0.6819577,0.04916954040527344
79,[0.6182405  0.2868398  0.7465875  0.41616312],2.0,0.65163857,0.04916954040527344
79,[0.8093183  0.2602083  0.8848541  0.41856873],5.0,0.62783486,0.04916954040527344
80,[0.56989413 0.3953092  0.7715469  0.6720722 ],2.0,0.99760747,0.04943728446960449
80,[0.18180524 0.2999602  0.2901155  0.4407447 ],2.0,0.9948475,0.04943728446960449
80,[0.03341102 0.30538476 0.23358801 0.5438686 ],2.0,0.9942024,0.04943728446960449
80,[0.19189347 0.42861784 0.46382612 0.73440444],2.0,0.9875491,0.04943728446960449
80,[0.3001005  0.30415565 0.47370404 0.5537137 ],2.0,0.96292347,0.04943728446960449
80,[0.73175675 0.29526097 0.7905223  0.41942745],2.0,0.95258,0.04943728446960449
80,[0.5706428  0.29676184 0.6316823  0.4339998 ],2.0,0.9343173,0.04943728446960449
80,[0.511211   0.31518435 0.57253295 0.47467893],3.0,0.90623146,0.04943728446960449
80,[0.7996269  0.59712356 0.9891791  0.98113734],2.0,0.8993877,0.04943728446960449
80,[0.5098402  0.27204227 0.57183594 0.44605768],0.0,0.8343193,0.04943728446960449
80,[0.23506427 0.50891024 0.33420575 0.7082642 ],0.0,0.8087225,0.04943728446960449
80,[0.2862888  0.24670488 0.43965095 0.41199487],2.0,0.7292223,0.04943728446960449
80,[0.79992115 0.25889492 0.87998307 0.41944164],7.0,0.6694294,0.04943728446960449
80,[0.49781466 0.07763612 0.5215678  0.11523414],9.0,0.602514,0.04943728446960449
81,[0.5620703  0.3910521  0.76276344 0.66608095],2.0,0.99717855,0.04959535598754883
81,[0.17514898 0.3037082  0.27972698 0.43410575],2.0,0.99700546,0.04959535598754883
81,[0.7775347  0.6093576  0.99707127 0.8499268 ],2.0,0.99303377,0.04959535598754883
81,[0.03514968 0.31405386 0.20416379 0.54398066],2.0,0.9906919,0.04959535598754883
81,[0.19630674 0.42690605 0.45572975 0.73561877],2.0,0.9853081,0.04959535598754883
81,[0.29045346 0.3243738  0.47271147 0.5695728 ],2.0,0.97789645,0.04959535598754883
81,[0.7194985  0.29638422 0.7732427  0.42476296],2.0,0.9325658,0.04959535598754883
81,[0.5703095  0.29590654 0.6227015  0.4311304 ],2.0,0.9253581,0.04959535598754883
81,[0.21949086 0.50370896 0.31786045 0.71752   ],0.0,0.8516603,0.04959535598754883
81,[0.49801505 0.30848345 0.5548878  0.47465917],3.0,0.80606693,0.04959535598754883
81,[0.60794735 0.27351728 0.74338496 0.45079258],2.0,0.77036005,0.04959535598754883
81,[0.49808586 0.27705055 0.54753864 0.4510569 ],0.0,0.76810044,0.04959535598754883
81,[0.27774024 0.24604642 0.42882967 0.4149086 ],2.0,0.60309243,0.04959535598754883
82,[0.55907226 0.39253205 0.76090443 0.65836114],2.0,0.99754477,0.048264503479003906
82,[0.16948228 0.30274317 0.2764954  0.43732503],2.0,0.9945887,0.048264503479003906
82,[0.03249904 0.3141195  0.20127794 0.5427177 ],2.0,0.9927997,0.048264503479003906
82,[0.16885981 0.4157719  0.43638346 0.7340625 ],2.0,0.9861136,0.048264503479003906
82,[0.77791166 0.5972392  0.9962703  0.8451112 ],2.0,0.9694565,0.048264503479003906
82,[0.2789668  0.30296636 0.45703402 0.5499234 ],2.0,0.9552805,0.048264503479003906
82,[0.71553737 0.29650632 0.76955503 0.42516968],2.0,0.94931614,0.048264503479003906
82,[0.49569887 0.35150114 0.5499987  0.4821078 ],3.0,0.93057346,0.048264503479003906
82,[0.492221   0.27740526 0.5462303  0.45047104],0.0,0.91826177,0.048264503479003906
82,[0.5615315  0.2997155  0.61117214 0.42773584],2.0,0.91389185,0.048264503479003906
82,[0.60052633 0.27311063 0.7390133  0.452982  ],2.0,0.6814384,0.048264503479003906
82,[0.7876838  0.26559553 0.86466616 0.40983906],7.0,0.60274065,0.048264503479003906
83,[0.55755585 0.3880303  0.75491256 0.6550549 ],2.0,0.9948239,0.048403263092041016
83,[0.1677241  0.30245486 0.27488348 0.43842927],2.0,0.9933105,0.048403263092041016
83,[0.02918169 0.31511933 0.19825855 0.5418848 ],2.0,0.98844206,0.048403263092041016
83,[0.2803068  0.30506954 0.4549192  0.54704416],2.0,0.98171246,0.048403263092041016
83,[0.16167268 0.40835607 0.43388572 0.7370882 ],2.0,0.96828985,0.048403263092041016
83,[0.7110785  0.29649884 0.7691213  0.4259047 ],2.0,0.96123105,0.048403263092041016
83,[0.7694467  0.59968084 0.9970936  0.8484971 ],2.0,0.93901414,0.048403263092041016
83,[0.48926055 0.2763523  0.5410454  0.4491344 ],0.0,0.89185965,0.048403263092041016
83,[0.49213    0.3502233  0.54791766 0.48080593],3.0,0.8830166,0.048403263092041016
83,[0.5580584  0.2996122  0.60842085 0.4282976 ],2.0,0.88226193,0.048403263092041016
83,[0.20458077 0.49207407 0.3080573  0.72375125],0.0,0.77644795,0.048403263092041016
83,[0.59767973 0.27278793 0.7344495  0.44836152],2.0,0.76320136,0.048403263092041016
83,[0.43260342 0.27947685 0.4833017  0.43154958],0.0,0.65265375,0.048403263092041016
83,[0.27227795 0.27305242 0.40697956 0.3923153 ],2.0,0.6083346,0.048403263092041016
84,[0.5579149 0.3857417 0.7536889 0.6545372],2.0,0.99560666,0.04898405075073242
84,[0.16745657 0.3017026  0.27563465 0.43933174],2.0,0.9933536,0.04898405075073242
84,[0.02907397 0.31513184 0.19732888 0.5425087 ],2.0,0.98600554,0.04898405075073242
84,[0.27867994 0.30467227 0.4553946  0.5487598 ],2.0,0.97804415,0.04898405075073242
84,[0.16081613 0.40796542 0.43486792 0.73753154],2.0,0.9732894,0.04898405075073242
84,[0.7115852  0.2958666  0.7696691  0.42623663],2.0,0.9674275,0.04898405075073242
84,[0.7677665  0.5994929  0.99827707 0.84690666],2.0,0.95860153,0.04898405075073242
84,[0.48901725 0.27758214 0.5415143  0.4476296 ],0.0,0.9127163,0.04898405075073242
84,[0.492566   0.35141516 0.54832613 0.47862852],3.0,0.9065567,0.04898405075073242
84,[0.55922323 0.29899907 0.6082681  0.42844355],2.0,0.8842494,0.04898405075073242
84,[0.20772895 0.49205664 0.30773988 0.7255808 ],0.0,0.8654185,0.04898405075073242
84,[0.6010085  0.27416348 0.7343131  0.44709998],2.0,0.6620917,0.04898405075073242
84,[0.47871494 0.07955174 0.51022005 0.12563072],9.0,0.6525213,0.04898405075073242
84,[0.43312076 0.27821615 0.48401645 0.43214855],0.0,0.64715946,0.04898405075073242
84,[0.52767664 0.2795525  0.55296046 0.35985723],0.0,0.6239292,0.04898405075073242
85,[0.5523081  0.38286424 0.746456   0.6541991 ],2.0,0.9970833,0.04795265197753906
85,[0.73785925 0.56381524 0.9999187  0.8851671 ],2.0,0.9924645,0.04795265197753906
85,[0.16062926 0.30023003 0.27243334 0.4631042 ],2.0,0.9893178,0.04795265197753906
85,[0.2796241  0.30637583 0.45091796 0.5480044 ],2.0,0.98554224,0.04795265197753906
85,[0.02644275 0.31576645 0.19127263 0.5404407 ],2.0,0.982057,0.04795265197753906
85,[0.70665467 0.2989813  0.7667781  0.42429608],2.0,0.9580766,0.04795265197753906
85,[0.1723163  0.40461016 0.42328584 0.742926  ],2.0,0.9456829,0.04795265197753906
85,[0.4875413  0.3490507  0.5443565  0.47922033],3.0,0.89556116,0.04795265197753906
85,[0.48468548 0.28205436 0.53604084 0.4439901 ],0.0,0.8680399,0.04795265197753906
85,[0.54967993 0.30077174 0.60548335 0.4327694 ],2.0,0.85256636,0.04795265197753906
85,[0.27059174 0.26991156 0.4045266  0.39133623],2.0,0.7917898,0.04795265197753906
85,[0.5980162  0.27597728 0.73189276 0.44653097],2.0,0.7812439,0.04795265197753906
85,[0.4353979  0.27994198 0.47755143 0.43355078],0.0,0.7799589,0.04795265197753906
86,[0.53608656 0.3822907  0.7333615  0.6589378 ],2.0,0.9974561,0.0500791072845459
86,[0.72354776 0.5572735  1.         0.87313473],2.0,0.9971807,0.0500791072845459
86,[0.26235533 0.29227802 0.44988698 0.55704045],2.0,0.9942787,0.0500791072845459
86,[0.15486947 0.30355567 0.26249412 0.45844483],2.0,0.99208283,0.0500791072845459
86,[0.0183674  0.31724912 0.18638295 0.54123867],2.0,0.9920245,0.0500791072845459
86,[0.15745999 0.40179038 0.41618568 0.7434678 ],2.0,0.9774229,0.0500791072845459
86,[0.6988578  0.3046591  0.75826013 0.4196073 ],2.0,0.944573,0.0500791072845459
86,[0.47981665 0.35034856 0.53164583 0.48034367],3.0,0.9291401,0.0500791072845459
86,[0.5362648  0.30274123 0.596643   0.4576161 ],2.0,0.91728485,0.0500791072845459
86,[0.26664683 0.26441166 0.39445016 0.38961926],2.0,0.81338537,0.0500791072845459
86,[0.4712888  0.28686094 0.51794577 0.43742257],0.0,0.7537151,0.0500791072845459
86,[0.4640627  0.07974038 0.49494052 0.12482862],9.0,0.7476615,0.0500791072845459
86,[0.4278129  0.2882259  0.46807668 0.42851138],0.0,0.7373796,0.0500791072845459
86,[0.578242   0.27509147 0.7208733  0.4560995 ],2.0,0.7306589,0.0500791072845459
86,[0.18351832 0.47745752 0.28408578 0.7412349 ],0.0,0.6900636,0.0500791072845459
86,[0.48642763 0.28509107 0.5346769  0.4360464 ],0.0,0.6636319,0.0500791072845459
87,[0.71583045 0.5492039  1.         0.8827069 ],2.0,0.9985978,0.04839372634887695
87,[0.53135407 0.3831579  0.72837293 0.6557388 ],2.0,0.996305,0.04839372634887695
87,[0.27308342 0.30727684 0.4410936  0.5437694 ],2.0,0.9935899,0.04839372634887695
87,[0.01412451 0.316678   0.18458933 0.54437286],2.0,0.9934223,0.04839372634887695
87,[0.15252541 0.30500478 0.26188588 0.4607728 ],2.0,0.9881413,0.04839372634887695
87,[0.15990548 0.39072797 0.41150743 0.71086   ],2.0,0.97212356,0.04839372634887695
87,[0.53807414 0.3022106  0.59540606 0.43765268],2.0,0.93715966,0.04839372634887695
87,[0.25932306 0.26862994 0.39067858 0.39107987],2.0,0.91396433,0.04839372634887695
87,[0.69919956 0.30316597 0.7533412  0.42032015],2.0,0.9069327,0.04839372634887695
87,[0.4701354  0.34597167 0.5212462  0.48337534],3.0,0.88059855,0.04839372634887695
87,[0.58057976 0.2744811  0.7184398  0.4577156 ],2.0,0.8763844,0.04839372634887695
