2,[0.4238145  0.27542567 0.53026736 0.4924904 ],2.0,0.72453415,0.05131077766418457
2,[0.77566767 0.27645326 0.8358933  0.3787551 ],2.0,0.69619787,0.05131077766418457
2,[0.6338268  0.29265654 0.7008869  0.37835193],2.0,0.67890185,0.05131077766418457
2,[0.78403497 0.674128   0.9900713  0.9882148 ],2.0,0.6229469,0.05131077766418457
3,[0.30167264 0.52567565 0.5295586  0.7870594 ],2.0,0.9982898,0.05382704734802246
3,[0.0794941  0.33278817 0.25655198 0.57267   ],2.0,0.9910815,0.05382704734802246
3,[0.6900354  0.40760565 0.89550024 0.74658155],2.0,0.99002224,0.05382704734802246
3,[0.64215446 0.3275594  0.7826073  0.5690196 ],2.0,0.9802796,0.05382704734802246
3,[0.7057973  0.28856784 0.81316996 0.41615337],2.0,0.96861845,0.05382704734802246
3,[0.21885043 0.34053493 0.3059824  0.5145479 ],2.0,0.9674715,0.05382704734802246
3,[0.5113049  0.33110222 0.5894348  0.45611635],2.0,0.9568204,0.05382704734802246
3,[0.         0.4841606  0.14820366 0.67486423],2.0,0.8972619,0.05382704734802246
3,[0.31085294 0.3939864  0.513592   0.64194316],2.0,0.8929076,0.05382704734802246
3,[0.28977045 0.39068007 0.53786546 0.79472876],2.0,0.8756725,0.05382704734802246
3,[0.56279767 0.41758293 0.65315235 0.73380214],0.0,0.8173381,0.05382704734802246
3,[0.5858282  0.31642354 0.65145123 0.46298707],0.0,0.8093442,0.05382704734802246
3,[0.5653037  0.5327364  0.6496422  0.75188994],3.0,0.79898906,0.05382704734802246
3,[0.29806653 0.2848202  0.49311414 0.5110227 ],2.0,0.7613264,0.05382704734802246
3,[0.4232122  0.27552992 0.53036624 0.49186337],2.0,0.7335369,0.05382704734802246
3,[0.4894425  0.21680701 0.602907   0.39214063],7.0,0.73119026,0.05382704734802246
3,[0.63397336 0.29242614 0.7004597  0.37973937],2.0,0.7022094,0.05382704734802246
3,[0.7758797  0.27598768 0.83580905 0.37968403],2.0,0.6631202,0.05382704734802246
3,[0.7831168 0.6746641 0.9886558 0.987807 ],2.0,0.6516471,0.05382704734802246
4,[0.29735756 0.5236703  0.52398396 0.7820425 ],2.0,0.9973852,0.05219459533691406
4,[0.6815766  0.40565988 0.89317405 0.74541557],2.0,0.9950525,0.05219459533691406
4,[0.0789165  0.33262712 0.25187063 0.57333344],2.0,0.989669,0.05219459533691406
4,[0.63459694 0.32690334 0.77793    0.57407933],2.0,0.9862258,0.05219459533691406
4,[0.6987244  0.28743857 0.81563246 0.41521162],2.0,0.96913636,0.05219459533691406
4,[0.50621957 0.33110893 0.58677024 0.45694047],2.0,0.95961285,0.05219459533691406
4,[0.21786658 0.33983317 0.30285025 0.5179753 ],2.0,0.9594518,0.05219459533691406
4,[0.557831   0.3976882  0.64611274 0.7046477 ],0.0,0.9467136,0.05219459533691406
4,[0.         0.4787196  0.14789006 0.67785466],2.0,0.94059104,0.05219459533691406
4,[0.30993465 0.39082265 0.5109343  0.6399647 ],2.0,0.92377657,0.05219459533691406
4,[0.58228874 0.3270297  0.6469134  0.46082276],0.0,0.84911597,0.05219459533691406
4,[0.2843472  0.39432466 0.53693855 0.7948184 ],2.0,0.834895,0.05219459533691406
4,[0.5612556 0.5446185 0.6470231 0.7475661],3.0,0.79823875,0.05219459533691406
4,[0.29548755 0.2835018  0.49381444 0.5188914 ],2.0,0.7648104,0.05219459533691406
4,[0.85112613 0.2544541  0.9426215  0.44971743],5.0,0.7447096,0.05219459533691406
4,[0.4824048  0.21890615 0.59892285 0.39002144],7.0,0.7395069,0.05219459533691406
4,[0.6323929  0.29094562 0.69450414 0.3802592 ],2.0,0.66512805,0.05219459533691406
4,[0.42444474 0.27617386 0.5235254  0.4914249 ],2.0,0.6274465,0.05219459533691406
5,[0.2993275  0.52012    0.52060115 0.7809694 ],2.0,0.99731964,0.05174088478088379
5,[0.67222595 0.4012308  0.8907676  0.7452841 ],2.0,0.990647,0.05174088478088379
5,[0.6278342  0.3230635  0.7711555  0.57925713],2.0,0.98934424,0.05174088478088379
5,[0.07783341 0.33434877 0.2524326  0.5727993 ],2.0,0.9839448,0.05174088478088379
5,[0.6984546  0.28842416 0.8144518  0.41741297],2.0,0.9828842,0.05174088478088379
5,[0.55354065 0.3861571  0.64440745 0.7142108 ],0.0,0.9764244,0.05174088478088379
5,[0.50491315 0.33342594 0.58419794 0.45946896],2.0,0.96637374,0.05174088478088379
5,[0.         0.47489566 0.148339   0.67948776],2.0,0.9450867,0.05174088478088379
5,[0.30645764 0.391648   0.50520474 0.63473386],2.0,0.9439425,0.05174088478088379
5,[0.21814694 0.3547161  0.29987606 0.50584096],2.0,0.9382377,0.05174088478088379
5,[0.28653514 0.39833036 0.5316005  0.79541314],2.0,0.8826422,0.05174088478088379
5,[0.41865936 0.27324155 0.5251662  0.4949496 ],2.0,0.8350571,0.05174088478088379
5,[0.28885943 0.28397697 0.4890151  0.5161069 ],2.0,0.8233834,0.05174088478088379
5,[0.84273744 0.2558362  0.94193435 0.4489342 ],5.0,0.80422866,0.05174088478088379
5,[0.4824159  0.21956614 0.59522605 0.38830826],7.0,0.8027557,0.05174088478088379
5,[0.5640577  0.5676912  0.6380042  0.72805715],3.0,0.76973563,0.05174088478088379
5,[0.5816507  0.32937613 0.64462095 0.45729062],0.0,0.71085227,0.05174088478088379
5,[0.5320277  0.10448891 0.5534023  0.13889834],9.0,0.62645197,0.05174088478088379
6,[0.62140894 0.32098523 0.7649348  0.53655297],2.0,0.98854524,0.056532859802246094
6,[0.2573437  0.48370165 0.53048146 0.7934286 ],2.0,0.98812485,0.056532859802246094
6,[0.67046964 0.3857143  0.8728905  0.72171485],2.0,0.9858672,0.056532859802246094
6,[0.07330272 0.3323326  0.25019217 0.5688557 ],2.0,0.9835036,0.056532859802246094
6,[0.544678   0.38505682 0.62789917 0.7027563 ],0.0,0.9731055,0.056532859802246094
6,[0.         0.4664477  0.14856273 0.6849073 ],2.0,0.96961695,0.056532859802246094
6,[0.69636995 0.2939541  0.79602724 0.40580663],2.0,0.95905274,0.056532859802246094
6,[0.5027587  0.33053547 0.5794706  0.45379728],2.0,0.94107294,0.056532859802246094
6,[0.21484256 0.3523913  0.29553092 0.50201184],2.0,0.90971434,0.056532859802246094
6,[0.30345124 0.3666197  0.4880724  0.59456223],2.0,0.90464693,0.056532859802246094
6,[0.28663886 0.27814457 0.48857564 0.51114166],2.0,0.8844029,0.056532859802246094
6,[0.5395977  0.531145   0.6255459  0.73910534],3.0,0.8482723,0.056532859802246094
6,[0.48019424 0.21607974 0.5914008  0.38891622],7.0,0.7605075,0.056532859802246094
6,[0.40027145 0.2739591  0.5104219  0.49036556],2.0,0.7289037,0.056532859802246094
6,[0.5737306  0.32593948 0.63389385 0.4590636 ],0.0,0.70077634,0.056532859802246094
6,[0.767643   0.26393667 0.8307955  0.39038923],2.0,0.6901327,0.056532859802246094
7,[0.6626268  0.38337338 0.8636661  0.71990335],2.0,0.99295527,0.20663094520568848
7,[0.07238479 0.3309424  0.25012434 0.56678975],2.0,0.9863671,0.20663094520568848
7,[0.6204096 0.3156754 0.7636733 0.538839 ],2.0,0.98607606,0.20663094520568848
7,[0.2572028  0.48264408 0.5298731  0.7918341 ],2.0,0.98603076,0.20663094520568848
7,[0.69683236 0.29155254 0.7965687  0.4055366 ],2.0,0.9698936,0.20663094520568848
7,[0.         0.46020138 0.14776228 0.68889856],2.0,0.9619468,0.20663094520568848
7,[0.5013966  0.32936785 0.57827944 0.4506406 ],2.0,0.95429885,0.20663094520568848
7,[0.54187036 0.38143772 0.6251143  0.7020579 ],0.0,0.94382316,0.20663094520568848
7,[0.5372643  0.50016916 0.62212557 0.72552943],3.0,0.9241232,0.20663094520568848
7,[0.2061798  0.34480995 0.28994608 0.49448144],2.0,0.9028272,0.20663094520568848
7,[0.281022  0.2746297 0.4898007 0.5119939],2.0,0.8635108,0.20663094520568848
7,[0.3014832  0.35567164 0.484069   0.5923021 ],2.0,0.73466086,0.20663094520568848
7,[0.3991994  0.2739482  0.5099762  0.49047405],2.0,0.71144027,0.20663094520568848
7,[0.8354457  0.24181837 0.93568534 0.43740577],7.0,0.6819617,0.20663094520568848
7,[0.6133045  0.28928432 0.6803224  0.38369188],2.0,0.60348904,0.20663094520568848
7,[0.57514656 0.32394576 0.6299474  0.46034306],0.0,0.60341173,0.20663094520568848
7,[0.7649241  0.2662058  0.8293691  0.38618994],2.0,0.6030005,0.20663094520568848
8,[0.6629748  0.38334084 0.8628107  0.7203399 ],2.0,0.99296105,0.04889941215515137
8,[0.2544936  0.48369068 0.5292581  0.7912778 ],2.0,0.9887703,0.04889941215515137
8,[0.07223363 0.33082315 0.25015253 0.5661701 ],2.0,0.9857547,0.04889941215515137
8,[0.62115186 0.3166954  0.76328164 0.5375913 ],2.0,0.98449033,0.04889941215515137
8,[0.69674563 0.29175118 0.7956722  0.40525576],2.0,0.96502554,0.04889941215515137
8,[0.5416916  0.37985045 0.62502927 0.70360786],0.0,0.94679415,0.04889941215515137
8,[0.         0.46038288 0.14789885 0.6874897 ],2.0,0.94643325,0.04889941215515137
8,[0.5020986  0.32963115 0.57887834 0.45090908],2.0,0.9404934,0.04889941215515137
8,[0.5383547  0.5022432  0.62239414 0.72380203],3.0,0.9330752,0.04889941215515137
8,[0.20644197 0.34501153 0.28994712 0.49306327],2.0,0.92156124,0.04889941215515137
8,[0.27990118 0.27511325 0.4906533  0.51009315],2.0,0.86254895,0.04889941215515137
8,[0.30156568 0.35559395 0.48347786 0.59359705],2.0,0.7858704,0.04889941215515137
8,[0.83533096 0.24087574 0.93570423 0.43809742],7.0,0.69906497,0.04889941215515137
8,[0.39944676 0.27420375 0.50985116 0.49007758],2.0,0.69541115,0.04889941215515137
8,[0.5756448  0.32460797 0.6298513  0.4596641 ],0.0,0.6257494,0.04889941215515137
8,[0.7643676  0.26562232 0.8293369  0.3867615 ],2.0,0.61863464,0.04889941215515137
8,[0.61288524 0.28836364 0.68017995 0.38417077],2.0,0.6079718,0.04889941215515137
9,[0.66277283 0.4004177  0.8639867  0.6995077 ],2.0,0.9949818,0.04772329330444336
9,[0.07122104 0.3321191  0.25031823 0.56244075],2.0,0.9887153,0.04772329330444336
9,[0.27263683 0.50928795 0.51009405 0.7695612 ],2.0,0.98635554,0.04772329330444336
9,[0.61178225 0.31527263 0.75234383 0.5426934 ],2.0,0.9763247,0.04772329330444336
9,[0.6956663  0.29091358 0.79484534 0.40395933],2.0,0.96791947,0.04772329330444336
9,[0.         0.45681334 0.14558405 0.693712  ],2.0,0.96182925,0.04772329330444336
9,[0.5394041  0.3867284  0.62384397 0.69843674],0.0,0.94366163,0.04772329330444336
9,[0.49966994 0.32863325 0.5759326  0.44892055],2.0,0.918282,0.04772329330444336
9,[0.20491013 0.3479034  0.2905106  0.4925016 ],2.0,0.9137219,0.04772329330444336
9,[0.30048856 0.35391104 0.48236355 0.59009284],2.0,0.8938758,0.04772329330444336
9,[0.5379672  0.50259364 0.62120736 0.7170384 ],3.0,0.8788873,0.04772329330444336
9,[0.28272885 0.27517974 0.48627758 0.50821066],2.0,0.86551964,0.04772329330444336
9,[0.8344622  0.2561867  0.9297338  0.44241604],5.0,0.7293062,0.04772329330444336
9,[0.57506377 0.32791078 0.6267081  0.46022922],0.0,0.6850737,0.04772329330444336
9,[0.73576975 0.6507779  0.998521   0.8244218 ],2.0,0.6205163,0.04772329330444336
9,[0.763132  0.2685884 0.8280772 0.3817819],2.0,0.6167474,0.04772329330444336
10,[0.27393815 0.50993097 0.5078179  0.77425075],2.0,0.9932675,0.04804491996765137
10,[0.07131193 0.33264667 0.24987584 0.5593045 ],2.0,0.99042225,0.04804491996765137
10,[0.6596776  0.39824486 0.86459124 0.69476295],2.0,0.99009836,0.04804491996765137
10,[0.69394445 0.2909465  0.79310536 0.4024205 ],2.0,0.97631717,0.04804491996765137
10,[0.6130057  0.31591168 0.7495572  0.5396087 ],2.0,0.9749146,0.04804491996765137
10,[0.         0.45907784 0.14160714 0.64451694],2.0,0.96148145,0.04804491996765137
10,[0.5383159  0.50182813 0.62036324 0.71256286],3.0,0.9285665,0.04804491996765137
10,[0.28424108 0.27576354 0.48508054 0.5122943 ],2.0,0.92281157,0.04804491996765137
10,[0.5387552  0.3882028  0.62152755 0.6954118 ],0.0,0.89588046,0.04804491996765137
10,[0.30403113 0.34767717 0.4780987  0.58100915],2.0,0.87974304,0.04804491996765137
10,[0.20424265 0.34607255 0.29073492 0.49093187],2.0,0.87526935,0.04804491996765137
10,[0.49843583 0.32844824 0.5743105  0.4491585 ],2.0,0.863633,0.04804491996765137
10,[0.5744663  0.32334656 0.6236468  0.45884824],0.0,0.6858797,0.04804491996765137
10,[0.21658926 0.4598443  0.50913095 0.82925135],2.0,0.6741826,0.04804491996765137
10,[0.4722718  0.21677227 0.58117926 0.44918698],7.0,0.67397934,0.04804491996765137
10,[0.40526894 0.27858335 0.5059878  0.48630548],2.0,0.64523405,0.04804491996765137
10,[0.7211038 0.6406684 1.        0.8208791],2.0,0.635737,0.04804491996765137
10,[0.50241864 0.86605984 0.78709364 0.98925334],2.0,0.6123932,0.04804491996765137
10,[0.82932067 0.24180755 0.933154   0.43705955],7.0,0.6060648,0.04804491996765137
11,[0.08032984 0.33563572 0.25070316 0.5563825 ],2.0,0.9941464,0.04906511306762695
11,[0.27491355 0.5070301  0.5048376  0.77034354],2.0,0.9915354,0.04906511306762695
11,[0.6629455  0.39660048 0.8642825  0.69047415],2.0,0.99007237,0.04906511306762695
11,[0.6145854  0.31421953 0.75050676 0.5397324 ],2.0,0.9851137,0.04906511306762695
11,[0.         0.45120966 0.15398008 0.6953523 ],2.0,0.97932225,0.04906511306762695
11,[0.21591395 0.34873638 0.29616493 0.49710837],2.0,0.9414837,0.04906511306762695
11,[0.7132458 0.6346587 1.        0.8306546],2.0,0.940553,0.04906511306762695
11,[0.53965646 0.47219282 0.6207157  0.6930277 ],3.0,0.9374925,0.04906511306762695
11,[0.69926697 0.28767234 0.7949334  0.39340103],2.0,0.9271791,0.04906511306762695
11,[0.28901705 0.27437472 0.49288777 0.5084881 ],2.0,0.89133126,0.04906511306762695
11,[0.50538844 0.32957286 0.5759062  0.44804567],2.0,0.86157215,0.04906511306762695
11,[0.5377954  0.3730088  0.62187207 0.6652873 ],0.0,0.8546888,0.04906511306762695
11,[0.31077552 0.36013776 0.47735518 0.5636861 ],2.0,0.85347044,0.04906511306762695
11,[0.2174915  0.45192048 0.5064361  0.835418  ],2.0,0.8447162,0.04906511306762695
11,[0.         0.5902808  0.19913253 0.9904394 ],2.0,0.83932084,0.04906511306762695
11,[0.2506228  0.31101033 0.3016098  0.3644276 ],2.0,0.69855493,0.04906511306762695
11,[0.48226714 0.22560355 0.5919137  0.4464185 ],7.0,0.6884957,0.04906511306762695
11,[0.28733015 0.2579645  0.49538356 0.47969633],7.0,0.6153642,0.04906511306762695
11,[0.7674378  0.2732515  0.82723427 0.37917975],2.0,0.61466223,0.04906511306762695
11,[0.83198625 0.24394122 0.93568367 0.43618563],7.0,0.60287,0.04906511306762695
12,[0.08516438 0.3353878  0.24950506 0.5549626 ],2.0,0.98853046,0.0462956428527832
12,[0.6653132  0.39505705 0.86547476 0.6848694 ],2.0,0.98711324,0.0462956428527832
12,[0.61521167 0.3137115  0.74996036 0.54159075],2.0,0.9830026,0.0462956428527832
12,[0.27064255 0.50880945 0.50467336 0.76366115],2.0,0.9773102,0.0462956428527832
12,[0.         0.44569877 0.15463285 0.70067394],2.0,0.96196103,0.0462956428527832
12,[0.2181572  0.34964404 0.30013606 0.498853  ],2.0,0.9538645,0.0462956428527832
12,[0.70083314 0.2826685  0.8134752  0.39607975],2.0,0.9279845,0.0462956428527832
12,[0.5403543  0.47759378 0.6211056  0.6898645 ],3.0,0.92483133,0.0462956428527832
12,[0.29086858 0.28007144 0.488042   0.50246733],2.0,0.9182759,0.0462956428527832
12,[0.7118611 0.6329322 1.        0.8351103],2.0,0.91288304,0.0462956428527832
12,[0.538528   0.369999   0.6229734  0.66752905],0.0,0.90512997,0.0462956428527832
12,[0.20780222 0.45027268 0.51105    0.8329408 ],2.0,0.88163435,0.0462956428527832
12,[0.31076598 0.35879728 0.47847217 0.5614156 ],2.0,0.87778,0.0462956428527832
12,[0.50838155 0.3312267  0.577637   0.44950402],2.0,0.8625139,0.0462956428527832
12,[0.         0.5785072  0.19592696 0.99507916],2.0,0.7556017,0.0462956428527832
12,[0.25285774 0.31133303 0.3039735  0.36439505],2.0,0.7104662,0.0462956428527832
12,[0.48513067 0.22722329 0.5892327  0.4426791 ],7.0,0.65447485,0.0462956428527832
12,[0.8342851  0.24343392 0.9377845  0.4353523 ],7.0,0.63639283,0.0462956428527832
12,[0.28632805 0.26367262 0.49123827 0.4728411 ],7.0,0.6236924,0.0462956428527832
12,[0.52242106 0.09685566 0.5546077  0.14157088],9.0,0.6035124,0.0462956428527832
13,[0.08532575 0.33536848 0.24950409 0.55539644],2.0,0.989283,0.047189950942993164
13,[0.6645716  0.39562285 0.8645198  0.68536055],2.0,0.9877215,0.047189950942993164
13,[0.6144828  0.31348658 0.7497608  0.5420411 ],2.0,0.98394746,0.047189950942993164
13,[0.27197742 0.50878376 0.5065862  0.7643247 ],2.0,0.98226327,0.047189950942993164
13,[0.21773495 0.3496458  0.3001122  0.4983034 ],2.0,0.95448744,0.047189950942993164
13,[0.7009019  0.282683   0.8140902  0.39584255],2.0,0.9454008,0.047189950942993164
13,[0.         0.44485044 0.15538718 0.7018554 ],2.0,0.9384162,0.047189950942993164
13,[0.28927284 0.27862227 0.48814636 0.50309145],2.0,0.90837604,0.047189950942993164
13,[0.53963304 0.47510955 0.62169445 0.6894943 ],3.0,0.907878,0.047189950942993164
13,[0.5084467  0.33187577 0.5777333  0.44945094],2.0,0.8955726,0.047189950942993164
13,[0.5382866  0.36857146 0.6224572  0.6704708 ],0.0,0.8953409,0.047189950942993164
13,[0.71171415 0.63196325 1.         0.836287  ],2.0,0.89483094,0.047189950942993164
13,[0.30971727 0.36116666 0.4784713  0.5603962 ],2.0,0.88975686,0.047189950942993164
13,[0.20636857 0.45543417 0.51137555 0.828195  ],2.0,0.8536713,0.047189950942993164
13,[0.         0.5720124  0.19593143 0.99744785],2.0,0.72713447,0.047189950942993164
13,[0.25301492 0.31148908 0.30390334 0.36439303],2.0,0.6787103,0.047189950942993164
13,[0.28572643 0.26299202 0.49136692 0.47351563],7.0,0.64234835,0.047189950942993164
13,[0.8339752  0.24417594 0.9371469  0.4352111 ],7.0,0.6371051,0.047189950942993164
13,[0.48477516 0.22728282 0.58962005 0.442217  ],7.0,0.6025093,0.047189950942993164
14,[0.09000248 0.33464223 0.24845377 0.5528296 ],2.0,0.9886078,0.05183291435241699
14,[0.21851972 0.34552938 0.30102625 0.49651897],2.0,0.97899127,0.05183291435241699
14,[0.6137755  0.30908838 0.750945   0.54065984],2.0,0.97380406,0.05183291435241699
14,[0.         0.4413146  0.15146425 0.6576551 ],2.0,0.97331583,0.05183291435241699
14,[0.70506126 0.28387704 0.81312567 0.38824168],2.0,0.96703637,0.05183291435241699
14,[0.539503   0.48057753 0.62178636 0.68508595],3.0,0.96695656,0.05183291435241699
14,[0.6678033  0.39167896 0.86633086 0.68040204],2.0,0.9590348,0.05183291435241699
14,[0.53872216 0.3667012  0.62410855 0.6617158 ],0.0,0.9569913,0.05183291435241699
14,[0.30923384 0.3585685  0.47734255 0.5636977 ],2.0,0.94241506,0.05183291435241699
14,[0.2737617  0.50924814 0.50649697 0.7586038 ],2.0,0.9419518,0.05183291435241699
14,[0.29111367 0.28138867 0.4869247  0.5036993 ],2.0,0.9156507,0.05183291435241699
14,[0.5097938  0.3274586  0.5807838  0.44865122],2.0,0.8814254,0.05183291435241699
14,[0.71520585 0.6243299  1.         0.8380667 ],2.0,0.8681843,0.05183291435241699
14,[0.20427974 0.44715458 0.5110955  0.8384953 ],2.0,0.84779817,0.05183291435241699
14,[0.83421355 0.24506268 0.9376001  0.43412367],5.0,0.7995427,0.05183291435241699
14,[0.        0.5749149 0.1964546 0.9972331],2.0,0.7932625,0.05183291435241699
14,[0.28230715 0.26342645 0.492858   0.4686403 ],7.0,0.71123123,0.05183291435241699
14,[0.48425946 0.2231955  0.5914694  0.44332469],7.0,0.64581054,0.05183291435241699
15,[0.08305106 0.33714008 0.27382988 0.55567867],2.0,0.9869629,0.05182051658630371
15,[0.706696   0.28457785 0.81249076 0.38288027],2.0,0.9774995,0.05182051658630371
15,[0.21992825 0.34373823 0.3032565  0.49678436],2.0,0.9749642,0.05182051658630371
15,[0.6126679  0.30380604 0.7517073  0.5378954 ],2.0,0.9702655,0.05182051658630371
15,[0.5405204  0.47779045 0.6216757  0.68119025],3.0,0.9658913,0.05182051658630371
15,[0.26845622 0.50937414 0.5082534  0.7567179 ],2.0,0.95512056,0.05182051658630371
15,[0.         0.44115576 0.15449241 0.7018695 ],2.0,0.94683725,0.05182051658630371
15,[0.30644685 0.35475433 0.48428118 0.5690146 ],2.0,0.9361541,0.05182051658630371
15,[0.66930205 0.3864949  0.8658491  0.67980933],2.0,0.93178165,0.05182051658630371
15,[0.29118222 0.2810961  0.4887635  0.51218057],2.0,0.91258365,0.05182051658630371
15,[0.5395494  0.36446077 0.6257294  0.6622444 ],0.0,0.89897716,0.05182051658630371
15,[0.20993753 0.42639077 0.51956916 0.78294146],2.0,0.88803566,0.05182051658630371
15,[0.5111588  0.328611   0.57783484 0.4436848 ],2.0,0.86867744,0.05182051658630371
15,[0.83545864 0.24428621 0.93565977 0.43336847],5.0,0.8502819,0.05182051658630371
15,[0.7147776  0.61691886 1.         0.83460623],2.0,0.78355706,0.05182051658630371
15,[0.48309368 0.21049897 0.5899752  0.39528936],7.0,0.7534548,0.05182051658630371
15,[0.        0.5669703 0.20308   0.9980218],2.0,0.72334033,0.05182051658630371
15,[0.52525187 0.09496309 0.55639946 0.13886723],9.0,0.67471373,0.05182051658630371
15,[0.284759   0.2650102  0.48681417 0.46204713],7.0,0.64059746,0.05182051658630371
16,[0.09774873 0.3218041  0.28722164 0.53835326],2.0,0.98862237,0.04775667190551758
16,[0.66968274 0.38465312 0.8618537  0.6691456 ],2.0,0.9783256,0.04775667190551758
16,[0.         0.42955613 0.15564324 0.6771877 ],2.0,0.97679883,0.04775667190551758
16,[0.61219776 0.29947364 0.75080204 0.5350464 ],2.0,0.97035635,0.04775667190551758
16,[0.2761423  0.48565176 0.50364214 0.7421347 ],2.0,0.96893084,0.04775667190551758
16,[0.7056852  0.61541617 1.         0.83578706],2.0,0.966018,0.04775667190551758
16,[0.22177851 0.33401632 0.30704373 0.5013242 ],2.0,0.9635892,0.04775667190551758
16,[0.7058838  0.28243092 0.81359094 0.3802944 ],2.0,0.95851415,0.04775667190551758
16,[0.5405301  0.34913105 0.623935   0.63239425],0.0,0.9458777,0.04775667190551758
16,[0.5486169  0.50043947 0.61646307 0.65942174],3.0,0.9348921,0.04775667190551758
16,[0.29411003 0.2765052  0.4902465  0.5167434 ],2.0,0.9340815,0.04775667190551758
