183,[0.71782981 0.74424904 0.79819907 0.78144044],0.0,0.9908009767532349,0.7736434936523438
184,[0.71784899 0.74448404 0.79810575 0.78130331],0.0,0.9892037510871887,0.8238391876220703
185,[0.20600354 0.56822434 0.26949135 0.60209283],0.0,0.924314558506012,0.8076748847961426
185,[0.7146717  0.73826109 0.79211786 0.77567912],0.0,0.5707167387008667,0.8076748847961426
187,[0.69536441 0.70623738 0.76402015 0.74519997],0.0,0.505301833152771,0.811854362487793
189,[0.69089555 0.69014379 0.7630694  0.72692958],0.0,0.8743188977241516,0.8170890808105469
190,[0.69089334 0.69009345 0.76319785 0.72700436],0.0,0.8940778970718384,0.8280906677246094
191,[0.68704513 0.68273395 0.76284608 0.71601087],0.0,0.6633114218711853,0.8103516101837158
210,[0.28991409 0.67725754 0.37209324 0.70953345],0.0,0.6579286456108093,0.8146529197692871
213,[0.26653846 0.64677286 0.34336916 0.67970598],0.0,0.9986065030097961,0.7972230911254883
216,[0.26420794 0.63635907 0.33832064 0.6701453 ],0.0,0.9921801090240479,0.831221342086792
217,[0.26296704 0.62284135 0.33761491 0.65662505],0.0,0.8223420977592468,0.8057856559753418
218,[0.26221295 0.61986771 0.33655963 0.6512867 ],0.0,0.9954554438591003,0.7899346351623535
223,[0.26205261 0.58701942 0.33772288 0.61716201],0.0,0.9953770041465759,0.792273998260498
224,[0.26082068 0.58194046 0.33896429 0.61216982],0.0,0.8465126156806946,0.748450756072998
225,[0.26044745 0.58186988 0.33927159 0.61230191],0.0,0.8638129830360413,0.8129308223724365
228,[0.26278473 0.55714016 0.33733611 0.58873159],0.0,0.9878174662590027,0.8250701427459717
231,[0.26692772 0.54241884 0.33653278 0.57098424],0.0,0.9071249961853027,0.8325698375701904
232,[0.26863226 0.52899095 0.3358421  0.55845097],0.0,0.9578825235366821,0.8266274929046631
238,[0.45270517 0.90639254 0.52948132 0.94650511],0.0,0.6474604606628418,0.8196060657501221
239,[0.45368901 0.89170253 0.52703598 0.93500996],0.0,0.9490492343902588,0.7886953353881836
240,[0.45385833 0.89137627 0.52721684 0.93499111],0.0,0.9687727093696594,0.8066937923431396
264,[0.32658767 0.65263931 0.41359038 0.6943781 ],0.0,0.9989129304885864,0.8061964511871338
265,[0.32654297 0.65260764 0.4135874  0.69433502],0.0,0.9988766312599182,0.7880551815032959
266,[0.32415207 0.64229778 0.41024003 0.68214926],0.0,0.999886155128479,0.8414859771728516
267,[0.32280613 0.62829553 0.40608506 0.66673876],0.0,0.999821662902832,0.7913484573364258
268,[0.32211304 0.6193752  0.40318209 0.6581538 ],0.0,0.9979664087295532,0.7873179912567139
269,[0.31992188 0.61371016 0.40194366 0.65196801],0.0,0.9994935393333435,0.8006448745727539
270,[0.319819   0.6138409  0.4020355  0.65169744],0.0,0.9994232654571533,0.7960453033447266
271,[0.31961    0.60753757 0.40213203 0.64721495],0.0,0.9990540742874146,0.8088765144348145
272,[0.31636742 0.59258232 0.39648917 0.63078919],0.0,0.9998065233230591,0.8004610538482666
273,[0.31415978 0.58473873 0.39347378 0.62493515],0.0,0.9999421834945679,0.823319673538208
274,[0.31134082 0.57744653 0.39302467 0.61649744],0.0,0.9999759197235107,0.7817776203155518
275,[0.31125578 0.57729442 0.39321104 0.6165977 ],0.0,0.9999771118164062,0.81471848487854
276,[0.31106376 0.57149407 0.39056451 0.61046544],0.0,0.9998843669891357,0.8258132934570312
277,[0.30833228 0.55831129 0.38901095 0.59598869],0.0,0.9971543550491333,0.8268864154815674
278,[0.30957205 0.55574757 0.38744705 0.59253364],0.0,0.9997137188911438,0.8127577304840088
279,[0.3059083  0.55053124 0.38694211 0.58576253],0.0,0.9997484683990479,0.791074275970459
280,[0.30611283 0.55051299 0.38694894 0.58582417],0.0,0.9997236728668213,0.7685704231262207
281,[0.30739045 0.54353848 0.38558424 0.57943556],0.0,0.9799245595932007,0.7922627925872803
282,[0.30381871 0.53654233 0.37679356 0.56904897],0.0,0.9988003969192505,0.8125355243682861
283,[0.30139293 0.53074638 0.37665825 0.56551011],0.0,0.9994108080863953,0.8361682891845703
284,[0.3028024  0.52689417 0.37422197 0.56108455],0.0,0.9997888803482056,0.8068137168884277
285,[0.30289355 0.52686715 0.37429318 0.56101668],0.0,0.9997797012329102,0.8041276931762695
286,[0.30125982 0.52004646 0.37180334 0.55404068],0.0,0.9999099969863892,0.8553435802459717
287,[0.30185121 0.51041    0.3696664  0.54358883],0.0,0.998221218585968,0.8028004169464111
288,[0.29932152 0.50476956 0.36908151 0.53598691],0.0,0.9993181824684143,0.8053200244903564
289,[0.30015343 0.49629806 0.36920393 0.53102792],0.0,0.9960623383522034,0.7784059047698975
290,[0.30027597 0.49636368 0.3691643  0.53100522],0.0,0.9953524470329285,0.7941460609436035
291,[0.29957862 0.49257538 0.36704122 0.52312698],0.0,0.9981904029846191,0.7950670719146729
292,[0.29697015 0.48062734 0.36669395 0.51129927],0.0,0.96952885389328,0.8085777759552002
293,[0.29533266 0.47518675 0.36725582 0.50678732],0.0,0.9935857057571411,0.7920701503753662
294,[0.29615237 0.46730003 0.36799709 0.49964586],0.0,0.9015530943870544,0.8071439266204834
295,[0.29623122 0.46731807 0.36795377 0.49961392],0.0,0.8949821591377258,0.8007917404174805
