4,[0.5799212  0.40272534 0.68126804 0.75137067],15.0,0.60535383,0.13361454010009766
5,[0.10404004 0.35371622 0.30291444 0.55930316],7.0,0.9943281,0.13582897186279297
5,[0.2856931  0.3040363  0.5654532  0.79726934],7.0,0.6147714,0.13582897186279297
5,[0.21853521 0.35507464 0.29951772 0.5285881 ],7.0,0.44144282,0.13582897186279297
5,[0.08369169 0.5891733  0.6644398  1.1092411 ],9.0,0.6310102,0.13582897186279297
5,[0.575734   0.4025265  0.65849817 0.75311303],15.0,0.70927507,0.13582897186279297
6,[0.10153349 0.3521815  0.30125248 0.54766047],7.0,0.9431565,0.1298825740814209
6,[0.28292325 0.29031235 0.56158996 0.8392026 ],7.0,0.90391415,0.1298825740814209
6,[0.49892366 0.33082163 0.5802313  0.4512357 ],7.0,0.49254328,0.1298825740814209
6,[0.0765357 0.5962565 0.6834474 1.0982068],9.0,0.93937624,0.1298825740814209
6,[0.5613301  0.35670483 0.65532136 0.77674496],15.0,0.9402985,0.1298825740814209
7,[0.0999345  0.35288423 0.2899103  0.54536813],7.0,0.97357213,0.13008785247802734
7,[0.2766751  0.28499037 0.55889493 0.8485307 ],7.0,0.8368286,0.13008785247802734
7,[0.49683082 0.32730305 0.5752325  0.4544003 ],7.0,0.5388807,0.13008785247802734
7,[0.07914773 0.58493996 0.6867682  1.1167904 ],9.0,0.91233575,0.13008785247802734
7,[0.7007913  0.41894674 0.90576917 0.70749664],9.0,0.710032,0.13008785247802734
7,[0.00202002 0.4898527  0.15157351 1.0024712 ],9.0,0.32132438,0.13008785247802734
7,[0.4262308  0.83847505 0.9428798  1.010144  ],9.0,0.30571568,0.13008785247802734
7,[0.5645799  0.37827605 0.647716   0.7391067 ],15.0,0.9375197,0.13008785247802734
8,[0.08845621 0.3567803  0.28474486 0.54973036],7.0,0.8479653,0.1327054500579834
8,[0.2507673  0.29932263 0.559253   0.7338064 ],7.0,0.5245112,0.1327054500579834
8,[0.49225363 0.3308233  0.5767521  0.46077228],7.0,0.4347161,0.1327054500579834
8,[0.0835256 0.5963703 0.6890875 1.1085248],9.0,0.90018713,0.1327054500579834
8,[0.4344411  0.84420264 0.93034184 1.0090519 ],9.0,0.32388392,0.1327054500579834
8,[0.5587491  0.37635717 0.64789367 0.7179452 ],15.0,0.9528049,0.1327054500579834
9,[0.0973608  0.35198355 0.2966537  0.54075754],7.0,0.98963505,0.13035249710083008
9,[0.2768228  0.29354718 0.54920506 0.833864  ],7.0,0.9059009,0.13035249710083008
9,[0.49611792 0.32850266 0.5736811  0.4493938 ],7.0,0.7303425,0.13035249710083008
9,[0.08227631 0.59612834 0.68895125 1.1138157 ],9.0,0.92797333,0.13035249710083008
9,[0.0059653  0.6546425  0.14753994 0.97291666],9.0,0.3356306,0.13035249710083008
9,[0.55862564 0.38213626 0.64514214 0.7172564 ],15.0,0.9922052,0.13035249710083008
10,[0.2776097  0.29332724 0.5567632  0.84087825],7.0,0.9698808,0.12293028831481934
10,[0.09754721 0.352223   0.28896335 0.5404633 ],7.0,0.96731347,0.12293028831481934
10,[0.18464808 0.340601   0.30078596 0.5202242 ],7.0,0.6510003,0.12293028831481934
10,[0.69183517 0.29561305 0.8089547  0.39590037],7.0,0.558706,0.12293028831481934
10,[0.08749709 0.5915917  0.681841   1.1119164 ],9.0,0.7731761,0.12293028831481934
10,[0.00122467 0.5496434  0.13842463 0.9988539 ],9.0,0.43552864,0.12293028831481934
10,[0.5573952  0.37992424 0.643592   0.72410005],15.0,0.94291306,0.12293028831481934
11,[0.10570457 0.3551811  0.29599106 0.54545856],7.0,0.9962112,0.12899041175842285
11,[0.27689356 0.29524422 0.57949746 0.82462037],7.0,0.9593796,0.12899041175842285
11,[0.21480384 0.34660253 0.29931805 0.514837  ],7.0,0.3720138,0.12899041175842285
11,[0.6923136  0.4179877  0.89553636 0.7115772 ],9.0,0.9267866,0.12899041175842285
11,[0.08806959 0.59477943 0.6725162  1.1092713 ],9.0,0.72412163,0.12899041175842285
11,[0.3354175 0.5940078 0.8430579 1.089524 ],9.0,0.47595087,0.12899041175842285
11,[0.5488075  0.35583127 0.6438999  0.7008214 ],15.0,0.85522604,0.12899041175842285
11,[0.78664446 0.6555629  1.00496    0.8337598 ],18.0,0.50578916,0.12899041175842285
11,[0.6998217  0.29678512 0.8101356  0.36847043],20.0,0.33453703,0.12899041175842285
11,[0.63460594 0.3315965  0.7649377  0.4065236 ],20.0,0.31799957,0.12899041175842285
12,[0.10844167 0.35147423 0.30504102 0.54881155],7.0,0.99387145,0.11460161209106445
12,[0.28251317 0.27900007 0.54860246 0.8131604 ],7.0,0.91204464,0.11460161209106445
12,[0.08829698 0.5944545  0.6864482  1.1117185 ],9.0,0.9731567,0.11460161209106445
12,[0.69669664 0.41697395 0.89023364 0.7017224 ],9.0,0.3448489,0.11460161209106445
12,[0.00116321 0.48019356 0.15262526 0.8255777 ],9.0,0.32985538,0.11460161209106445
12,[0.5522181  0.3626891  0.6421906  0.69467163],15.0,0.6314084,0.11460161209106445
13,[0.1058877  0.35379687 0.30373287 0.5485935 ],7.0,0.9964139,0.1317882537841797
13,[0.28553885 0.28421277 0.55008006 0.79222137],7.0,0.96606654,0.1317882537841797
13,[0.08449534 0.5923797  0.68308485 1.0971198 ],9.0,0.9121685,0.1317882537841797
13,[0.696464   0.41528994 0.892214   0.7057176 ],9.0,0.84260356,0.1317882537841797
13,[0.00434781 0.5494764  0.14795312 1.0116537 ],9.0,0.47111303,0.1317882537841797
13,[0.5032422  0.3302692  0.58343    0.45891836],9.0,0.32743838,0.1317882537841797
13,[0.55058783 0.34691954 0.6435228  0.6910516 ],15.0,0.59027934,0.1317882537841797
14,[0.10468995 0.35135683 0.2996354  0.5496785 ],7.0,0.99045837,0.11976909637451172
14,[0.28323746 0.2809851  0.5520264  0.8108623 ],7.0,0.95885324,0.11976909637451172
14,[0.02857201 0.87764263 0.12963362 0.9947251 ],9.0,0.7358221,0.11976909637451172
14,[0.10457417 0.5938879  0.66790783 1.0958871 ],9.0,0.7238321,0.11976909637451172
14,[0.70167243 0.4123035  0.8907702  0.6887489 ],9.0,0.48556975,0.11976909637451172
14,[0.00636521 0.56529975 0.15246037 1.0109063 ],9.0,0.3900812,0.11976909637451172
14,[0.5518581  0.35767025 0.6461567  0.6886404 ],15.0,0.96386814,0.11976909637451172
14,[0.63125825 0.32876778 0.751801   0.42871875],18.0,0.50404054,0.11976909637451172
15,[0.11254832 0.35390607 0.29797497 0.5475135 ],7.0,0.99801034,0.1450653076171875
15,[0.28110617 0.29168692 0.56062406 0.8159077 ],7.0,0.9624413,0.1450653076171875
15,[0.7076613  0.29144153 0.8131639  0.37946907],7.0,0.7295169,0.1450653076171875
15,[0.22202218 0.3435116  0.30382228 0.5101886 ],7.0,0.45719442,0.1450653076171875
15,[0.6288972  0.31711474 0.7522079  0.4069362 ],7.0,0.33377323,0.1450653076171875
15,[0.12141213 0.59571546 0.66760707 1.0956901 ],9.0,0.87183183,0.1450653076171875
15,[0.69622487 0.41128597 0.892471   0.68055105],9.0,0.5137679,0.1450653076171875
15,[0.02518282 0.87964386 0.14147007 0.99717754],9.0,0.40003902,0.1450653076171875
15,[0.02413213 0.5814821  0.19560444 1.1042426 ],9.0,0.33596945,0.1450653076171875
15,[0.5506285  0.35360315 0.6466958  0.6933441 ],15.0,0.9899638,0.1450653076171875
16,[0.11775248 0.35331172 0.30262387 0.5428346 ],7.0,0.99188703,0.12952566146850586
16,[0.2834568 0.279805  0.5559689 0.8081333],7.0,0.9532155,0.12952566146850586
16,[0.21464247 0.33779198 0.31016105 0.5109735 ],7.0,0.7096398,0.12952566146850586
16,[0.7064005  0.29402193 0.81323993 0.37396762],7.0,0.52421165,0.12952566146850586
16,[0.12507299 0.6272602  0.671036   1.1036861 ],9.0,0.82447374,0.12952566146850586
16,[0.02605067 0.5892576  0.19892336 1.0952348 ],9.0,0.4240806,0.12952566146850586
16,[0.00552288 0.47350723 0.16829872 0.915037  ],9.0,0.41633585,0.12952566146850586
16,[0.02794126 0.874635   0.13658917 0.99963176],9.0,0.34212786,0.12952566146850586
16,[0.691503   0.40743652 0.88983864 0.6765611 ],9.0,0.34148797,0.12952566146850586
16,[0.55226845 0.3621373  0.64891344 0.6866431 ],15.0,0.98635685,0.12952566146850586
17,[0.8181408 0.7576069 0.9910323 0.8326073],6.0,0.4771954,0.11810564994812012
17,[0.11495058 0.35547972 0.29634887 0.5489715 ],7.0,0.9933849,0.11810564994812012
17,[0.28378898 0.29299587 0.55859655 0.7966239 ],7.0,0.9688686,0.11810564994812012
17,[0.21596667 0.33789635 0.30892083 0.5063964 ],7.0,0.90945035,0.11810564994812012
17,[0.71222925 0.29558733 0.8140161  0.37667337],7.0,0.4791972,0.11810564994812012
17,[0.00459234 0.47053152 0.15991026 0.82924014],7.0,0.3225848,0.11810564994812012
17,[0.35288152 0.8177755  0.8798864  1.0687946 ],8.0,0.312108,0.11810564994812012
17,[0.11981758 0.6324878  0.6689495  1.1111497 ],9.0,0.8671137,0.11810564994812012
17,[0.02523193 0.59651315 0.19535267 1.1042887 ],9.0,0.48969713,0.11810564994812012
17,[0.00599233 0.47000778 0.16691905 0.922518  ],9.0,0.34402803,0.11810564994812012
17,[0.55245537 0.3661433  0.6479388  0.68624455],15.0,0.9879546,0.11810564994812012
18,[0.11620313 0.3555984  0.30382934 0.54516715],7.0,0.9910815,0.11945462226867676
18,[0.28556132 0.28633913 0.5528816  0.7975241 ],7.0,0.9662588,0.11945462226867676
18,[0.21211562 0.3393194  0.3109521  0.51829624],7.0,0.88607925,0.11945462226867676
18,[0.7091287  0.2960611  0.81557316 0.37661093],7.0,0.44414404,0.11945462226867676
18,[0.3617687  0.80604446 0.88522565 1.0686681 ],8.0,0.58604807,0.11945462226867676
18,[0.27363926 0.7037109  0.6507018  0.9996191 ],8.0,0.48524326,0.11945462226867676
18,[0.69338167 0.40146184 0.8945707  0.6852462 ],9.0,0.6435741,0.11945462226867676
18,[0.02345542 0.59028447 0.19896293 1.0863642 ],9.0,0.535476,0.11945462226867676
18,[0.00488554 0.47352242 0.16877192 0.92048776],9.0,0.48976782,0.11945462226867676
18,[0.0285959  0.86888987 0.13548282 0.9982644 ],9.0,0.33373678,0.11945462226867676
18,[0.16363353 0.6509145  0.6631885  1.1160378 ],9.0,0.312697,0.11945462226867676
18,[0.55102587 0.36197487 0.6487063  0.6856314 ],15.0,0.98417145,0.11945462226867676
19,[0.11634962 0.35501307 0.30117238 0.53706145],7.0,0.9930901,0.11752915382385254
19,[0.28791288 0.29442075 0.5493206  0.7597693 ],7.0,0.95168227,0.11752915382385254
19,[0.21705173 0.33930296 0.3129322  0.49995875],7.0,0.8597065,0.11752915382385254
19,[0.10790029 0.63715684 0.6791668  1.1119378 ],9.0,0.78363776,0.11752915382385254
19,[0.0061804  0.47279972 0.1712977  0.92745906],9.0,0.56880563,0.11752915382385254
19,[0.02318858 0.59753674 0.20972148 1.0864959 ],9.0,0.5583926,0.11752915382385254
19,[0.5526264  0.3524135  0.648741   0.67725277],15.0,0.9791622,0.11752915382385254
19,[0.62240404 0.3211981  0.7482435  0.41194224],20.0,0.31113297,0.11752915382385254
20,[0.11238977 0.35553226 0.2848507  0.5484148 ],7.0,0.98475605,0.13258123397827148
20,[0.2854107  0.29219884 0.54665023 0.7509536 ],7.0,0.94819206,0.13258123397827148
20,[0.21739067 0.33912918 0.31029534 0.49233392],7.0,0.7745214,0.13258123397827148
20,[0.00417898 0.46637052 0.15845287 0.7458008 ],7.0,0.30064714,0.13258123397827148
20,[0.09972513 0.6468641  0.6800525  1.1155727 ],9.0,0.6605332,0.13258123397827148
20,[0.68702376 0.38582444 0.88245666 0.6650982 ],9.0,0.51746637,0.13258123397827148
20,[0.00580787 0.46793836 0.1605218  0.7444555 ],9.0,0.4175567,0.13258123397827148
20,[0.5428505  0.3438884  0.64884055 0.6516349 ],15.0,0.97057456,0.13258123397827148
20,[0.6226016  0.32564685 0.750489   0.43594685],18.0,0.31512055,0.13258123397827148
21,[0.11946027 0.34606665 0.29997218 0.5386591 ],7.0,0.9798707,0.1260075569152832
21,[0.2925918  0.28259352 0.53758985 0.76025903],7.0,0.7653271,0.1260075569152832
21,[0.21824257 0.32677895 0.31396747 0.48642588],7.0,0.56745434,0.1260075569152832
21,[0.0035742  0.45051998 0.15904921 0.7172659 ],7.0,0.4797823,0.1260075569152832
21,[0.36664644 0.73155004 0.6780602  0.9950982 ],9.0,0.8534792,0.1260075569152832
21,[0.00545841 0.45375043 0.16161141 0.70083374],9.0,0.78527826,0.1260075569152832
21,[0.09345916 0.6448693  0.6702497  1.1000867 ],9.0,0.6709242,0.1260075569152832
21,[0.35152447 0.80796874 0.800146   1.0648711 ],9.0,0.39715725,0.1260075569152832
21,[0.5416531  0.33061665 0.6466245  0.6360827 ],15.0,0.98376554,0.1260075569152832
22,[0.12341733 0.34754458 0.29328918 0.53683233],7.0,0.96802527,0.13265299797058105
22,[0.00558232 0.43980137 0.15951782 0.6649747 ],7.0,0.68049586,0.13265299797058105
22,[0.2885477  0.26937774 0.5401622  0.75447667],7.0,0.6000307,0.13265299797058105
22,[0.09381363 0.629387   0.6763567  1.101698  ],9.0,0.8957195,0.13265299797058105
22,[0.00671776 0.44389623 0.15754467 0.6620367 ],9.0,0.85745287,0.13265299797058105
22,[0.32892004 0.7291405  0.6565627  0.9954119 ],9.0,0.74547666,0.13265299797058105
22,[0.34578133 0.80795646 0.8116424  1.067613  ],9.0,0.33405495,0.13265299797058105
22,[0.28562015 0.26605517 0.55820566 0.72413146],14.0,0.56287694,0.13265299797058105
22,[0.5382328  0.32129902 0.64647686 0.6341002 ],15.0,0.9829654,0.13265299797058105
23,[0.11933438 0.34699762 0.30546206 0.5290078 ],7.0,0.96557707,0.12300348281860352
23,[0.28526798 0.27718347 0.5346214  0.752194  ],7.0,0.88010275,0.12300348281860352
23,[0.0047152  0.43937254 0.15975419 0.6707821 ],7.0,0.74671626,0.12300348281860352
23,[0.36046672 0.7281879  0.6632688  0.9943286 ],9.0,0.87311554,0.12300348281860352
23,[0.09734425 0.6177519  0.669937   1.1025271 ],9.0,0.6465639,0.12300348281860352
23,[0.00718364 0.44279295 0.15801018 0.66201895],9.0,0.6318763,0.12300348281860352
23,[0.28561658 0.26636702 0.5586798  0.73286384],14.0,0.36756933,0.12300348281860352
23,[0.53793275 0.32656854 0.6489109  0.6328744 ],15.0,0.98662543,0.12300348281860352
23,[0.72836804 0.59348094 1.0043525  0.78221226],18.0,0.34336284,0.12300348281860352
24,[0.12365627 0.34520242 0.31409517 0.5434364 ],7.0,0.9501848,0.12418532371520996
24,[0.00642119 0.4341172  0.16307014 0.7166692 ],7.0,0.72594315,0.12418532371520996
24,[0.29222202 0.26973724 0.55174875 0.6546765 ],7.0,0.72256297,0.12418532371520996
24,[0.09111094 0.6314675  0.6688007  1.1009566 ],9.0,0.51125693,0.12418532371520996
24,[0.00561503 0.43889892 0.16288634 0.6890501 ],9.0,0.41766563,0.12418532371520996
24,[0.5407263  0.31463093 0.64956987 0.64222014],15.0,0.938242,0.12418532371520996
25,[0.12328237 0.34490475 0.3093357  0.5264351 ],7.0,0.9833451,0.12145066261291504
25,[0.29781973 0.26295692 0.5526614  0.62685174],7.0,0.89057666,0.12145066261291504
25,[0.00649836 0.43380404 0.16373631 0.74500287],7.0,0.5141783,0.12145066261291504
25,[0.36793065 0.7878438  0.79839253 1.0685477 ],9.0,0.8121725,0.12145066261291504
25,[0.3291736  0.7169718  0.68241274 0.99695235],9.0,0.7894006,0.12145066261291504
25,[0.09343046 0.63714194 0.66406107 1.099581  ],9.0,0.69557244,0.12145066261291504
25,[0.22419278 0.33062723 0.32157278 0.4825203 ],9.0,0.5682333,0.12145066261291504
25,[0.0064399  0.4368679  0.16298532 0.71329767],9.0,0.34429857,0.12145066261291504
25,[0.54373896 0.3168298  0.6470914  0.63435966],15.0,0.9705103,0.12145066261291504
26,[0.13260409 0.33689344 0.31955487 0.5257845 ],7.0,0.9562276,0.1269083023071289
26,[0.3036468  0.27745435 0.5493724  0.57244635],7.0,0.9314116,0.1269083023071289
26,[0.00515925 0.42780524 0.16860151 0.68171555],7.0,0.5346913,0.1269083023071289
26,[0.3742283 0.7555598 0.8362976 1.081685 ],9.0,0.89326257,0.1269083023071289
26,[0.32206678 0.6891494  0.71279466 0.99469554],9.0,0.8427406,0.1269083023071289
26,[0.09205058 0.6198961  0.6580565  1.116349  ],9.0,0.5841941,0.1269083023071289
26,[0.30241513 0.37204567 0.5206093  0.72707474],9.0,0.31234878,0.1269083023071289
26,[0.22870617 0.31911755 0.32411683 0.5004972 ],9.0,0.31145605,0.1269083023071289
26,[0.5416234  0.31485635 0.6437399  0.6330184 ],15.0,0.9647766,0.1269083023071289
27,[0.13524854 0.33665282 0.30843437 0.5217769 ],7.0,0.98804384,0.12649059295654297
27,[0.2909099  0.26285097 0.55174327 0.7187698 ],7.0,0.8036519,0.12649059295654297
27,[0.37802666 0.7585803  0.8619898  1.0809567 ],9.0,0.84942174,0.12649059295654297
27,[0.31597894 0.67186344 0.68910116 0.99366856],9.0,0.52918994,0.12649059295654297
27,[0.10890216 0.6298545  0.65318626 1.1139555 ],9.0,0.45112762,0.12649059295654297
27,[0.21702008 0.31747246 0.3213188  0.45367587],9.0,0.40313864,0.12649059295654297
27,[0.30036858 0.34745288 0.52483696 0.71212566],9.0,0.30827737,0.12649059295654297
27,[0.00704064 0.44680884 0.17237315 0.97128177],9.0,0.30142808,0.12649059295654297
27,[0.54840374 0.3185857  0.64701104 0.6239533 ],15.0,0.9940779,0.12649059295654297
27,[0.0844714  0.29768458 0.12624776 0.39743724],15.0,0.4068449,0.12649059295654297
28,[0.13197416 0.3370176  0.31376147 0.5250789 ],7.0,0.9950147,0.1208028793334961
28,[0.2973966  0.2639808  0.54939514 0.6886689 ],7.0,0.8523438,0.1208028793334961
28,[0.37295863 0.75695276 0.8549199  1.0707178 ],9.0,0.9356817,0.1208028793334961
28,[0.2864641  0.67673    0.68599296 0.99310917],9.0,0.80969113,0.1208028793334961
28,[0.0042617  0.4274701  0.16988109 0.72213733],9.0,0.42682657,0.1208028793334961
28,[0.02240446 0.5830436  0.18862486 1.1067449 ],9.0,0.39064565,0.1208028793334961
28,[0.54790485 0.31225252 0.647601   0.6287081 ],15.0,0.99494666,0.1208028793334961
28,[0.08473564 0.30011958 0.12796675 0.39922744],15.0,0.31795463,0.1208028793334961
29,[0.13957766 0.33171475 0.31411025 0.5247477 ],7.0,0.961224,0.13402485847473145
29,[0.29312748 0.26490554 0.5482162  0.71427643],7.0,0.889408,0.13402485847473145
29,[0.37787277 0.7354765  0.8447253  1.0850824 ],9.0,0.93046594,0.13402485847473145
29,[0.00361138 0.41893905 0.16901493 0.66600066],9.0,0.91638833,0.13402485847473145
29,[0.29696563 0.27644566 0.5359256  0.7267778 ],9.0,0.7479899,0.13402485847473145
29,[0.2973222  0.6660133  0.68440884 0.99577636],9.0,0.7031614,0.13402485847473145
29,[0.5470943 0.3064754 0.6472482 0.6212518],15.0,0.9627871,0.13402485847473145
29,[0.08663695 0.30101871 0.12713328 0.39672726],15.0,0.36727533,0.13402485847473145
30,[0.14031899 0.33102638 0.32019162 0.5235314 ],7.0,0.94205344,0.11834073066711426
30,[0.29298177 0.26073888 0.5494602  0.7256807 ],7.0,0.9353454,0.11834073066711426
30,[0.3108856  0.66067946 0.6724239  0.99342084],8.0,0.3294888,0.11834073066711426
30,[0.37827235 0.74755514 0.84618443 1.0744444 ],9.0,0.99046457,0.11834073066711426
30,[0.31586322 0.6624936  0.7164999  0.9998088 ],9.0,0.83657044,0.11834073066711426
30,[0.00474557 0.4191867  0.16839549 0.6644734 ],9.0,0.4358998,0.11834073066711426
30,[0.5512421 0.3002817 0.649163  0.6193067],15.0,0.98146814,0.11834073066711426
30,[0.09136889 0.30795696 0.12646697 0.39395788],15.0,0.31894293,0.11834073066711426
31,[0.14753938 0.32944545 0.32421204 0.52115166],7.0,0.98148775,0.1331024169921875
31,[0.29784212 0.25216943 0.5468894  0.7079242 ],7.0,0.7110723,0.1331024169921875
31,[0.30938566 0.2754199  0.5334754  0.7431354 ],9.0,0.9747798,0.1331024169921875
31,[0.36895323 0.7170969  0.81924987 1.0885412 ],9.0,0.97040707,0.1331024169921875
31,[0.29838738 0.6462469  0.68294346 0.9935243 ],9.0,0.6783853,0.1331024169921875
31,[0.02487483 0.5787188  0.20372972 1.109969  ],9.0,0.47686845,0.1331024169921875
31,[0.00889863 0.40892494 0.1728622  0.71489584],9.0,0.30143178,0.1331024169921875
31,[0.55190325 0.2883005  0.65014327 0.6136112 ],15.0,0.99111736,0.1331024169921875
31,[0.09421297 0.29302716 0.1294244  0.38676548],15.0,0.36821866,0.1331024169921875
32,[0.15062936 0.33085313 0.32199705 0.5192133 ],7.0,0.9806503,0.12958431243896484
32,[0.00920492 0.402983   0.18930978 0.674684  ],7.0,0.47968858,0.12958431243896484
32,[0.37199175 0.7174388  0.78785443 1.0849283 ],9.0,0.951389,0.12958431243896484
32,[0.30965677 0.28066182 0.5400728  0.7642251 ],9.0,0.85533273,0.12958431243896484
32,[0.2976483  0.660508   0.68002576 0.99222225],9.0,0.71637934,0.12958431243896484
32,[0.28487533 0.2634987  0.5626799  0.7461033 ],14.0,0.40414467,0.12958431243896484
32,[0.553368   0.27098373 0.65450835 0.60689116],15.0,0.9841539,0.12958431243896484
32,[0.09965549 0.2990918  0.12838909 0.38849816],15.0,0.3487883,0.12958431243896484
33,[0.15258978 0.3333306  0.3127247  0.52107966],7.0,0.9659741,0.129988431930542
33,[0.29477382 0.26254323 0.5469538  0.7219479 ],7.0,0.90942025,0.129988431930542
33,[0.00891198 0.40411827 0.18997028 0.6800672 ],7.0,0.89963204,0.129988431930542
33,[0.36434644 0.73179674 0.79994994 1.0898519 ],9.0,0.96422565,0.129988431930542
33,[0.30574375 0.2750365  0.54270804 0.7505087 ],9.0,0.91167206,0.129988431930542
33,[0.11931905 0.6381147  0.66786146 1.1113552 ],9.0,0.7001407,0.129988431930542
33,[0.02342241 0.5811868  0.20574237 1.1109208 ],9.0,0.6317301,0.129988431930542
33,[0.55415386 0.27558604 0.651349   0.61065876],15.0,0.97653973,0.129988431930542
33,[0.09805615 0.29202497 0.12878074 0.38716787],15.0,0.40212697,0.129988431930542
34,[0.12741074 0.33626223 0.32572335 0.5229243 ],7.0,0.8284925,0.12535977363586426
34,[0.304892  0.2683423 0.5524193 0.7259141],7.0,0.8171416,0.12535977363586426
34,[0.00552782 0.40252408 0.20610803 0.67474806],7.0,0.5463734,0.12535977363586426
34,[0.09233311 0.6234024  0.68142617 1.106572  ],9.0,0.9083956,0.12535977363586426
34,[0.35900924 0.73349506 0.8297434  1.0895292 ],9.0,0.8404098,0.12535977363586426
34,[0.5586712  0.26287636 0.6556037  0.60970044],15.0,0.95639944,0.12535977363586426
35,[0.15398598 0.33893868 0.32631278 0.52426493],7.0,0.99477226,0.11929464340209961
35,[0.3021629  0.26926696 0.54770577 0.6957054 ],7.0,0.92769253,0.11929464340209961
35,[0.00987145 0.4110356  0.19384712 0.6612186 ],7.0,0.74322873,0.11929464340209961
35,[0.36770055 0.71298176 0.7719022  1.0791053 ],9.0,0.9799422,0.11929464340209961
35,[0.2958895  0.64143807 0.6694539  0.9884015 ],9.0,0.9515129,0.11929464340209961
35,[0.30735904 0.27702725 0.544091   0.7572279 ],9.0,0.7849842,0.11929464340209961
35,[0.55890167 0.2786088  0.651845   0.6048768 ],15.0,0.9615073,0.11929464340209961
35,[0.10027945 0.3046737  0.13146941 0.3859271 ],15.0,0.41893128,0.11929464340209961
36,[0.1583558  0.34917897 0.32571355 0.5259916 ],7.0,0.9776227,0.11521029472351074
36,[0.29541802 0.27178043 0.54511577 0.73538   ],7.0,0.7431499,0.11521029472351074
36,[0.00938307 0.41428226 0.20241475 0.6672583 ],7.0,0.51150346,0.11521029472351074
36,[0.30947813 0.28319103 0.5415603  0.74976856],9.0,0.9179394,0.11521029472351074
