4,[0.29330754 0.33446935 0.52897704 0.72531044],2.0,0.83956236,0.053199052810668945
4,[0.85156125 0.25406045 0.94309145 0.44974244],5.0,0.7793683,0.053199052810668945
4,[0.5615812  0.5410246  0.6462893  0.74894947],3.0,0.7631764,0.053199052810668945
4,[0.48504654 0.21784995 0.60022986 0.39027894],7.0,0.7514361,0.053199052810668945
4,[0.29368883 0.28536555 0.49806452 0.5189612 ],2.0,0.7062102,0.053199052810668945
4,[0.62780905 0.29209575 0.69462585 0.415262  ],2.0,0.6193101,0.053199052810668945
5,[0.2988381  0.5212156  0.5225074  0.77983946],2.0,0.99690866,0.04813814163208008
5,[0.6736022  0.40277678 0.89009976 0.7424082 ],2.0,0.98836166,0.04813814163208008
5,[0.62903315 0.3221234  0.7728835  0.5804967 ],2.0,0.986078,0.04813814163208008
5,[0.07749826 0.33380258 0.2524208  0.57465756],2.0,0.98379743,0.04813814163208008
5,[0.55422163 0.39236674 0.6416527  0.70804346],0.0,0.9669986,0.04813814163208008
5,[0.6983368  0.28804484 0.81579036 0.41762242],2.0,0.9645238,0.04813814163208008
5,[0.21770796 0.35491785 0.30038872 0.5063646 ],2.0,0.9597562,0.04813814163208008
5,[0.5052265  0.33277437 0.5844127  0.45906612],2.0,0.94993776,0.04813814163208008
5,[0.28535137 0.39740497 0.53542006 0.79324836],2.0,0.9034207,0.04813814163208008
5,[0.30613187 0.39109617 0.5066024  0.6368504 ],2.0,0.90031964,0.04813814163208008
5,[0.42363703 0.27631015 0.5215998  0.49216974],2.0,0.8903044,0.04813814163208008
5,[0.         0.474397   0.14738905 0.6818971 ],2.0,0.86728156,0.04813814163208008
5,[0.2889244  0.28668183 0.4883271  0.5175997 ],2.0,0.8002153,0.04813814163208008
5,[0.48369262 0.21853554 0.5956182  0.3895105 ],7.0,0.77485955,0.04813814163208008
5,[0.84393907 0.2554458  0.9423152  0.45027825],5.0,0.75737447,0.04813814163208008
5,[0.56564635 0.56737304 0.63713366 0.7254573 ],3.0,0.7465838,0.04813814163208008
5,[0.58070976 0.3301064  0.64380926 0.459075  ],0.0,0.7351406,0.04813814163208008
5,[0.870368   0.4817093  0.99396193 0.6806318 ],2.0,0.6382087,0.04813814163208008
5,[0.5317271  0.10418786 0.55351615 0.13910635],9.0,0.6139486,0.04813814163208008
6,[0.27805895 0.52224916 0.51482487 0.772523  ],2.0,0.98713994,0.04814791679382324
6,[0.66712207 0.3988995  0.8810269  0.74060327],2.0,0.9863302,0.04814791679382324
6,[0.07173428 0.33224082 0.25096387 0.56883115],2.0,0.9861153,0.04814791679382324
6,[0.54527515 0.3901012  0.6282161  0.6987722 ],0.0,0.9802906,0.04814791679382324
6,[0.61774933 0.32363957 0.7704611  0.5771575 ],2.0,0.9769618,0.04814791679382324
6,[0.50253654 0.33133078 0.57842934 0.45168597],2.0,0.9674327,0.04814791679382324
6,[0.6960249  0.29389384 0.79806817 0.405131  ],2.0,0.94890195,0.04814791679382324
6,[0.         0.46243465 0.14932162 0.69411623],2.0,0.9421716,0.04814791679382324
6,[0.2147272  0.35229966 0.29570064 0.50244284],2.0,0.9144394,0.04814791679382324
6,[0.25647038 0.40874225 0.53545094 0.791935  ],2.0,0.8679813,0.04814791679382324
6,[0.28740892 0.27980888 0.48779836 0.5095527 ],2.0,0.86660284,0.04814791679382324
6,[0.30266845 0.36673382 0.49086058 0.59148407],2.0,0.8584137,0.04814791679382324
6,[0.5407905  0.49669418 0.6244858  0.7290137 ],3.0,0.7479712,0.04814791679382324
6,[0.5557964 0.5542298 0.6219789 0.7235088],3.0,0.73166496,0.04814791679382324
6,[0.4032403  0.27508694 0.50944155 0.4900797 ],2.0,0.691258,0.04814791679382324
6,[0.57368153 0.32637203 0.63425463 0.45972764],0.0,0.68097335,0.04814791679382324
6,[0.47991884 0.21761718 0.5922018  0.3863254 ],7.0,0.67451537,0.04814791679382324
6,[0.8352012  0.24118957 0.9375678  0.43838492],7.0,0.61673665,0.04814791679382324
7,[0.27351254 0.5175889  0.5094367  0.76928204],2.0,0.98601454,0.04785728454589844
7,[0.6649947 0.3795414 0.8655946 0.7199931],2.0,0.9843125,0.04785728454589844
7,[0.07116413 0.33141068 0.2502193  0.56598264],2.0,0.9829347,0.04785728454589844
7,[0.6217904  0.31550246 0.76300085 0.5385905 ],2.0,0.97939754,0.04785728454589844
7,[0.6964247  0.29029983 0.79678833 0.40527064],2.0,0.95856297,0.04785728454589844
7,[0.5417105  0.38715062 0.62555087 0.6952133 ],0.0,0.9552854,0.04785728454589844
7,[0.25508732 0.40394676 0.52861905 0.7874346 ],2.0,0.9521482,0.04785728454589844
7,[0.5008977  0.32853836 0.57779366 0.45088762],2.0,0.9515964,0.04785728454589844
7,[0.         0.4588908  0.14704514 0.69288087],2.0,0.93463916,0.04785728454589844
7,[0.2056378  0.3458539  0.29000646 0.49391553],2.0,0.917108,0.04785728454589844
7,[0.53748137 0.49845898 0.6221619  0.7261764 ],3.0,0.89011043,0.04785728454589844
7,[0.28216738 0.27764094 0.4874906  0.5145119 ],2.0,0.87614596,0.04785728454589844
7,[0.4029224  0.27513587 0.5103806  0.48974824],2.0,0.7424181,0.04785728454589844
7,[0.8345858  0.24346396 0.9369985  0.43663272],7.0,0.687052,0.04785728454589844
7,[0.30178815 0.35419112 0.48476142 0.58947814],2.0,0.6780292,0.04785728454589844
7,[0.7647071  0.27113643 0.82718515 0.3830174 ],2.0,0.6131157,0.04785728454589844
8,[0.6646893  0.37996775 0.86536396 0.71927756],2.0,0.9850868,0.048130035400390625
8,[0.27104658 0.5185553  0.51052475 0.7691475 ],2.0,0.9843624,0.048130035400390625
8,[0.07153256 0.33081707 0.2500118  0.56642467],2.0,0.9815793,0.048130035400390625
8,[0.6224613  0.31539005 0.76216936 0.53844774],2.0,0.97981364,0.048130035400390625
8,[0.6963326  0.29087088 0.7966919  0.40524712],2.0,0.96094936,0.048130035400390625
8,[0.5415296  0.3865717  0.62552327 0.6958664 ],0.0,0.9526398,0.048130035400390625
8,[0.25398856 0.4065823  0.5280009  0.7871322 ],2.0,0.95071006,0.048130035400390625
8,[0.5013561  0.3287277  0.57804894 0.45156786],2.0,0.9371561,0.048130035400390625
8,[0.2055748  0.345416   0.2901673  0.49387038],2.0,0.92510396,0.048130035400390625
8,[0.         0.45828944 0.14724982 0.6904542 ],2.0,0.9122854,0.048130035400390625
8,[0.5375679  0.50007766 0.62246853 0.7264592 ],3.0,0.9037719,0.048130035400390625
8,[0.28198814 0.2780298  0.48775798 0.5130285 ],2.0,0.8728749,0.048130035400390625
8,[0.40323094 0.2753442  0.51003325 0.48937207],2.0,0.72831434,0.048130035400390625
8,[0.30144176 0.3539356  0.48459533 0.59106845],2.0,0.7218876,0.048130035400390625
8,[0.834002   0.24345994 0.93742335 0.43666613],7.0,0.719433,0.048130035400390625
8,[0.73340476 0.676304   0.99018764 0.9772134 ],2.0,0.64270645,0.048130035400390625
9,[0.2745919  0.5152451  0.50883067 0.77000666],2.0,0.99007225,0.051798343658447266
9,[0.07086423 0.33201247 0.2502273  0.5651314 ],2.0,0.98719245,0.051798343658447266
9,[0.6656651  0.4004758  0.8643827  0.69537455],2.0,0.9847401,0.051798343658447266
9,[0.6957806  0.2909039  0.79597193 0.40336224],2.0,0.9705489,0.051798343658447266
9,[0.61346805 0.31529403 0.7520455  0.54157954],2.0,0.9557358,0.051798343658447266
9,[0.         0.45628735 0.14546108 0.6930618 ],2.0,0.9521123,0.051798343658447266
9,[0.49908912 0.3278863  0.57514465 0.44963244],2.0,0.93118227,0.051798343658447266
9,[0.53789794 0.38831884 0.62364805 0.6958341 ],0.0,0.91788274,0.051798343658447266
9,[0.25765085 0.4107429  0.5297772  0.78538036],2.0,0.9156652,0.051798343658447266
9,[0.20452853 0.34928492 0.29095995 0.4905754 ],2.0,0.9091469,0.051798343658447266
9,[0.5374647 0.5007197 0.6199669 0.718512 ],3.0,0.87082845,0.051798343658447266
9,[0.28205326 0.2767274  0.4877542  0.50949955],2.0,0.86791384,0.051798343658447266
9,[0.30062777 0.35587543 0.48450685 0.58532375],2.0,0.84360564,0.051798343658447266
10,[0.27377713 0.51247185 0.505714   0.7717481 ],2.0,0.99540293,0.06186389923095703
10,[0.07155097 0.3329047  0.24970934 0.56031775],2.0,0.9889812,0.06186389923095703
10,[0.6626612  0.3958335  0.86400425 0.69443583],2.0,0.9826223,0.06186389923095703
10,[0.61368954 0.3138651  0.7487055  0.54388   ],2.0,0.9765088,0.06186389923095703
10,[0.694117   0.28963932 0.79427785 0.4027672 ],2.0,0.9721218,0.06186389923095703
10,[0.         0.45631626 0.14640072 0.69389594],2.0,0.95625347,0.06186389923095703
10,[0.53807324 0.4977611  0.62038404 0.7152739 ],3.0,0.91674566,0.06186389923095703
10,[0.20396808 0.34800577 0.29118648 0.48892015],2.0,0.91030955,0.06186389923095703
10,[0.4986974  0.32672593 0.5730082  0.4500794 ],2.0,0.8942684,0.06186389923095703
10,[0.2838638  0.27366465 0.48453775 0.51577836],2.0,0.8886173,0.06186389923095703
10,[0.5358398  0.3781273  0.62056255 0.66077757],0.0,0.8546299,0.06186389923095703
10,[0.30331242 0.3516958  0.4764635  0.5758016 ],2.0,0.7712519,0.06186389923095703
10,[0.4737703  0.21837103 0.58071506 0.44887978],7.0,0.62864,0.06186389923095703
10,[0.21545501 0.47071028 0.50846934 0.814211  ],2.0,0.61477834,0.06186389923095703
11,[0.07974168 0.33603412 0.25064763 0.55694276],2.0,0.992465,0.04904365539550781
11,[0.2740742 0.510386  0.5063355 0.7679477],2.0,0.9902015,0.04904365539550781
11,[0.6141382  0.31475252 0.7486164  0.5403152 ],2.0,0.9843793,0.04904365539550781
11,[0.         0.44915667 0.15409935 0.697818  ],2.0,0.97962505,0.04904365539550781
11,[0.66725457 0.3954014  0.86492276 0.685457  ],2.0,0.97252095,0.04904365539550781
11,[0.2539249  0.41791856 0.52720255 0.7876587 ],2.0,0.92982084,0.04904365539550781
11,[0.21641034 0.34903458 0.2959     0.49654654],2.0,0.9158529,0.04904365539550781
11,[0.695748   0.28706652 0.8159989  0.40613043],2.0,0.913091,0.04904365539550781
11,[0.712741   0.63558507 1.         0.82816863],2.0,0.90689486,0.04904365539550781
11,[0.539554   0.46686026 0.6206136  0.69467354],3.0,0.90289176,0.04904365539550781
11,[0.50475276 0.329299   0.57648504 0.44792423],2.0,0.8925719,0.04904365539550781
11,[0.5381258  0.37075025 0.6221153  0.6677459 ],0.0,0.8506231,0.04904365539550781
11,[0.28971347 0.27395707 0.4898766  0.5097534 ],2.0,0.83962107,0.04904365539550781
11,[0.         0.5850348  0.19728152 0.9905568 ],2.0,0.7455399,0.04904365539550781
11,[0.30985987 0.36052963 0.47475183 0.5614403 ],2.0,0.74370766,0.04904365539550781
11,[0.25088498 0.31072262 0.30168578 0.36542663],2.0,0.72123295,0.04904365539550781
11,[0.48063156 0.22546044 0.5948139  0.4462135 ],7.0,0.6257478,0.04904365539550781
11,[0.5469029  0.52443266 0.6134268  0.68874526],3.0,0.6145346,0.04904365539550781
12,[0.08454929 0.33517906 0.24938047 0.5552486 ],2.0,0.9879151,0.050525665283203125
12,[0.61490613 0.31343418 0.7498328  0.54095644],2.0,0.98705155,0.050525665283203125
12,[0.66528475 0.39491963 0.86479735 0.6869103 ],2.0,0.9799224,0.050525665283203125
12,[0.27030325 0.5105995  0.5030835  0.7620797 ],2.0,0.9772349,0.050525665283203125
12,[0.         0.44446293 0.15413468 0.70171094],2.0,0.9682471,0.050525665283203125
12,[0.21708152 0.34996346 0.30032876 0.4986566 ],2.0,0.9620535,0.050525665283203125
12,[0.53947586 0.47606057 0.62174636 0.69082314],3.0,0.9390162,0.050525665283203125
12,[0.20817795 0.44921803 0.5100323  0.8350781 ],2.0,0.9296593,0.050525665283203125
12,[0.70189357 0.28241432 0.81441784 0.39727253],2.0,0.9242774,0.050525665283203125
12,[0.5075193  0.33079863 0.57689434 0.44826615],2.0,0.91094404,0.050525665283203125
12,[0.2920931  0.28078887 0.4878344  0.5026773 ],2.0,0.8806841,0.050525665283203125
12,[0.53891605 0.36827448 0.62340194 0.67001057],0.0,0.86991864,0.050525665283203125
12,[0.7127891  0.63093555 1.         0.8349496 ],2.0,0.866442,0.050525665283203125
12,[0.30940095 0.35856742 0.47750935 0.56162965],2.0,0.80562127,0.050525665283203125
12,[0.         0.56897515 0.19834358 1.        ],2.0,0.7295296,0.050525665283203125
12,[0.2530215  0.31123874 0.3039386  0.36392888],2.0,0.7230327,0.050525665283203125
12,[0.48412937 0.22654977 0.5909452  0.44192788],7.0,0.67210346,0.050525665283203125
12,[0.52197176 0.09731162 0.5546573  0.14213642],9.0,0.6214951,0.050525665283203125
13,[0.08475909 0.3354057  0.24930978 0.55550075],2.0,0.9874764,0.048662424087524414
13,[0.61419475 0.3131186  0.7497386  0.5412744 ],2.0,0.98732865,0.048662424087524414
13,[0.2708875 0.5076197 0.5043019 0.7628768],2.0,0.9786653,0.048662424087524414
13,[0.666028   0.39451164 0.8654249  0.68475586],2.0,0.9700504,0.048662424087524414
13,[0.         0.4445255  0.15451616 0.702222  ],2.0,0.9656089,0.048662424087524414
13,[0.21732539 0.35085627 0.30029118 0.49839726],2.0,0.95507497,0.048662424087524414
13,[0.5079659  0.33153814 0.57668173 0.44858557],2.0,0.92874193,0.048662424087524414
13,[0.70179605 0.282205   0.81520236 0.3976059 ],2.0,0.9248454,0.048662424087524414
13,[0.53917485 0.47597176 0.6217665  0.68909186],3.0,0.9237217,0.048662424087524414
13,[0.20876232 0.4483255  0.50979567 0.83341014],2.0,0.9149339,0.048662424087524414
13,[0.53842986 0.3703931  0.62304354 0.6689152 ],0.0,0.89044523,0.048662424087524414
13,[0.29072383 0.2785229  0.48791662 0.50270444],2.0,0.8558297,0.048662424087524414
13,[0.7108936  0.6300512  1.         0.83570117],2.0,0.80590963,0.048662424087524414
13,[0.3089379  0.35856497 0.47889227 0.5641845 ],2.0,0.7885434,0.048662424087524414
13,[0.         0.5652505  0.19742124 1.        ],2.0,0.7369021,0.048662424087524414
13,[0.2531304  0.3112659  0.30392578 0.3644374 ],2.0,0.702286,0.048662424087524414
13,[0.48433322 0.22656597 0.59077173 0.44172877],7.0,0.6681555,0.048662424087524414
13,[0.28904477 0.26347917 0.4904081  0.47320932],7.0,0.65064657,0.048662424087524414
13,[0.52211314 0.09711032 0.5544873  0.14199735],9.0,0.6206176,0.048662424087524414
13,[0.8338117  0.24461724 0.9376244  0.43420982],7.0,0.603288,0.048662424087524414
14,[0.09006298 0.3340094  0.24829122 0.5534253 ],2.0,0.9863299,0.04944634437561035
14,[0.         0.44297576 0.15452099 0.70086825],2.0,0.9799283,0.04944634437561035
14,[0.61372757 0.30892205 0.75151026 0.5410943 ],2.0,0.9787177,0.04944634437561035
14,[0.21945372 0.34781587 0.30099413 0.4961503 ],2.0,0.977481,0.04944634437561035
14,[0.7049107 0.2832839 0.8146102 0.3898173],2.0,0.97056097,0.04944634437561035
14,[0.66848683 0.39098173 0.86848676 0.6797759 ],2.0,0.9611502,0.04944634437561035
14,[0.27385524 0.5073459  0.5053725  0.7608955 ],2.0,0.9592089,0.04944634437561035
14,[0.53858453 0.4799325  0.6201319  0.6857026 ],3.0,0.95834845,0.04944634437561035
14,[0.53874797 0.36313084 0.62359816 0.66537833],0.0,0.92984164,0.04944634437561035
14,[0.5088478  0.3266929  0.57919496 0.44742092],2.0,0.9217854,0.04944634437561035
14,[0.28906214 0.27532557 0.48903072 0.5088184 ],2.0,0.8940716,0.04944634437561035
14,[0.20936997 0.44158953 0.5106959  0.8446159 ],2.0,0.87726307,0.04944634437561035
14,[0.30769357 0.35466006 0.47739252 0.56735635],2.0,0.82874966,0.04944634437561035
14,[0.714113  0.6227149 1.        0.8369647],2.0,0.7917843,0.04944634437561035
14,[0.8328048  0.24518445 0.9386866  0.4326    ],5.0,0.78286815,0.04944634437561035
14,[0.        0.5633459 0.1963667 1.       ],2.0,0.6650432,0.04944634437561035
14,[0.48514834 0.22199467 0.5907651  0.44308814],7.0,0.6593206,0.04944634437561035
14,[0.28378475 0.26225322 0.49346513 0.4711035 ],7.0,0.6181959,0.04944634437561035
15,[0.0954775  0.33397508 0.24964389 0.5530802 ],2.0,0.98713756,0.04881596565246582
15,[0.         0.43922192 0.15416452 0.7030434 ],2.0,0.98423433,0.04881596565246582
15,[0.22050533 0.3463133  0.30330178 0.4936689 ],2.0,0.9766808,0.04881596565246582
15,[0.61357313 0.30353028 0.75235647 0.5402053 ],2.0,0.9735075,0.04881596565246582
15,[0.7052692  0.28514612 0.8142693  0.38363785],2.0,0.9482612,0.04881596565246582
15,[0.26937687 0.5072123  0.50720185 0.7590296 ],2.0,0.9458226,0.04881596565246582
15,[0.5389444  0.47867215 0.61920875 0.6809801 ],3.0,0.93893087,0.04881596565246582
15,[0.2925139  0.27968353 0.48810798 0.5112165 ],2.0,0.9033929,0.04881596565246582
15,[0.66967446 0.3858051  0.8688924  0.67611957],2.0,0.8961349,0.04881596565246582
15,[0.20809388 0.45522523 0.51636267 0.82453203],2.0,0.8736261,0.04881596565246582
15,[0.5116641  0.32837752 0.57659763 0.44341448],2.0,0.86647713,0.04881596565246582
15,[0.         0.5852513  0.2042381  0.99360126],2.0,0.84416556,0.04881596565246582
15,[0.5383322  0.36532858 0.624524   0.6616421 ],0.0,0.8264808,0.04881596565246582
15,[0.8350865  0.24511623 0.93643373 0.43227428],5.0,0.8177909,0.04881596565246582
15,[0.30683807 0.35200396 0.48301098 0.5681945 ],2.0,0.78714603,0.04881596565246582
15,[0.48290512 0.21236397 0.5897764  0.39474344],7.0,0.7622034,0.04881596565246582
15,[0.7044765  0.61063    1.         0.95794386],2.0,0.7089767,0.04881596565246582
15,[0.28619033 0.26385465 0.48724675 0.4654766 ],7.0,0.6418508,0.04881596565246582
15,[0.52468944 0.09464869 0.5561943  0.13775031],9.0,0.63668394,0.04881596565246582
16,[0.10097313 0.32272768 0.28531846 0.53738415],2.0,0.9855161,0.048664093017578125
16,[0.         0.43618017 0.15485802 0.7072826 ],2.0,0.96826905,0.048664093017578125
16,[0.61339384 0.29669088 0.7511701  0.539896  ],2.0,0.9674865,0.048664093017578125
16,[0.22102721 0.33342916 0.30684972 0.50009733],2.0,0.96061796,0.048664093017578125
16,[0.70596176 0.61281455 1.         0.8328786 ],2.0,0.95869684,0.048664093017578125
16,[0.27605355 0.48468387 0.50393414 0.7436904 ],2.0,0.944715,0.048664093017578125
16,[0.6719652  0.38559788 0.86434084 0.6709791 ],2.0,0.94272584,0.048664093017578125
16,[0.70685595 0.28315046 0.81292707 0.3805628 ],2.0,0.94088066,0.048664093017578125
16,[0.5397517  0.47163373 0.620791   0.676547  ],3.0,0.9253096,0.048664093017578125
16,[0.2952672  0.27498415 0.48887745 0.519663  ],2.0,0.91743004,0.048664093017578125
16,[0.8370852  0.24550459 0.9364713  0.43129227],5.0,0.8880759,0.048664093017578125
16,[0.53993255 0.34427208 0.6221196  0.6353123 ],0.0,0.88416207,0.048664093017578125
16,[0.25135225 0.4515067  0.5267689  0.8340143 ],2.0,0.8263196,0.048664093017578125
16,[0.51479197 0.32731712 0.57993805 0.44538724],2.0,0.8088608,0.048664093017578125
16,[0.3071208  0.3460363  0.4881267  0.57112014],2.0,0.7892098,0.048664093017578125
16,[0.4835464  0.21151724 0.59075165 0.39557675],7.0,0.76533544,0.048664093017578125
16,[0.00274678 0.5728567  0.20971233 0.99622875],2.0,0.7556985,0.048664093017578125
16,[0.26078287 0.31318852 0.31053665 0.3649374 ],2.0,0.675702,0.048664093017578125
16,[0.5261412  0.09332928 0.5576727  0.13834508],9.0,0.62096804,0.048664093017578125
16,[0.43895355 0.26460236 0.5190845  0.46706372],2.0,0.6191688,0.048664093017578125
17,[0.         0.4310239  0.15663719 0.6770348 ],2.0,0.9899265,0.04914522171020508
17,[0.27683598 0.48125994 0.50188226 0.74533975],2.0,0.9833806,0.04914522171020508
17,[0.10196625 0.33448604 0.256565   0.55024624],2.0,0.98176855,0.04914522171020508
17,[0.2208597  0.33341706 0.30773342 0.49960405],2.0,0.9633759,0.04914522171020508
17,[0.6136069 0.3013774 0.7489048 0.5366442],2.0,0.96209985,0.04914522171020508
17,[0.6713337  0.38338697 0.8635472  0.6681707 ],2.0,0.9541719,0.04914522171020508
17,[0.695997   0.58721715 1.         0.8716915 ],2.0,0.94254506,0.04914522171020508
