2,[0.30120236 0.5268518  0.5306318  0.78355145],2.0,0.9982222,0.05669260025024414
2,[0.07923838 0.3333466  0.25736588 0.5738123 ],2.0,0.9924535,0.05669260025024414
2,[0.6890819  0.40860155 0.8967767  0.74822736],2.0,0.98471445,0.05669260025024414
2,[0.21802947 0.34224626 0.30414948 0.51602113],2.0,0.97625726,0.05669260025024414
2,[0.6420609 0.3305984 0.7832502 0.5670748],2.0,0.9687202,0.05669260025024414
2,[0.70542955 0.28734642 0.81402767 0.4167269 ],2.0,0.9589931,0.05669260025024414
2,[0.5099361  0.3317451  0.58998346 0.45385528],2.0,0.95872116,0.05669260025024414
2,[0.3115402  0.39817575 0.5122828  0.6424624 ],2.0,0.9534915,0.05669260025024414
2,[0.         0.48519665 0.1494964  0.67625684],2.0,0.9276097,0.05669260025024414
2,[0.2990136  0.28300446 0.49189967 0.5104005 ],2.0,0.86542296,0.05669260025024414
2,[0.4901275  0.21638687 0.60389704 0.39184707],7.0,0.8483304,0.05669260025024414
2,[0.5634928  0.41713166 0.6536188  0.7320527 ],0.0,0.83315206,0.05669260025024414
2,[0.58537877 0.31867233 0.65217376 0.4634715 ],0.0,0.82594854,0.05669260025024414
2,[0.56610435 0.53364855 0.6507898  0.7507066 ],3.0,0.75094646,0.05669260025024414
2,[0.63190913 0.29215896 0.6999017  0.38080317],2.0,0.6477372,0.05669260025024414
2,[0.57433486 0.57085496 0.6451185  0.72233635],3.0,0.6427375,0.05669260025024414
3,[0.3021102  0.5238112  0.52914226 0.7844124 ],2.0,0.9982828,0.05950736999511719
3,[0.07881028 0.33336142 0.2569814  0.57448864],2.0,0.99140805,0.05950736999511719
3,[0.6861496  0.40816256 0.89710414 0.7480514 ],2.0,0.98703414,0.05950736999511719
3,[0.21828404 0.34236926 0.3049278  0.5157645 ],2.0,0.977416,0.05950736999511719
3,[0.6417063  0.33119223 0.783498   0.5661567 ],2.0,0.9693391,0.05950736999511719
3,[0.51002663 0.33156273 0.5900671  0.454177  ],2.0,0.9613557,0.05950736999511719
3,[0.7052282  0.28730038 0.81439793 0.4169539 ],2.0,0.95544136,0.05950736999511719
3,[0.31156212 0.39775062 0.5119981  0.64044833],2.0,0.95514023,0.05950736999511719
3,[0.         0.4855198  0.148949   0.67482007],2.0,0.9343252,0.05950736999511719
3,[0.29901868 0.2838152  0.49084693 0.5082702 ],2.0,0.8690959,0.05950736999511719
3,[0.563501   0.41752446 0.65350914 0.7326474 ],0.0,0.8568997,0.05950736999511719
3,[0.49026418 0.21641423 0.60409236 0.39231092],7.0,0.8512099,0.05950736999511719
3,[0.5850675  0.3207119  0.6523671  0.46213144],0.0,0.79421103,0.05950736999511719
3,[0.56630135 0.53463227 0.65069807 0.75051576],3.0,0.7786526,0.05950736999511719
3,[0.63200843 0.29197398 0.6998259  0.38109377],2.0,0.6524909,0.05950736999511719
3,[0.57495296 0.5699183  0.64508104 0.72353554],3.0,0.62436974,0.05950736999511719
4,[0.2976479  0.52692115 0.52675074 0.7828299 ],2.0,0.99690527,0.05036139488220215
4,[0.678424  0.405101  0.8926618 0.7434791],2.0,0.9928466,0.05036139488220215
4,[0.07839198 0.33362234 0.25233844 0.57316995],2.0,0.9881278,0.05036139488220215
4,[0.6344619  0.32844165 0.7789041  0.56924736],2.0,0.9849815,0.05036139488220215
4,[0.31172866 0.39295173 0.5131378  0.6396531 ],2.0,0.97304857,0.05036139488220215
4,[0.5064932  0.33296692 0.58650124 0.454863  ],2.0,0.9694505,0.05036139488220215
4,[0.         0.48001736 0.14738247 0.67442554],2.0,0.96557176,0.05036139488220215
4,[0.6999232  0.28789616 0.81436116 0.41508865],2.0,0.96165293,0.05036139488220215
4,[0.5570616  0.3935078  0.6476638  0.70888114],0.0,0.94723755,0.05036139488220215
4,[0.21731102 0.33868656 0.30177647 0.51821876],2.0,0.94474673,0.05036139488220215
4,[0.29669106 0.28089917 0.49265844 0.51317817],2.0,0.8730632,0.05036139488220215
4,[0.4828659  0.21813172 0.5998469  0.39018375],7.0,0.8478627,0.05036139488220215
4,[0.8507656  0.2550277  0.94284225 0.44918323],5.0,0.8376238,0.05036139488220215
4,[0.58155125 0.3278864  0.647834   0.45929724],0.0,0.8211134,0.05036139488220215
4,[0.28441215 0.3977466  0.5404343  0.7946613 ],2.0,0.8192562,0.05036139488220215
4,[0.56231016 0.5434128  0.64682645 0.7480329 ],3.0,0.7134824,0.05036139488220215
4,[0.63005745 0.29106557 0.69464695 0.38195372],2.0,0.7023311,0.05036139488220215
4,[0.78242177 0.67909867 0.99337023 0.85082775],2.0,0.6642637,0.05036139488220215
5,[0.2997101  0.52202785 0.5205959  0.77975154],2.0,0.9976946,0.052495718002319336
5,[0.6717798  0.4048885  0.88658804 0.7444904 ],2.0,0.98926175,0.052495718002319336
5,[0.07051709 0.3454207  0.27440906 0.5633426 ],2.0,0.9849014,0.052495718002319336
5,[0.62847304 0.32272005 0.7719362  0.5764927 ],2.0,0.98463196,0.052495718002319336
5,[0.         0.47684583 0.14700502 0.67545164],2.0,0.9739653,0.052495718002319336
5,[0.5530561  0.38524064 0.643118   0.71668196],0.0,0.9716534,0.052495718002319336
5,[0.69797754 0.2874967  0.81545234 0.41749018],2.0,0.96729076,0.052495718002319336
5,[0.30639046 0.39698339 0.5071829  0.6305131 ],2.0,0.9644361,0.052495718002319336
5,[0.5056553  0.33422232 0.58451736 0.45789868],2.0,0.96075493,0.052495718002319336
5,[0.21642642 0.35438335 0.29968852 0.5027114 ],2.0,0.90392244,0.052495718002319336
5,[0.48235735 0.21933612 0.59499323 0.3887668 ],7.0,0.89923507,0.052495718002319336
5,[0.29074934 0.28367087 0.48989138 0.5132417 ],2.0,0.8891621,0.052495718002319336
5,[0.28198287 0.40137342 0.5345459  0.79173124],2.0,0.88231343,0.052495718002319336
5,[0.58052963 0.3281949  0.64493376 0.45941636],0.0,0.78539956,0.052495718002319336
5,[0.41717705 0.27434918 0.5270997  0.4938194 ],2.0,0.74556804,0.052495718002319336
5,[0.8434126  0.25731248 0.94203883 0.4479769 ],5.0,0.73604155,0.052495718002319336
5,[0.5658701  0.56745625 0.63636774 0.7249038 ],3.0,0.7033738,0.052495718002319336
5,[0.5321101  0.10521459 0.5535203  0.13878125],9.0,0.69047636,0.052495718002319336
6,[0.66599554 0.40027124 0.8819588  0.7423957 ],2.0,0.98682517,0.05751800537109375
6,[0.62064624 0.32370886 0.76638734 0.5323819 ],2.0,0.9859606,0.05751800537109375
6,[0.07304887 0.33377147 0.25144887 0.5683486 ],2.0,0.9843885,0.05751800537109375
6,[0.        0.4662206 0.1473679 0.686988 ],2.0,0.9823239,0.05751800537109375
6,[0.2798217  0.5219884  0.51588327 0.7720276 ],2.0,0.98193085,0.05751800537109375
6,[0.54520106 0.3859502  0.62827873 0.7021527 ],0.0,0.9699147,0.05751800537109375
6,[0.3051497  0.3670518  0.48987755 0.5937847 ],2.0,0.95596105,0.05751800537109375
6,[0.50317067 0.33186486 0.5789954  0.45322093],2.0,0.94758886,0.05751800537109375
6,[0.696872   0.29470482 0.79573715 0.40542367],2.0,0.94149774,0.05751800537109375
6,[0.2143873  0.35234755 0.29528755 0.49891758],2.0,0.9275304,0.05751800537109375
6,[0.28966933 0.28206673 0.49136376 0.50184023],2.0,0.92073035,0.05751800537109375
6,[0.25907165 0.39918995 0.537144   0.79860294],2.0,0.8989838,0.05751800537109375
6,[0.47943756 0.21777216 0.5939228  0.38672557],7.0,0.8490706,0.05751800537109375
6,[0.55587333 0.55292594 0.62375253 0.7233974 ],3.0,0.7981125,0.05751800537109375
6,[0.8397821  0.25477585 0.93501484 0.4476976 ],5.0,0.7741145,0.05751800537109375
6,[0.5722814  0.31965834 0.63419205 0.46037507],0.0,0.7647335,0.05751800537109375
6,[0.39834848 0.2738964  0.51142627 0.49120748],2.0,0.70840794,0.05751800537109375
6,[0.7669365  0.26680467 0.82964116 0.38728544],2.0,0.62496597,0.05751800537109375
6,[0.24848326 0.30937967 0.29991478 0.36835894],2.0,0.6153552,0.05751800537109375
7,[0.66378224 0.38397902 0.8656796  0.7197054 ],2.0,0.9916125,0.0497279167175293
7,[0.07161188 0.33120924 0.25128245 0.56684065],2.0,0.9876884,0.0497279167175293
7,[0.255247   0.48183835 0.52904356 0.79596555],2.0,0.9875805,0.0497279167175293
7,[0.61850417 0.31816542 0.76366603 0.5356102 ],2.0,0.98027384,0.0497279167175293
7,[0.         0.46060842 0.14750117 0.6892466 ],2.0,0.9682759,0.0497279167175293
7,[0.6971201  0.29216182 0.7960377  0.40567428],2.0,0.9625528,0.0497279167175293
7,[0.501154   0.33049595 0.57808775 0.45161837],2.0,0.946318,0.0497279167175293
7,[0.5413657  0.38195878 0.6261417  0.7028634 ],0.0,0.93566114,0.0497279167175293
7,[0.5382687  0.49847206 0.623464   0.72552   ],3.0,0.9235092,0.0497279167175293
7,[0.28456622 0.27782968 0.49175233 0.50802267],2.0,0.91503364,0.0497279167175293
7,[0.21456484 0.34472474 0.29309595 0.49953625],2.0,0.91246957,0.0497279167175293
7,[0.30351365 0.35665065 0.48480487 0.59470105],2.0,0.8656985,0.0497279167175293
7,[0.39698854 0.2741896  0.5107553  0.49047267],2.0,0.72587955,0.0497279167175293
7,[0.47961974 0.21295148 0.59088993 0.39022356],7.0,0.6645787,0.0497279167175293
8,[0.6646546  0.38380194 0.865265   0.7212049 ],2.0,0.98981655,0.048944711685180664
8,[0.25684482 0.48095104 0.5283976  0.79727876],2.0,0.98754823,0.048944711685180664
8,[0.07138685 0.33084548 0.2513869  0.5673104 ],2.0,0.9857866,0.048944711685180664
8,[0.61888415 0.31777012 0.76359075 0.535406  ],2.0,0.9802169,0.048944711685180664
8,[0.6968745  0.29230165 0.79637647 0.4056236 ],2.0,0.9623884,0.048944711685180664
8,[0.         0.46028942 0.14714214 0.68775564],2.0,0.95289916,0.048944711685180664
8,[0.5416477  0.38140798 0.6257564  0.70281124],0.0,0.9478391,0.048944711685180664
8,[0.5013708  0.33128053 0.5783342  0.4522971 ],2.0,0.9440863,0.048944711685180664
8,[0.5386351  0.5004639  0.6230933  0.72436327],3.0,0.9247437,0.048944711685180664
8,[0.21505226 0.3458218  0.2928512  0.4990055 ],2.0,0.9204411,0.048944711685180664
8,[0.28378135 0.27811733 0.4920336  0.5069672 ],2.0,0.9166709,0.048944711685180664
8,[0.30261618 0.35656866 0.4846521  0.59471166],2.0,0.8392754,0.048944711685180664
8,[0.3974682  0.27493787 0.51072395 0.49024564],2.0,0.73349047,0.048944711685180664
8,[0.47952586 0.21266648 0.59106106 0.390709  ],7.0,0.6955942,0.048944711685180664
8,[0.8344624  0.24496073 0.9341327  0.43574005],7.0,0.62706983,0.048944711685180664
8,[0.5749178  0.32325786 0.62991154 0.45886314],0.0,0.61860746,0.048944711685180664
8,[0.5513465  0.5337065  0.61975604 0.69715756],3.0,0.6176669,0.048944711685180664
9,[0.6621928  0.40230358 0.86708176 0.6920651 ],2.0,0.9942476,0.049704551696777344
9,[0.07091385 0.3321576  0.25088763 0.56360424],2.0,0.99218476,0.049704551696777344
9,[0.27844256 0.5144166  0.5096943  0.77393925],2.0,0.99167544,0.049704551696777344
9,[0.30330586 0.36229217 0.4802422  0.58784306],2.0,0.9727907,0.049704551696777344
9,[0.61148584 0.31761816 0.7541758  0.5380013 ],2.0,0.9675611,0.049704551696777344
9,[0.         0.4575314  0.14748383 0.6936864 ],2.0,0.9647395,0.049704551696777344
9,[0.6964832  0.29134446 0.793997   0.40335983],2.0,0.9539321,0.049704551696777344
9,[0.5392948  0.3845567  0.62531084 0.70026   ],0.0,0.94377077,0.049704551696777344
9,[0.26077652 0.40974432 0.5278548  0.7925516 ],2.0,0.9339921,0.049704551696777344
9,[0.28416133 0.27978078 0.48626775 0.5045756 ],2.0,0.92893106,0.049704551696777344
9,[0.53841126 0.5020146  0.62230706 0.71899563],3.0,0.91577214,0.049704551696777344
9,[0.49938828 0.32957616 0.5764397  0.45145962],2.0,0.90410787,0.049704551696777344
9,[0.20552713 0.34666586 0.29036245 0.4940806 ],2.0,0.8665052,0.049704551696777344
9,[0.73368126 0.65229553 0.998936   0.82353014],2.0,0.64039904,0.049704551696777344
9,[0.607967   0.2883952  0.6769929  0.38468072],2.0,0.6211275,0.049704551696777344
9,[0.40819693 0.27640107 0.5074011  0.487542  ],2.0,0.61033624,0.049704551696777344
10,[0.2776963  0.5124862  0.5077365  0.77608013],2.0,0.9943033,0.05523562431335449
10,[0.07218066 0.33271262 0.24971744 0.5594819 ],2.0,0.99324036,0.05523562431335449
10,[0.6617615  0.39718956 0.86557543 0.68954605],2.0,0.9834046,0.05523562431335449
10,[0.6125529  0.31570253 0.7507949  0.5409736 ],2.0,0.98003125,0.05523562431335449
10,[0.69431573 0.28908485 0.7959233  0.4035039 ],2.0,0.96173316,0.05523562431335449
10,[0.         0.45598975 0.14742866 0.6935495 ],2.0,0.95459,0.05523562431335449
10,[0.30275542 0.35165024 0.47774482 0.58407164],2.0,0.93555874,0.05523562431335449
10,[0.28625774 0.27927554 0.4831916  0.5032965 ],2.0,0.92666876,0.05523562431335449
10,[0.5387773  0.38621753 0.62161404 0.69798046],0.0,0.91532916,0.05523562431335449
10,[0.49803862 0.3279356  0.57438296 0.44941625],2.0,0.9134289,0.05523562431335449
10,[0.53853905 0.5012119  0.621058   0.71541095],3.0,0.9099004,0.05523562431335449
10,[0.20440225 0.34539098 0.29126978 0.49048334],2.0,0.86484116,0.05523562431335449
10,[0.71828014 0.64041257 1.         0.81961393],2.0,0.78561616,0.05523562431335449
10,[0.4043799  0.27547014 0.5062225  0.48815495],2.0,0.71870947,0.05523562431335449
10,[0.5735323  0.32122022 0.6239609  0.45601577],0.0,0.6218891,0.05523562431335449
11,[0.07983492 0.3347957  0.25136334 0.5575407 ],2.0,0.99353665,0.04989814758300781
11,[0.2768255 0.5104297 0.5087223 0.7667317],2.0,0.99147743,0.04989814758300781
11,[0.6625934  0.3951571  0.8634544  0.68768966],2.0,0.9868691,0.04989814758300781
11,[0.         0.45021296 0.15456691 0.6962222 ],2.0,0.98383296,0.04989814758300781
11,[0.61420864 0.31511176 0.75109595 0.5366936 ],2.0,0.9790043,0.04989814758300781
11,[0.7145434  0.6338721  1.         0.83312255],2.0,0.95491004,0.04989814758300781
11,[0.30700344 0.3655573  0.47995776 0.5623912 ],2.0,0.9542436,0.04989814758300781
11,[0.21559991 0.34560162 0.2958023  0.49588305],2.0,0.9393974,0.04989814758300781
11,[0.28640687 0.2765702  0.49213517 0.5062502 ],2.0,0.935455,0.04989814758300781
11,[0.5392844  0.49912667 0.620802   0.7060596 ],3.0,0.93254817,0.04989814758300781
11,[0.699468   0.28765437 0.7947867  0.39287516],2.0,0.93178743,0.04989814758300781
11,[0.50520563 0.3302892  0.57706034 0.44845578],2.0,0.92735904,0.04989814758300781
11,[0.537637   0.37237942 0.6232461  0.6632198 ],0.0,0.84356946,0.04989814758300781
11,[0.24997413 0.3106811  0.3013994  0.36457068],2.0,0.7346392,0.04989814758300781
11,[0.         0.59118533 0.20025197 0.98531723],2.0,0.7247168,0.04989814758300781
11,[0.28443533 0.26098743 0.49625927 0.47508875],7.0,0.61409485,0.04989814758300781
12,[0.66400933 0.39566538 0.86593366 0.6819494 ],2.0,0.99228746,0.049176931381225586
12,[0.08369005 0.334706   0.25132313 0.55646086],2.0,0.9904971,0.049176931381225586
12,[0.27467966 0.5120396  0.5058848  0.7585649 ],2.0,0.9898571,0.049176931381225586
12,[0.61494535 0.3140501  0.7504198  0.53858495],2.0,0.9800042,0.049176931381225586
12,[0.         0.44796997 0.15448233 0.69801027],2.0,0.9748531,0.049176931381225586
12,[0.31038812 0.36448032 0.48034444 0.55973345],2.0,0.963919,0.049176931381225586
12,[0.21718651 0.3469493  0.299716   0.49699453],2.0,0.96168995,0.049176931381225586
12,[0.7111721  0.63339996 1.         0.83782065],2.0,0.94821435,0.049176931381225586
12,[0.28918567 0.27925128 0.49121115 0.5058505 ],2.0,0.9481548,0.049176931381225586
12,[0.5419817  0.47492298 0.62146926 0.69093704],3.0,0.93028194,0.049176931381225586
12,[0.53998667 0.3705332  0.62426203 0.6688179 ],0.0,0.91063297,0.049176931381225586
12,[0.5080239  0.33074495 0.57918507 0.45309362],2.0,0.90544295,0.049176931381225586
12,[0.7008467  0.28161886 0.81277466 0.39639118],2.0,0.898574,0.049176931381225586
12,[0.         0.58482695 0.19743666 0.9903531 ],2.0,0.8110247,0.049176931381225586
12,[0.83488077 0.25848398 0.9357067  0.442162  ],5.0,0.77946013,0.049176931381225586
12,[0.48362598 0.21755989 0.5877728  0.38922995],7.0,0.6704257,0.049176931381225586
12,[0.25290647 0.3117112  0.30381563 0.364335  ],2.0,0.6652523,0.049176931381225586
12,[0.2845207  0.26421583 0.49465293 0.4708041 ],7.0,0.6481115,0.049176931381225586
13,[0.27388322 0.5098613  0.5062478  0.7605937 ],2.0,0.9917707,0.05084967613220215
13,[0.08456868 0.33495852 0.25088504 0.5564525 ],2.0,0.99083257,0.05084967613220215
13,[0.66426593 0.39554012 0.8658804  0.67913175],2.0,0.9907115,0.05084967613220215
13,[0.61484253 0.31459224 0.7506019  0.53981906],2.0,0.97913474,0.05084967613220215
13,[0.         0.44918087 0.1549525  0.6983124 ],2.0,0.9700337,0.05084967613220215
13,[0.21714085 0.34720755 0.2995792  0.4970383 ],2.0,0.9567434,0.05084967613220215
13,[0.3093612  0.36330092 0.4809846  0.56168115],2.0,0.9489394,0.05084967613220215
13,[0.28815654 0.27904558 0.4920254  0.5036103 ],2.0,0.94282675,0.05084967613220215
13,[0.71100396 0.63284993 1.         0.8389549 ],2.0,0.94125754,0.05084967613220215
13,[0.54045963 0.36869407 0.6242647  0.6714544 ],0.0,0.9237142,0.05084967613220215
13,[0.54172844 0.4782722  0.6220874  0.6890954 ],3.0,0.91872704,0.05084967613220215
13,[0.7003905  0.2816592  0.8133766  0.39576787],2.0,0.9148309,0.05084967613220215
13,[0.5082363  0.3307014  0.57945776 0.45334816],2.0,0.90866905,0.05084967613220215
13,[0.         0.5831538  0.19768776 0.990851  ],2.0,0.82711154,0.05084967613220215
13,[0.83430284 0.25854936 0.9349002  0.44187686],5.0,0.7671647,0.05084967613220215
13,[0.28391987 0.26253894 0.49587113 0.4729019 ],7.0,0.6737863,0.05084967613220215
13,[0.25284725 0.3116986  0.30399954 0.36406866],2.0,0.64801836,0.05084967613220215
13,[0.48384047 0.21737427 0.587824   0.38959563],7.0,0.64634955,0.05084967613220215
13,[0.2542112 0.4217525 0.5283064 0.7848523],2.0,0.6421942,0.05084967613220215
14,[0.08785427 0.3338711  0.24910912 0.5543758 ],2.0,0.9902554,0.05660367012023926
14,[0.21744737 0.3447951  0.30059406 0.49504948],2.0,0.9807895,0.05660367012023926
14,[0.30768532 0.36273345 0.47987747 0.5618222 ],2.0,0.975828,0.05660367012023926
14,[0.         0.44193578 0.15010306 0.6555097 ],2.0,0.9746073,0.05660367012023926
14,[0.613093   0.30831632 0.7521863  0.53954643],2.0,0.97155565,0.05660367012023926
14,[0.6641853  0.39205104 0.86580086 0.68309194],2.0,0.96721125,0.05660367012023926
14,[0.54119396 0.4795773  0.6222087  0.6874391 ],3.0,0.9634262,0.05660367012023926
14,[0.27400124 0.50986457 0.506485   0.75646865],2.0,0.9591436,0.05660367012023926
14,[0.54007196 0.3658181  0.6255368  0.66374004],0.0,0.93909425,0.05660367012023926
14,[0.29140192 0.28619632 0.4889416  0.49848327],2.0,0.9346217,0.05660367012023926
14,[0.7048607  0.28211457 0.81268907 0.38784033],2.0,0.9219705,0.05660367012023926
14,[0.7108285 0.6262835 1.        0.8405912],2.0,0.88889134,0.05660367012023926
14,[0.51047206 0.32915163 0.58043957 0.4498812 ],2.0,0.86578906,0.05660367012023926
14,[0.         0.57684994 0.19331217 0.9950396 ],2.0,0.84706455,0.05660367012023926
14,[0.8351346  0.24654806 0.93680453 0.43325627],5.0,0.800486,0.05660367012023926
14,[0.20534173 0.45881796 0.51175976 0.8242682 ],2.0,0.79227424,0.05660367012023926
14,[0.48250428 0.21274108 0.5890838  0.39453024],7.0,0.77333945,0.05660367012023926
14,[0.28246891 0.2655327  0.49596572 0.46398255],7.0,0.7260385,0.05660367012023926
14,[0.5257202  0.09771369 0.5469182  0.1310357 ],9.0,0.6546988,0.05660367012023926
15,[0.09588421 0.3332225  0.2498962  0.55357736],2.0,0.9893451,0.05605435371398926
15,[0.3048768  0.36019984 0.48788923 0.5654613 ],2.0,0.97985935,0.05605435371398926
15,[0.5421328  0.47755256 0.62229997 0.68314624],3.0,0.9795556,0.05605435371398926
15,[0.61318094 0.3040141  0.7523971  0.5380046 ],2.0,0.97076553,0.05605435371398926
15,[0.28028148 0.49245307 0.5022094  0.7328409 ],2.0,0.9679843,0.05605435371398926
15,[0.6698122  0.38703448 0.86522543 0.6794748 ],2.0,0.9663144,0.05605435371398926
15,[0.21988079 0.34314847 0.3030332  0.49615186],2.0,0.96622646,0.05605435371398926
15,[0.         0.44332793 0.15513033 0.6998569 ],2.0,0.9523524,0.05605435371398926
15,[0.7102808  0.62114346 1.         0.8374398 ],2.0,0.9439289,0.05605435371398926
15,[0.7057106  0.28364414 0.8123713  0.38415986],2.0,0.9394582,0.05605435371398926
15,[0.29236454 0.28609687 0.49363536 0.5053305 ],2.0,0.90696883,0.05605435371398926
15,[0.83586437 0.24476092 0.93503064 0.43285984],5.0,0.88136756,0.05605435371398926
15,[0.5404315  0.36743486 0.6249702  0.65872383],0.0,0.86818546,0.05605435371398926
15,[0.4829079  0.21247777 0.5899925  0.39357403],7.0,0.8547844,0.05605435371398926
15,[0.2535934  0.472867   0.52115023 0.81533575],2.0,0.8528052,0.05605435371398926
15,[0.51090676 0.3301923  0.5784134  0.44395867],2.0,0.8355373,0.05605435371398926
15,[0.         0.5848654  0.20224774 0.98349065],2.0,0.7482848,0.05605435371398926
15,[0.28603604 0.2644553  0.49127826 0.46096382],7.0,0.74299157,0.05605435371398926
16,[0.09396917 0.32226247 0.291076   0.53798777],2.0,0.99126226,0.05431652069091797
16,[0.2767793  0.48444888 0.50424725 0.7395172 ],2.0,0.9861031,0.05431652069091797
16,[0.70404255 0.6180891  1.         0.83534026],2.0,0.9842879,0.05431652069091797
16,[0.         0.43160737 0.15627922 0.6750263 ],2.0,0.97603554,0.05431652069091797
16,[0.6719656  0.3841586  0.8630724  0.66972303],2.0,0.9673497,0.05431652069091797
16,[0.61307335 0.29901025 0.7508935  0.5364207 ],2.0,0.9619003,0.05431652069091797
16,[0.5518472  0.49796382 0.6173825  0.65954214],3.0,0.94966775,0.05431652069091797
16,[0.22121017 0.33376685 0.30757082 0.50086516],2.0,0.94749403,0.05431652069091797
16,[0.30715027 0.3547215  0.49081466 0.568129  ],2.0,0.9418075,0.05431652069091797
16,[0.5432635  0.36149156 0.62365705 0.6590445 ],0.0,0.93886673,0.05431652069091797
16,[0.70506895 0.28187853 0.812363   0.38011456],2.0,0.93372107,0.05431652069091797
16,[0.29673022 0.281962   0.49462914 0.5099057 ],2.0,0.93336105,0.05431652069091797
16,[0.5451216  0.42746648 0.6216473  0.66648036],3.0,0.87975633,0.05431652069091797
16,[0.83934873 0.24788198 0.9355481  0.42977098],5.0,0.87714434,0.05431652069091797
16,[0.51419306 0.3320779  0.58027506 0.44470838],2.0,0.8572663,0.05431652069091797
16,[0.48462456 0.2123293  0.59081835 0.39298347],7.0,0.8047021,0.05431652069091797
16,[0.         0.58272773 0.2092093  0.9874268 ],2.0,0.75917166,0.05431652069091797
16,[0.22228356 0.43344468 0.51298714 0.77518994],2.0,0.69731957,0.05431652069091797
16,[0.26059815 0.31314763 0.31043753 0.36440113],2.0,0.69339734,0.05431652069091797
16,[0.4359024  0.2670439  0.520104   0.46638584],2.0,0.68658787,0.05431652069091797
17,[0.27584186 0.48109668 0.505926   0.73682374],2.0,0.9950023,0.04858541488647461
17,[0.08565769 0.33575615 0.27718222 0.55156636],2.0,0.99021363,0.04858541488647461
17,[0.         0.43347338 0.15774137 0.67244947],2.0,0.9880591,0.04858541488647461
17,[0.6693928  0.384073   0.8616952  0.66861224],2.0,0.97538203,0.04858541488647461
17,[0.22054769 0.3334509  0.30929935 0.5006008 ],2.0,0.9553072,0.04858541488647461
17,[0.7050019  0.284592   0.8138724  0.38034937],2.0,0.9523822,0.04858541488647461
17,[0.5385346  0.35545406 0.6228216  0.62220955],0.0,0.9451645,0.04858541488647461
17,[0.6157531 0.3039095 0.7474869 0.5313237],2.0,0.9422523,0.04858541488647461
