4,[0.71229905 0.44208112 0.91900164 0.73869467],7.0,0.99651575,0.12919998168945312
4,[0.09802482 0.35421997 0.2641597  0.5571409 ],7.0,0.9908881,0.12919998168945312
4,[0.30942938 0.33562368 0.55481374 0.84002894],7.0,0.96285194,0.12919998168945312
4,[0.50888056 0.30855718 0.5880013  0.46479306],7.0,0.9430031,0.12919998168945312
4,[0.7023955  0.29188934 0.8265373  0.41196308],7.0,0.88228244,0.12919998168945312
4,[0.32059497 0.30097425 0.5179848  0.5266075 ],7.0,0.76324195,0.12919998168945312
4,[0.21676087 0.34222502 0.30062622 0.5272123 ],7.0,0.6981154,0.12919998168945312
4,[0.6572628  0.37213665 0.80576515 0.5563523 ],7.0,0.5591344,0.12919998168945312
4,[0.64897364 0.34314534 0.7889866  0.4682276 ],7.0,0.44253197,0.12919998168945312
4,[0.0057771  0.49471384 0.16417414 0.8644057 ],7.0,0.33735538,0.12919998168945312
4,[0.61206985 0.2854647  0.6984211  0.3825056 ],7.0,0.3058335,0.12919998168945312
4,[0.29269862 0.44730645 0.5767338  0.9883576 ],9.0,0.42265323,0.12919998168945312
4,[0.572062   0.40985388 0.65988886 0.77028483],15.0,0.57916987,0.12919998168945312
5,[0.85390913 0.26199305 0.9521198  0.4481306 ],6.0,0.44546044,0.12531280517578125
5,[0.70606124 0.43442667 0.91048753 0.73046696],7.0,0.99738604,0.12531280517578125
5,[0.09554149 0.35537332 0.25543898 0.55757   ],7.0,0.984166,0.12531280517578125
5,[0.30522272 0.35405633 0.55386376 0.84652233],7.0,0.94106203,0.12531280517578125
5,[0.7007005  0.29102272 0.8213452  0.41069984],7.0,0.9071178,0.12531280517578125
5,[0.5062515  0.31339872 0.58596295 0.46428096],7.0,0.8652615,0.12531280517578125
5,[0.31765124 0.30082533 0.5194511  0.515594  ],7.0,0.8311164,0.12531280517578125
5,[0.21756382 0.34448564 0.29873943 0.52972084],7.0,0.75045276,0.12531280517578125
5,[0.64361405 0.34353775 0.78104246 0.46361238],7.0,0.63973266,0.12531280517578125
5,[0.6109913 0.2927072 0.6997375 0.382717 ],7.0,0.43191865,0.12531280517578125
5,[0.6477433  0.37812895 0.7929879  0.54562414],7.0,0.35305342,0.12531280517578125
5,[0.00367506 0.49059495 0.168832   1.0235659 ],7.0,0.34565422,0.12531280517578125
5,[0.281735   0.44675657 0.58163077 0.98191285],9.0,0.37252843,0.12531280517578125
5,[0.57291543 0.41358924 0.6541604  0.75861657],15.0,0.49359256,0.12531280517578125
6,[0.84544575 0.2581362  0.94895756 0.44543868],6.0,0.6879321,0.12544727325439453
6,[0.08890377 0.35636005 0.2512573  0.554165  ],7.0,0.9919023,0.12544727325439453
6,[0.29075637 0.3339558  0.5476836  0.8448932 ],7.0,0.99067456,0.12544727325439453
6,[0.6955297  0.29200307 0.8140316  0.4086183 ],7.0,0.9750308,0.12544727325439453
6,[0.7020525  0.4272493  0.89581597 0.7146919 ],7.0,0.9271611,0.12544727325439453
6,[0.18820535 0.33910495 0.29884085 0.52575064],7.0,0.833532,0.12544727325439453
6,[0.5008119  0.32318684 0.5789797  0.45564798],7.0,0.7860143,0.12544727325439453
6,[0.6374477  0.3401011  0.7704264  0.45179012],7.0,0.6735842,0.12544727325439453
6,[0.3020705  0.30433327 0.53235847 0.5451953 ],7.0,0.6329881,0.12544727325439453
6,[0.00595738 0.49589074 0.14801644 0.77107227],7.0,0.50108695,0.12544727325439453
6,[0.6086053  0.29118198 0.6955783  0.37525517],7.0,0.4911375,0.12544727325439453
6,[0.6228168  0.39339507 0.7313893  0.5420324 ],7.0,0.35948914,0.12544727325439453
6,[0.11812419 0.6083728  0.63572806 1.1071624 ],9.0,0.352508,0.12544727325439453
6,[0.56456697 0.36581102 0.6477132  0.7651272 ],15.0,0.6571893,0.12544727325439453
7,[0.84246606 0.25547203 0.94662195 0.44474593],6.0,0.51719797,0.13134264945983887
7,[0.08748098 0.3549282  0.25947976 0.55423826],7.0,0.99400914,0.13134264945983887
7,[0.2858444 0.3357904 0.5475006 0.8393624],7.0,0.99286014,0.13134264945983887
7,[0.69251406 0.42435604 0.89924335 0.7067123 ],7.0,0.98676234,0.13134264945983887
7,[0.687057   0.2884484  0.8100542  0.40856332],7.0,0.9354202,0.13134264945983887
7,[0.29893133 0.30389446 0.52599365 0.5413118 ],7.0,0.80072016,0.13134264945983887
7,[0.49722773 0.303932   0.578384   0.44877183],7.0,0.7276186,0.13134264945983887
7,[0.18425308 0.33750838 0.29832083 0.5196423 ],7.0,0.7193,0.13134264945983887
7,[0.63549966 0.33526057 0.7668187  0.45500004],7.0,0.4843745,0.13134264945983887
7,[0.6237331  0.3860117  0.7191978  0.54280937],7.0,0.47406718,0.13134264945983887
7,[0.4317287  0.2847868  0.5171934  0.48934796],7.0,0.3883706,0.13134264945983887
7,[0.00467124 0.49102348 0.14708838 0.7787253 ],7.0,0.3662812,0.13134264945983887
7,[0.09877592 0.61690784 0.63227266 1.1083053 ],9.0,0.38801402,0.13134264945983887
7,[0.56266403 0.37638164 0.64392734 0.7240093 ],15.0,0.64453614,0.13134264945983887
8,[0.842705   0.25539297 0.94653296 0.44412357],6.0,0.432224,0.1339256763458252
8,[0.08649426 0.35491666 0.25463971 0.55652905],7.0,0.9957776,0.1339256763458252
8,[0.28508115 0.33932543 0.54739213 0.84318876],7.0,0.9927199,0.1339256763458252
8,[0.69236803 0.42491293 0.89796555 0.7046844 ],7.0,0.98372513,0.1339256763458252
8,[0.68850464 0.28858376 0.8081077  0.40813422],7.0,0.9468473,0.1339256763458252
8,[0.29581904 0.30300105 0.52599895 0.53332096],7.0,0.85247195,0.1339256763458252
8,[0.4971031  0.30785298 0.5779538  0.45055777],7.0,0.7884733,0.1339256763458252
8,[0.18486086 0.33767343 0.29882896 0.51844233],7.0,0.7484428,0.1339256763458252
8,[0.635543   0.33551404 0.7653035  0.453222  ],7.0,0.6110911,0.1339256763458252
8,[0.6234273  0.38738608 0.7217593  0.53907275],7.0,0.5196612,0.1339256763458252
8,[0.00510018 0.49112967 0.14629862 0.7770152 ],7.0,0.39789078,0.1339256763458252
8,[0.4316281  0.28463072 0.51670897 0.49084622],7.0,0.3935595,0.1339256763458252
8,[0.6094709  0.28509536 0.6906081  0.37042657],7.0,0.3083031,0.1339256763458252
8,[0.09885329 0.60945797 0.6347123  1.1044654 ],9.0,0.51311666,0.1339256763458252
8,[0.56223905 0.38072693 0.6438168  0.72380126],15.0,0.64575964,0.1339256763458252
9,[0.8423555  0.25548258 0.94458795 0.44477448],6.0,0.34343332,0.12793612480163574
9,[0.6896193  0.42519516 0.8933184  0.7040091 ],7.0,0.9969553,0.12793612480163574
9,[0.08400718 0.35450712 0.25100586 0.5557286 ],7.0,0.995439,0.12793612480163574
9,[0.28520462 0.32755837 0.54361856 0.8408021 ],7.0,0.98924786,0.12793612480163574
9,[0.6927936  0.28491822 0.81113815 0.40685388],7.0,0.955613,0.12793612480163574
9,[0.18855055 0.33523798 0.29652703 0.51542825],7.0,0.85953677,0.12793612480163574
9,[0.6343525  0.33505982 0.7587139  0.4587984 ],7.0,0.8275947,0.12793612480163574
9,[0.30366933 0.30254507 0.5201906  0.53921276],7.0,0.8077074,0.12793612480163574
9,[0.49450573 0.2960258  0.57789576 0.4451838 ],7.0,0.7935435,0.12793612480163574
9,[0.43739012 0.28492773 0.5159094  0.48391408],7.0,0.78531086,0.12793612480163574
9,[0.00697952 0.48802623 0.15243343 0.7303391 ],7.0,0.5184973,0.12793612480163574
9,[0.09939626 0.6131762  0.60248446 1.1041896 ],9.0,0.6163066,0.12793612480163574
9,[0.5565473  0.37457883 0.64456785 0.7164974 ],15.0,0.63462687,0.12793612480163574
10,[0.8397074  0.2557493  0.94223166 0.4484421 ],6.0,0.6315521,0.14022302627563477
10,[0.6888106  0.42117125 0.88920736 0.7022944 ],7.0,0.9981888,0.14022302627563477
10,[0.08338699 0.35411572 0.2523004  0.55290514],7.0,0.9926629,0.14022302627563477
10,[0.2866892  0.31920618 0.54262483 0.83807105],7.0,0.9819041,0.14022302627563477
10,[0.68984455 0.28471836 0.80861205 0.40403506],7.0,0.9363806,0.14022302627563477
10,[0.2175523  0.34072044 0.29198217 0.50938463],7.0,0.9249003,0.14022302627563477
10,[0.43814006 0.27692816 0.51595604 0.48591676],7.0,0.8951237,0.14022302627563477
10,[0.63135177 0.3306793  0.75323623 0.45849127],7.0,0.791048,0.14022302627563477
10,[0.30687046 0.3001619  0.5136157  0.51531607],7.0,0.7631863,0.14022302627563477
10,[0.4910487  0.29548365 0.5785562  0.4473278 ],7.0,0.64094067,0.14022302627563477
10,[0.09138501 0.61447173 0.5996964  1.1082785 ],9.0,0.6163719,0.14022302627563477
10,[0.5572795  0.3805576  0.64227086 0.7165317 ],15.0,0.5902952,0.14022302627563477
11,[0.29193315 0.31288958 0.54200387 0.8264458 ],7.0,0.99159145,0.13246917724609375
11,[0.6918052  0.42295146 0.8891937  0.69810855],7.0,0.9901878,0.13246917724609375
11,[0.09182917 0.35241207 0.25965548 0.55767393],7.0,0.98988897,0.13246917724609375
11,[0.21474272 0.33972955 0.29838616 0.5230729 ],7.0,0.9658691,0.13246917724609375
11,[0.7082127  0.29274714 0.8107973  0.3992576 ],7.0,0.7879333,0.13246917724609375
11,[0.49934325 0.28809273 0.5871287  0.4610082 ],7.0,0.5669386,0.13246917724609375
11,[0.62634087 0.33652383 0.7443125  0.46933246],7.0,0.5629037,0.13246917724609375
11,[0.3127561  0.30488634 0.5270863  0.58397377],7.0,0.48686844,0.13246917724609375
11,[0.44696137 0.28857464 0.52032244 0.4974982 ],7.0,0.3950182,0.13246917724609375
12,[0.84337264 0.25580293 0.947143   0.4454453 ],6.0,0.48821297,0.12031912803649902
12,[0.69026965 0.420686   0.8852808  0.6940321 ],7.0,0.9928988,0.12031912803649902
12,[0.29904652 0.33358333 0.5433753  0.7948499 ],7.0,0.9864075,0.12031912803649902
12,[0.09847248 0.3529852  0.262154   0.5580604 ],7.0,0.98572415,0.12031912803649902
12,[0.21851838 0.34177357 0.30008107 0.51979786],7.0,0.9505182,0.12031912803649902
12,[0.7132378  0.29394704 0.81013757 0.39192593],7.0,0.73558825,0.12031912803649902
12,[0.3213027  0.29883003 0.5281867  0.5446999 ],7.0,0.6315876,0.12031912803649902
12,[0.6307236  0.33022285 0.7523296  0.4570591 ],7.0,0.6053235,0.12031912803649902
12,[0.00483768 0.47463107 0.1537388  0.9303603 ],7.0,0.42147392,0.12031912803649902
13,[0.8435346  0.25544316 0.94691944 0.4443785 ],6.0,0.606652,0.12846064567565918
13,[0.6898979  0.4206054  0.8862126  0.69431615],7.0,0.99308807,0.12846064567565918
13,[0.09849547 0.35279202 0.26477015 0.5585374 ],7.0,0.98691076,0.12846064567565918
13,[0.29780236 0.33105758 0.5439525  0.7989743 ],7.0,0.9833807,0.12846064567565918
13,[0.21876173 0.3414669  0.30001006 0.5208154 ],7.0,0.9432967,0.12846064567565918
13,[0.71179193 0.2931704  0.8109217  0.39408678],7.0,0.80837697,0.12846064567565918
13,[0.6251176  0.336706   0.7453291  0.46619537],7.0,0.6657702,0.12846064567565918
13,[0.32097098 0.29826647 0.52732885 0.5388817 ],7.0,0.6555468,0.12846064567565918
13,[0.00532261 0.47694254 0.15256117 0.92331433],7.0,0.44552296,0.12846064567565918
14,[0.8424803  0.2541465  0.9462515  0.44348726],6.0,0.8137746,0.12734556198120117
14,[0.30056813 0.33946452 0.5400711  0.7915063 ],7.0,0.9933467,0.12734556198120117
14,[0.09987922 0.3516412  0.26097357 0.56115055],7.0,0.98997515,0.12734556198120117
14,[0.6919632  0.41583455 0.89108586 0.6877868 ],7.0,0.98817384,0.12734556198120117
14,[0.2179583  0.34100312 0.30086842 0.5170626 ],7.0,0.9238451,0.12734556198120117
14,[0.7104401  0.28835    0.8092349  0.38767636],7.0,0.8986286,0.12734556198120117
14,[0.31923047 0.29412594 0.52719784 0.541771  ],7.0,0.62642217,0.12734556198120117
14,[0.63224906 0.32196176 0.7503683  0.42224365],7.0,0.5754019,0.12734556198120117
14,[0.00768971 0.47249156 0.15374419 0.82020205],7.0,0.5207669,0.12734556198120117
14,[0.62285966 0.34566593 0.7483856  0.48832917],7.0,0.38906622,0.12734556198120117
14,[0.01139501 0.8668168  0.1345133  0.99982566],9.0,0.3145676,0.12734556198120117
14,[0.55429196 0.36102992 0.6443554  0.69732577],15.0,0.39927775,0.12734556198120117
15,[0.8446406  0.25584176 0.9488244  0.44093123],6.0,0.73596025,0.12082576751708984
15,[0.29809445 0.34793466 0.5407606  0.80217534],7.0,0.99633884,0.12082576751708984
15,[0.10179468 0.35470164 0.25812677 0.5602929 ],7.0,0.98896796,0.12082576751708984
15,[0.6868426  0.40943104 0.8864315  0.6828007 ],7.0,0.98876697,0.12082576751708984
15,[0.70516324 0.28521806 0.812641   0.38102305],7.0,0.89718574,0.12082576751708984
15,[0.21818322 0.34467953 0.29885    0.51323336],7.0,0.86664283,0.12082576751708984
15,[0.6333557  0.31462413 0.75637704 0.4239961 ],7.0,0.75074524,0.12082576751708984
15,[0.31897205 0.29157802 0.5215168  0.5070219 ],7.0,0.671113,0.12082576751708984
15,[0.0073261  0.4727525  0.15639515 0.8295054 ],7.0,0.5522405,0.12082576751708984
15,[0.43383014 0.27913755 0.5232732  0.48536605],7.0,0.35228622,0.12082576751708984
15,[0.01611279 0.86669296 0.14049539 1.0001863 ],9.0,0.34366652,0.12082576751708984
15,[0.55580646 0.35830945 0.6437214  0.69374484],15.0,0.64927983,0.12082576751708984
16,[0.8469727  0.25601935 0.94974494 0.44292998],6.0,0.39385873,0.12987041473388672
16,[0.29907644 0.31580043 0.54403794 0.77761626],7.0,0.99851114,0.12987041473388672
16,[0.6877984  0.39929944 0.8859335  0.67875856],7.0,0.9913839,0.12987041473388672
16,[0.1031165  0.35193202 0.262677   0.5613366 ],7.0,0.9894525,0.12987041473388672
16,[0.21841003 0.33596554 0.30560458 0.5095103 ],7.0,0.9597704,0.12987041473388672
16,[0.7086698  0.28448558 0.812345   0.37729418],7.0,0.9447766,0.12987041473388672
16,[0.63015485 0.31100515 0.7511023  0.4327328 ],7.0,0.5956697,0.12987041473388672
16,[0.00429393 0.46867684 0.16012356 0.8921429 ],7.0,0.54158753,0.12987041473388672
16,[0.5557902  0.35174197 0.6441797  0.6881518 ],15.0,0.62079084,0.12987041473388672
17,[0.84575766 0.25872764 0.9508205  0.44498459],6.0,0.31234816,0.13735008239746094
17,[0.29823923 0.3016463  0.5444145  0.76842195],7.0,0.99804306,0.13735008239746094
17,[0.10274943 0.35559842 0.2638302  0.5594977 ],7.0,0.9909575,0.13735008239746094
17,[0.6867391  0.39962387 0.8857571  0.6798248 ],7.0,0.9907515,0.13735008239746094
17,[0.21862331 0.33575392 0.30758175 0.50564444],7.0,0.9544777,0.13735008239746094
17,[0.7147739  0.29353738 0.8173878  0.37831044],7.0,0.8734502,0.13735008239746094
17,[0.00426085 0.46989578 0.15977964 0.8797166 ],7.0,0.5613785,0.13735008239746094
17,[0.62735796 0.32672894 0.7479845  0.45186675],7.0,0.511729,0.13735008239746094
17,[0.63549364 0.3634265  0.78862154 0.53942186],7.0,0.4049174,0.13735008239746094
17,[0.55308956 0.35206836 0.64543694 0.68330497],15.0,0.5856431,0.13735008239746094
18,[0.297301   0.3007413  0.5448392  0.76768446],7.0,0.9974865,0.1305985450744629
18,[0.10243456 0.35538056 0.26410502 0.55982506],7.0,0.9924036,0.1305985450744629
18,[0.68710136 0.39937073 0.8851086  0.6797876 ],7.0,0.99192905,0.1305985450744629
18,[0.21842268 0.33618608 0.30788293 0.506082  ],7.0,0.9549016,0.1305985450744629
18,[0.713398   0.29234    0.8167671  0.37870988],7.0,0.8987079,0.1305985450744629
18,[0.00425493 0.4683432  0.16005948 0.885359  ],7.0,0.5320127,0.1305985450744629
18,[0.62692267 0.32686532 0.74687475 0.4537531 ],7.0,0.49272752,0.1305985450744629
18,[0.63467073 0.36446846 0.7867173  0.54302293],7.0,0.42435524,0.1305985450744629
18,[0.54895073 0.32467908 0.65024084 0.65877694],7.0,0.3103133,0.1305985450744629
18,[0.55148256 0.35021073 0.64605594 0.6821287 ],15.0,0.39977962,0.1305985450744629
19,[0.8426083  0.25532982 0.94340557 0.4438636 ],6.0,0.42493317,0.1339418888092041
19,[0.2957784  0.29440618 0.539765   0.75790405],7.0,0.99801445,0.1339418888092041
19,[0.1032757 0.3533138 0.2631415 0.5584443],7.0,0.9812185,0.1339418888092041
19,[0.6861713  0.39735183 0.8832654  0.6804507 ],7.0,0.9769618,0.1339418888092041
19,[0.22217587 0.33645082 0.30907264 0.50405097],7.0,0.95998216,0.1339418888092041
19,[0.71561205 0.29067153 0.81730723 0.37657005],7.0,0.85545707,0.1339418888092041
19,[0.622939   0.32495752 0.74664664 0.4595777 ],7.0,0.5368842,0.1339418888092041
19,[0.00491728 0.47083798 0.16581474 0.8982272 ],7.0,0.43859446,0.1339418888092041
19,[0.63585943 0.3637397  0.78879505 0.54376745],7.0,0.41904098,0.1339418888092041
19,[0.5497437  0.3422979  0.6427068  0.67897177],15.0,0.6097716,0.1339418888092041
20,[0.8411703 0.2566498 0.9408387 0.4412753],6.0,0.47087246,0.13005590438842773
20,[0.29778597 0.29526353 0.53409654 0.75776374],7.0,0.99788743,0.13005590438842773
20,[0.68554735 0.3968386  0.88290703 0.67845577],7.0,0.9829413,0.13005590438842773
20,[0.09970235 0.35176146 0.2608819  0.55835146],7.0,0.97390115,0.13005590438842773
20,[0.22219872 0.33559233 0.3102237  0.5045986 ],7.0,0.9426028,0.13005590438842773
20,[0.53708875 0.26364312 0.64808476 0.65884113],7.0,0.7604479,0.13005590438842773
20,[0.7151204  0.28502318 0.8143771  0.37368098],7.0,0.7194166,0.13005590438842773
20,[0.62346005 0.32165265 0.7524892  0.44552284],7.0,0.562349,0.13005590438842773
20,[0.00788464 0.45958525 0.1628448  0.7490818 ],7.0,0.45495114,0.13005590438842773
20,[0.842309   0.25578648 0.94243836 0.44306946],7.0,0.37268022,0.13005590438842773
21,[0.839628   0.25537947 0.9387187  0.44016775],6.0,0.372165,0.13069438934326172
21,[0.2955463  0.2948455  0.5297184  0.75229776],7.0,0.9896624,0.13069438934326172
21,[0.6850482  0.38378888 0.87720823 0.6694104 ],7.0,0.9768827,0.13069438934326172
21,[0.21729773 0.32534495 0.30937004 0.509781  ],7.0,0.91391426,0.13069438934326172
21,[0.12156795 0.34836328 0.26930457 0.5477582 ],7.0,0.8692714,0.13069438934326172
21,[0.00709546 0.44340008 0.16196615 0.70357734],7.0,0.753547,0.13069438934326172
21,[0.71673995 0.28413296 0.8116769  0.37038827],7.0,0.61513174,0.13069438934326172
21,[0.6197319  0.31954145 0.7392907  0.47195148],7.0,0.31544107,0.13069438934326172
21,[0.53793377 0.2634631  0.6451307  0.6466253 ],15.0,0.79021084,0.13069438934326172
22,[0.7813008 0.7083225 1.0047514 0.8542173],6.0,0.64176565,0.12627887725830078
22,[0.29581746 0.31804496 0.52137446 0.7390503 ],7.0,0.9889004,0.12627887725830078
22,[0.00642551 0.4368322  0.16121633 0.6805594 ],7.0,0.87538636,0.12627887725830078
22,[0.1224106  0.34740824 0.27104184 0.5413972 ],7.0,0.8425524,0.12627887725830078
22,[0.21224262 0.32499394 0.3097405  0.48072878],7.0,0.7247925,0.12627887725830078
22,[0.6869835  0.37684426 0.87457997 0.6800045 ],7.0,0.6593166,0.12627887725830078
22,[0.5363902  0.2732725  0.64185905 0.6219111 ],7.0,0.3866441,0.12627887725830078
22,[0.83951485 0.25234395 0.9405831  0.437872  ],7.0,0.3101728,0.12627887725830078
22,[0.61843944 0.32087886 0.732581   0.46686935],7.0,0.30147237,0.12627887725830078
22,[0.38691166 0.7221999  0.6455895  0.99070406],9.0,0.31026918,0.12627887725830078
22,[0.54396284 0.28163987 0.64334273 0.6392358 ],15.0,0.6165562,0.12627887725830078
22,[0.00675355 0.62161803 0.15729745 0.9758642 ],20.0,0.38528576,0.12627887725830078
23,[0.7870505  0.70890987 1.0064265  0.8522928 ],6.0,0.6715382,0.13270258903503418
23,[0.2960338  0.31516373 0.52115375 0.74169064],7.0,0.9908868,0.13270258903503418
23,[0.0061413  0.43830138 0.16148657 0.6813856 ],7.0,0.9069087,0.13270258903503418
23,[0.12246836 0.3470304  0.27273336 0.54135233],7.0,0.86783344,0.13270258903503418
23,[0.68642956 0.37923175 0.8753068  0.6805579 ],7.0,0.80740166,0.13270258903503418
23,[0.21767315 0.32751846 0.31027845 0.4952193 ],7.0,0.7327831,0.13270258903503418
23,[0.5359035  0.26865983 0.6430922  0.62534   ],7.0,0.4038796,0.13270258903503418
23,[0.6849201  0.38501248 0.87542176 0.68544745],9.0,0.3607393,0.13270258903503418
23,[0.3822456  0.72201186 0.64632994 0.98957604],9.0,0.34303936,0.13270258903503418
23,[0.54246366 0.277134   0.64277303 0.6407876 ],15.0,0.6865204,0.13270258903503418
23,[0.00694606 0.6206793  0.15756762 0.97930115],20.0,0.3413794,0.13270258903503418
24,[0.2985345  0.32453927 0.5202093  0.7289541 ],7.0,0.98300445,0.1306612491607666
24,[0.00773728 0.43571138 0.16188182 0.6859093 ],7.0,0.9068529,0.1306612491607666
24,[0.21759026 0.32813564 0.31460497 0.4763612 ],7.0,0.8820069,0.1306612491607666
24,[0.535695   0.26094958 0.64654154 0.615118  ],7.0,0.74203503,0.1306612491607666
24,[0.12423334 0.34803417 0.27430296 0.53628296],7.0,0.7152287,0.1306612491607666
24,[0.68700707 0.3771602  0.8740727  0.6782546 ],7.0,0.43730205,0.1306612491607666
24,[0.00754099 0.6051397  0.15229207 0.98927706],20.0,0.3171365,0.1306612491607666
25,[0.29806238 0.32428363 0.51995856 0.7359545 ],7.0,0.9864037,0.12886834144592285
25,[0.22320738 0.32598934 0.31513843 0.47717497],7.0,0.930254,0.12886834144592285
25,[0.00688514 0.43096295 0.16583452 0.69233096],7.0,0.9252738,0.12886834144592285
25,[0.53559816 0.25809994 0.6474792  0.61985993],7.0,0.720095,0.12886834144592285
25,[0.6872561  0.38062477 0.8635092  0.632933  ],7.0,0.62889075,0.12886834144592285
25,[0.12851807 0.3471017  0.2718365  0.53167975],7.0,0.5921647,0.12886834144592285
25,[0.78150964 0.6719996  0.99765074 0.8555695 ],7.0,0.41862038,0.12886834144592285
25,[0.62030065 0.3104374  0.72257924 0.48698047],7.0,0.32725298,0.12886834144592285
25,[0.54033804 0.26194882 0.64365673 0.6347774 ],15.0,0.35721156,0.12886834144592285
26,[0.8426381  0.25209582 0.93745106 0.43265563],6.0,0.32412818,0.11763882637023926
26,[0.2975009  0.30025226 0.523171   0.72920626],7.0,0.9921212,0.11763882637023926
26,[0.12923172 0.3409279  0.27834162 0.52988815],7.0,0.8762435,0.11763882637023926
26,[0.6876503 0.3705222 0.8616216 0.6306413],7.0,0.87592393,0.11763882637023926
26,[0.21631718 0.31426334 0.3187406  0.4337808 ],7.0,0.7747871,0.11763882637023926
