168,[0.2041943  0.66183958 0.27695978 0.70113304],0.0,0.9987105131149292,0.8220705986022949
169,[0.2042294  0.66183691 0.27669759 0.70114918],0.0,0.9984185695648193,0.782383918762207
170,[0.20501066 0.66004441 0.27604579 0.69452156],0.0,0.9872786402702332,0.8217909336090088
171,[0.20406221 0.65143835 0.27463005 0.68711854],0.0,0.7655197381973267,0.809110164642334
173,[0.19286858 0.63459957 0.26164631 0.66845858],0.0,0.841580331325531,0.7869448661804199
174,[0.19286078 0.63444011 0.26170012 0.66846116],0.0,0.876250684261322,0.7805361747741699
175,[0.19043674 0.62487794 0.26307972 0.66157722],0.0,0.9956098198890686,0.830935001373291
176,[0.18991689 0.6189258  0.26029618 0.65706767],0.0,0.9924284815788269,0.7988457679748535
183,[0.71809666 0.74398118 0.798104   0.78077979],0.0,0.9393783211708069,0.8004105091094971
184,[0.7182286  0.74428793 0.79796205 0.7805498 ],0.0,0.9026824831962585,0.7986629009246826
218,[0.2624893  0.62058948 0.33694197 0.65215339],0.0,0.7857899069786072,0.8073415756225586
223,[0.26192318 0.58840862 0.3377458  0.61808059],0.0,0.8827602863311768,0.804650068283081
228,[0.2637425  0.55840214 0.33869929 0.58938912],0.0,0.508484959602356,0.7889034748077393
264,[0.32606749 0.65387901 0.41353615 0.69393221],0.0,0.9870394468307495,0.8183281421661377
265,[0.32559131 0.65332772 0.41391947 0.69420622],0.0,0.9930721521377563,0.8148701190948486
266,[0.32452619 0.64294195 0.40992498 0.68217945],0.0,0.9992678761482239,0.8000273704528809
267,[0.32371718 0.63005127 0.40539122 0.66676794],0.0,0.9973275065422058,0.8075220584869385
268,[0.32227594 0.61944001 0.40342009 0.65822942],0.0,0.9899976253509521,0.7706596851348877
269,[0.32017779 0.61352554 0.4021371  0.65194485],0.0,0.9987756013870239,0.7928304672241211
270,[0.31975444 0.61353599 0.40220241 0.65183927],0.0,0.9988027215003967,0.8136522769927979
271,[0.3188764  0.60699147 0.4027745  0.64811343],0.0,0.9975250959396362,0.8090486526489258
272,[0.31606533 0.59205321 0.39682648 0.63087627],0.0,0.9995622634887695,0.7941124439239502
273,[0.31393383 0.58423294 0.39405545 0.62537967],0.0,0.9999309778213501,0.8083953857421875
274,[0.31054674 0.5767428  0.39376123 0.61655482],0.0,0.9999743700027466,0.8256487846374512
275,[0.31046987 0.57661695 0.39398462 0.61661427],0.0,0.9999730587005615,0.8181605339050293
276,[0.31097993 0.57118456 0.39019761 0.61087329],0.0,0.9998316764831543,0.7930991649627686
277,[0.30813675 0.55789714 0.38924355 0.59610051],0.0,0.9931972026824951,0.8110649585723877
278,[0.30920733 0.55519983 0.387349   0.59284881],0.0,0.9993002414703369,0.7883410453796387
279,[0.30598457 0.55050417 0.38710175 0.58611063],0.0,0.9991305470466614,0.8080613613128662
280,[0.30599004 0.55045228 0.3871907  0.58603532],0.0,0.9992274641990662,0.8170015811920166
281,[0.30840763 0.54357696 0.38534317 0.57950199],0.0,0.9109247922897339,0.8178274631500244
282,[0.30332081 0.53747818 0.37666489 0.5696924 ],0.0,0.9881691932678223,0.7756996154785156
283,[0.30158534 0.53101508 0.37615893 0.56574138],0.0,0.9944385290145874,0.8056511878967285
284,[0.30271864 0.52619935 0.37381172 0.56128453],0.0,0.9993274807929993,0.8034653663635254
285,[0.30294568 0.52612903 0.37374811 0.56125973],0.0,0.999405026435852,0.8035602569580078
286,[0.30167133 0.52086311 0.37110704 0.55440253],0.0,0.9993801712989807,0.8105087280273438
287,[0.30167589 0.51183334 0.3699356  0.54312631],0.0,0.792100727558136,0.8126661777496338
288,[0.29962609 0.50637668 0.36827752 0.53602595],0.0,0.9782494902610779,0.8055322170257568
289,[0.30041341 0.49725702 0.36795338 0.53001437],0.0,0.8854066133499146,0.8175671100616455
290,[0.30027421 0.49713774 0.36805366 0.53006427],0.0,0.9100220203399658,0.8083584308624268
291,[0.30032428 0.49449512 0.36621915 0.52315298],0.0,0.8167448043823242,0.7960700988769531
