4,[0.6587864 0.3332784 0.7905998 0.452939 ],7.0,0.6028793,0.13431930541992188
4,[0.00673296 0.5050514  0.16527924 1.0300002 ],7.0,0.50904185,0.13431930541992188
4,[0.44297785 0.28610536 0.52675617 0.48714617],7.0,0.43220565,0.13431930541992188
4,[0.6184521  0.28937206 0.70710516 0.3842179 ],7.0,0.32615373,0.13431930541992188
4,[0.28880683 0.43330342 0.58094704 0.9980125 ],9.0,0.5689618,0.13431930541992188
4,[0.5762487  0.41528004 0.65756816 0.7686743 ],15.0,0.6351554,0.13431930541992188
5,[0.7041782  0.43253434 0.91130376 0.73544157],7.0,0.9991141,0.12664437294006348
5,[0.09896379 0.3563368  0.2626426  0.57132983],7.0,0.99023426,0.12664437294006348
5,[0.7028116  0.28990442 0.8191546  0.4143005 ],7.0,0.97568876,0.12664437294006348
5,[0.22163151 0.34607685 0.29764366 0.5282259 ],7.0,0.9446104,0.12664437294006348
5,[0.29896003 0.37120438 0.5489999  0.8575158 ],7.0,0.9397901,0.12664437294006348
5,[0.5058047  0.3288353  0.58371705 0.470397  ],7.0,0.9121719,0.12664437294006348
5,[0.6480769  0.37022018 0.7886597  0.56922406],7.0,0.8992616,0.12664437294006348
5,[0.31340092 0.30135748 0.5149793  0.5107916 ],7.0,0.7919045,0.12664437294006348
5,[0.64356315 0.34520292 0.7750312  0.4811871 ],7.0,0.65766543,0.12664437294006348
5,[0.00631488 0.5043354  0.16435575 1.0299666 ],7.0,0.61243516,0.12664437294006348
5,[0.28437704 0.4620372  0.5761221  0.9979907 ],9.0,0.64152783,0.12664437294006348
5,[0.57442236 0.41469118 0.651898   0.7640891 ],15.0,0.5968011,0.12664437294006348
6,[0.09015122 0.35529166 0.2598984  0.5592386 ],7.0,0.9958334,0.12425565719604492
6,[0.28621873 0.35607806 0.54828846 0.8417182 ],7.0,0.9868781,0.12425565719604492
6,[0.69741625 0.4241055  0.90358275 0.7186167 ],7.0,0.9747439,0.12425565719604492
6,[0.5007267  0.3234009  0.57731843 0.46301258],7.0,0.89680386,0.12425565719604492
6,[0.69497865 0.29383582 0.8077417  0.4108535 ],7.0,0.89414334,0.12425565719604492
6,[0.21618375 0.3403648  0.29695424 0.51971966],7.0,0.71689284,0.12425565719604492
6,[0.29772946 0.30246645 0.52506524 0.5369721 ],7.0,0.6469255,0.12425565719604492
6,[0.63783884 0.34025422 0.76775265 0.4484237 ],7.0,0.6303334,0.12425565719604492
6,[0.43099245 0.28615427 0.5159782  0.4831655 ],7.0,0.6213386,0.12425565719604492
6,[0.00369025 0.5089561  0.15247568 1.0401859 ],7.0,0.5849771,0.12425565719604492
6,[0.00115047 0.5473837  0.15591642 1.0125308 ],9.0,0.69732565,0.12425565719604492
6,[0.5686226  0.40498447 0.6435944  0.7582809 ],15.0,0.5481593,0.12425565719604492
7,[0.08921786 0.35397387 0.2593783  0.5636398 ],7.0,0.9987276,0.13826751708984375
7,[0.6872788  0.42367697 0.90715927 0.71119905],7.0,0.998393,0.13826751708984375
7,[0.28129715 0.33659905 0.54725856 0.8449349 ],7.0,0.98874706,0.13826751708984375
7,[0.695142   0.29131263 0.8014309  0.41378623],7.0,0.9150047,0.13826751708984375
7,[0.4980944  0.3231953  0.5771381  0.45720628],7.0,0.8445677,0.13826751708984375
7,[0.6357242  0.33860683 0.7632692  0.4524334 ],7.0,0.8419479,0.13826751708984375
7,[0.00581049 0.4968947  0.14868689 0.8115014 ],7.0,0.6841968,0.13826751708984375
7,[0.2876128  0.30520272 0.5295379  0.55823284],7.0,0.64657307,0.13826751708984375
7,[0.18359901 0.3407208  0.3008252  0.5245358 ],7.0,0.6465306,0.13826751708984375
7,[0.43193692 0.28737572 0.51533026 0.48567572],7.0,0.53796023,0.13826751708984375
7,[0.64396006 0.3857891  0.7785844  0.57121456],7.0,0.38484478,0.13826751708984375
7,[0.8423103  0.25649932 0.9467372  0.44681475],7.0,0.3193946,0.13826751708984375
7,[0.51840955 0.32819387 0.61866146 0.44553086],7.0,0.30104887,0.13826751708984375
7,[0.00179556 0.5537013  0.15808043 1.0146422 ],9.0,0.6692083,0.13826751708984375
7,[0.5462954  0.37565315 0.6206597  0.67355764],15.0,0.3147138,0.13826751708984375
8,[0.6874325  0.4249559  0.90690386 0.7115069 ],7.0,0.99888366,0.126694917678833
8,[0.08867371 0.3539564  0.25711697 0.5626801 ],7.0,0.99843687,0.126694917678833
8,[0.28050148 0.3440426  0.5468769  0.82890874],7.0,0.9904936,0.126694917678833
8,[0.6961158  0.29036725 0.8015538  0.41333693],7.0,0.9051174,0.126694917678833
8,[0.63590294 0.33857894 0.7631063  0.45274717],7.0,0.859991,0.126694917678833
8,[0.49771643 0.32326552 0.57673097 0.45690212],7.0,0.83736795,0.126694917678833
8,[0.00606341 0.49546528 0.14943495 0.81034553],7.0,0.7208137,0.126694917678833
8,[0.28680637 0.30470634 0.52672005 0.5503665 ],7.0,0.6919981,0.126694917678833
8,[0.18430102 0.34077483 0.30062094 0.52239215],7.0,0.63140434,0.126694917678833
8,[0.43217367 0.28687102 0.5155142  0.48357356],7.0,0.60321176,0.126694917678833
8,[0.84242254 0.25672936 0.9470807  0.44819278],7.0,0.39161748,0.126694917678833
8,[0.6402296  0.38537887 0.7803346  0.56922317],7.0,0.32803592,0.126694917678833
8,[0.5185812  0.32828602 0.6181542  0.4448767 ],7.0,0.3274537,0.126694917678833
8,[0.00390881 0.5654309  0.16079564 1.0143678 ],9.0,0.7197765,0.126694917678833
8,[0.562305   0.39063138 0.64148486 0.71427876],15.0,0.31494355,0.126694917678833
9,[0.83882374 0.2579611  0.94144183 0.44338655],6.0,0.41813228,0.1343371868133545
9,[0.6846963  0.42311203 0.90127206 0.7071371 ],7.0,0.9995833,0.1343371868133545
9,[0.08540826 0.35447997 0.25521398 0.5599127 ],7.0,0.9985057,0.1343371868133545
9,[0.28197113 0.33505338 0.54332364 0.82888573],7.0,0.9682648,0.1343371868133545
9,[0.69564104 0.2894418  0.80048764 0.41094568],7.0,0.9247239,0.1343371868133545
9,[0.49670437 0.317698   0.57628155 0.45320565],7.0,0.84803647,0.1343371868133545
9,[0.43570727 0.28399003 0.51541895 0.4875757 ],7.0,0.8445938,0.1343371868133545
9,[0.63500273 0.3359167  0.75638676 0.4608937 ],7.0,0.79730517,0.1343371868133545
9,[0.18395093 0.3392189  0.29966718 0.52044004],7.0,0.78247947,0.1343371868133545
9,[0.29911318 0.30201137 0.5174015  0.54054356],7.0,0.74540114,0.1343371868133545
9,[0.00622189 0.48638588 0.14654201 0.76649827],7.0,0.60195184,0.1343371868133545
9,[0.00473019 0.5725662  0.16563198 1.0105593 ],9.0,0.6947873,0.1343371868133545
9,[0.13255008 0.615077   0.6021067  1.1082487 ],9.0,0.35926884,0.1343371868133545
9,[0.5593283  0.39265907 0.6427326  0.72008646],15.0,0.5629503,0.1343371868133545
10,[0.8394213  0.26017243 0.94429934 0.44817024],6.0,0.43782514,0.1245884895324707
10,[0.6855583 0.4221632 0.8899758 0.7004736],7.0,0.9990607,0.1245884895324707
10,[0.08560937 0.3544744  0.24654287 0.5626071 ],7.0,0.9974523,0.1245884895324707
10,[0.28580925 0.35530895 0.5358592  0.8315422 ],7.0,0.97639716,0.1245884895324707
10,[0.30539113 0.29698637 0.51410043 0.50356734],7.0,0.93084425,0.1245884895324707
10,[0.19465289 0.3409413  0.29956666 0.5166225 ],7.0,0.9234466,0.1245884895324707
10,[0.6926472  0.2866296  0.80273294 0.40495035],7.0,0.8768317,0.1245884895324707
10,[0.43055174 0.28246975 0.5158433  0.482445  ],7.0,0.8422068,0.1245884895324707
10,[0.4938858  0.31835777 0.5765757  0.4528786 ],7.0,0.77726495,0.1245884895324707
10,[0.63218445 0.3291059  0.75294834 0.45556206],7.0,0.57974553,0.1245884895324707
10,[0.00365417 0.48733288 0.15910146 1.0244844 ],7.0,0.464002,0.1245884895324707
10,[0.02041315 0.5809425  0.1906374  1.1005838 ],9.0,0.5809472,0.1245884895324707
10,[0.10956217 0.60177267 0.5924755  1.10775   ],9.0,0.4723233,0.1245884895324707
10,[0.5586965  0.38721347 0.64102113 0.714241  ],15.0,0.60012954,0.1245884895324707
11,[0.6889263  0.42036515 0.89337915 0.69588214],7.0,0.99750805,0.1269521713256836
11,[0.09432811 0.35409382 0.2579273  0.5639249 ],7.0,0.99652207,0.1269521713256836
11,[0.29058608 0.3285471  0.5403167  0.84502006],7.0,0.9841982,0.1269521713256836
11,[0.2192492  0.34378782 0.29654402 0.51589656],7.0,0.95865893,0.1269521713256836
11,[0.5015346  0.3273232  0.58270466 0.460285  ],7.0,0.8945885,0.1269521713256836
11,[0.7044981  0.29466677 0.8122142  0.39919263],7.0,0.79762304,0.1269521713256836
11,[0.30841142 0.30202752 0.52640414 0.5641332 ],7.0,0.68271464,0.1269521713256836
11,[0.63059694 0.33406308 0.7479543  0.45454404],7.0,0.66498953,0.1269521713256836
11,[0.4372462 0.2857583 0.5174966 0.4928365],7.0,0.47063363,0.1269521713256836
11,[0.00225689 0.48484033 0.16216895 0.99071544],7.0,0.3589612,0.1269521713256836
11,[0.8410931  0.27188694 0.9397381  0.4399631 ],7.0,0.3465619,0.1269521713256836
11,[0.00155246 0.52542496 0.15592068 1.0084919 ],9.0,0.3177355,0.1269521713256836
12,[0.688889   0.41988468 0.8911209  0.694759  ],7.0,0.99856204,0.12550759315490723
12,[0.09588597 0.35320827 0.27021614 0.56047726],7.0,0.9907164,0.12550759315490723
12,[0.29323962 0.3391772  0.54126227 0.82160085],7.0,0.98857415,0.12550759315490723
12,[0.22191688 0.34122795 0.29887465 0.5137574 ],7.0,0.9614455,0.12550759315490723
12,[0.50414175 0.31457454 0.5829062  0.45883435],7.0,0.78826314,0.12550759315490723
12,[0.31019723 0.30152756 0.52349734 0.56504786],7.0,0.6551527,0.12550759315490723
12,[0.7141945  0.298439   0.8062807  0.38961056],7.0,0.5197273,0.12550759315490723
12,[0.4436793  0.28804842 0.51941556 0.48619387],7.0,0.50665075,0.12550759315490723
12,[0.00703117 0.47679466 0.15696403 0.8600386 ],7.0,0.31271893,0.12550759315490723
12,[0.6326104  0.3309623  0.74906594 0.45230168],18.0,0.31810445,0.12550759315490723
13,[0.8443695  0.25980178 0.9432228  0.4475253 ],6.0,0.4099981,0.12674832344055176
13,[0.68936706 0.41859436 0.89221835 0.6957855 ],7.0,0.99858785,0.12674832344055176
13,[0.09587939 0.35290524 0.27077353 0.5613179 ],7.0,0.9927376,0.12674832344055176
13,[0.29170656 0.3403854  0.5407376  0.81311893],7.0,0.99079317,0.12674832344055176
13,[0.22130853 0.34137896 0.2986461  0.5132748 ],7.0,0.95776916,0.12674832344055176
13,[0.5049778  0.31599936 0.5829036  0.45769402],7.0,0.8090625,0.12674832344055176
13,[0.30973387 0.3019197  0.52270037 0.5667139 ],7.0,0.6546937,0.12674832344055176
13,[0.71314305 0.29797402 0.8063503  0.3907397 ],7.0,0.6256982,0.12674832344055176
13,[0.4438258  0.28773236 0.51916707 0.48665816],7.0,0.49296704,0.12674832344055176
13,[0.00691883 0.47635448 0.1585398  0.86084676],7.0,0.37020993,0.12674832344055176
14,[0.8408707  0.25577915 0.94327    0.44418824],6.0,0.5171878,0.12314653396606445
14,[0.6889924  0.41576213 0.89333546 0.6884877 ],7.0,0.9974624,0.12314653396606445
14,[0.09779749 0.35236928 0.26526797 0.56167716],7.0,0.99348336,0.12314653396606445
14,[0.29436952 0.338235   0.54143757 0.83527374],7.0,0.9893826,0.12314653396606445
14,[0.21710446 0.34274352 0.2997782  0.5126669 ],7.0,0.9289038,0.12314653396606445
14,[0.71072924 0.29068592 0.81220984 0.39028993],7.0,0.9199971,0.12314653396606445
14,[0.5030262  0.30464572 0.58595353 0.4566598 ],7.0,0.76156473,0.12314653396606445
14,[0.30854765 0.29785433 0.5249892  0.56480086],7.0,0.69060254,0.12314653396606445
14,[0.6303499  0.32397223 0.7510921  0.4403848 ],7.0,0.6556334,0.12314653396606445
14,[0.00678988 0.47562915 0.15794708 0.85973424],7.0,0.4513778,0.12314653396606445
14,[0.54747367 0.37010962 0.6458498  0.698883  ],7.0,0.43661585,0.12314653396606445
14,[0.83967304 0.2560543  0.94205034 0.4411905 ],7.0,0.37263858,0.12314653396606445
14,[0.01781975 0.8724881  0.13399726 0.998004  ],9.0,0.43734458,0.12314653396606445
14,[0.5531951  0.36737892 0.6420888  0.703581  ],15.0,0.4034005,0.12314653396606445
15,[0.842849   0.25861883 0.94620836 0.43914813],6.0,0.45384595,0.1512470245361328
15,[0.6886051  0.41213006 0.8949534  0.6861252 ],7.0,0.9976915,0.1512470245361328
15,[0.10094259 0.35463294 0.2618612  0.56173646],7.0,0.9947877,0.1512470245361328
15,[0.2944664  0.32675067 0.5428646  0.81046546],7.0,0.9933258,0.1512470245361328
15,[0.70974404 0.28840825 0.8124209  0.3850287 ],7.0,0.94042957,0.1512470245361328
15,[0.2148871  0.33760548 0.30054718 0.50853336],7.0,0.8860047,0.1512470245361328
15,[0.6301077  0.32052094 0.75265616 0.42163193],7.0,0.8260158,0.1512470245361328
15,[0.50601393 0.3170802  0.58227426 0.46815014],7.0,0.62170213,0.1512470245361328
15,[0.31426254 0.2995566  0.5299478  0.5683914 ],7.0,0.5692842,0.1512470245361328
15,[0.84330004 0.2581214  0.94762784 0.44311765],7.0,0.5653312,0.1512470245361328
15,[0.00839967 0.4763971  0.16340333 0.8647184 ],7.0,0.5336099,0.1512470245361328
15,[0.54978085 0.37152967 0.64592206 0.6953174 ],7.0,0.35054678,0.1512470245361328
15,[0.02052125 0.8691802  0.13933295 0.9983705 ],9.0,0.3951458,0.1512470245361328
15,[0.555356   0.36574465 0.64186406 0.70273644],15.0,0.65879434,0.1512470245361328
16,[0.8458583  0.25786722 0.9449145  0.43875724],6.0,0.3810866,0.12914609909057617
16,[0.29524797 0.31733584 0.5423269  0.77541935],7.0,0.99795204,0.12914609909057617
16,[0.6879264  0.39855802 0.8849989  0.6789293 ],7.0,0.99126196,0.12914609909057617
16,[0.09908784 0.354084   0.26571402 0.5572395 ],7.0,0.98973197,0.12914609909057617
16,[0.7094602  0.28830037 0.8145334  0.38089487],7.0,0.97553504,0.12914609909057617
16,[0.21260744 0.33505422 0.30690008 0.5134365 ],7.0,0.9256769,0.12914609909057617
16,[0.6287902  0.3122497  0.74879164 0.41867658],7.0,0.7838946,0.12914609909057617
16,[0.00757756 0.47229248 0.16768026 0.81780094],7.0,0.5542419,0.12914609909057617
16,[0.84559697 0.25784945 0.9463318  0.44532847],7.0,0.4377543,0.12914609909057617
16,[0.5490431  0.36860406 0.64685625 0.68804216],7.0,0.39812833,0.12914609909057617
16,[0.5072141  0.316052   0.58397704 0.46162745],7.0,0.395645,0.12914609909057617
16,[0.6225516  0.3422446  0.7244957  0.53452575],7.0,0.38762352,0.12914609909057617
16,[0.33003968 0.2896023  0.53827316 0.5311066 ],7.0,0.37446502,0.12914609909057617
16,[0.64468116 0.38947767 0.8170404  0.5543947 ],7.0,0.37269068,0.12914609909057617
16,[0.55526733 0.36064875 0.643083   0.6906178 ],15.0,0.6580576,0.12914609909057617
17,[0.29523078 0.31040138 0.54488087 0.782376  ],7.0,0.99608225,0.1297132968902588
17,[0.10059505 0.35560974 0.26922092 0.55592895],7.0,0.994726,0.1297132968902588
17,[0.6884955 0.3944997 0.8852439 0.6762699],7.0,0.9891613,0.1297132968902588
17,[0.71404886 0.29577637 0.8163589  0.3824724 ],7.0,0.9382462,0.1297132968902588
17,[0.21458204 0.33693516 0.3097934  0.51703423],7.0,0.9351581,0.1297132968902588
17,[0.00723427 0.47121945 0.16711771 0.8113873 ],7.0,0.58294094,0.1297132968902588
17,[0.8423012  0.26861095 0.9451247  0.44066584],7.0,0.5825695,0.1297132968902588
17,[0.6295901 0.3160115 0.7452677 0.4141569],7.0,0.4952809,0.1297132968902588
17,[0.65119517 0.39143738 0.8266876  0.5507618 ],7.0,0.40446383,0.1297132968902588
17,[0.5484092 0.3656767 0.6452215 0.6807967],7.0,0.3547642,0.1297132968902588
17,[0.32996455 0.2913901  0.54004776 0.54386795],7.0,0.3422299,0.1297132968902588
17,[0.50182563 0.28228375 0.5881625  0.4474741 ],7.0,0.32284442,0.1297132968902588
17,[0.43495902 0.27943587 0.527788   0.48896205],7.0,0.30719036,0.1297132968902588
17,[0.5543183  0.35779878 0.6417544  0.6826149 ],15.0,0.573319,0.1297132968902588
18,[0.2940929  0.30964094 0.5448229  0.7791262 ],7.0,0.9956721,0.12853336334228516
18,[0.10100417 0.35527426 0.2702301  0.55597883],7.0,0.9940018,0.12853336334228516
18,[0.68897665 0.39524728 0.8855711  0.6745649 ],7.0,0.9882783,0.12853336334228516
18,[0.21445225 0.33707213 0.31025156 0.5184329 ],7.0,0.9474065,0.12853336334228516
18,[0.71382827 0.29456818 0.8168376  0.38305867],7.0,0.9377183,0.12853336334228516
18,[0.84213847 0.2685993  0.9449739  0.44060472],7.0,0.6147748,0.12853336334228516
18,[0.00744779 0.47215036 0.16699709 0.8134091 ],7.0,0.5332377,0.12853336334228516
18,[0.6292755  0.31628567 0.74595684 0.41548234],7.0,0.46063024,0.12853336334228516
18,[0.65052754 0.39122403 0.8272322  0.55023336],7.0,0.42512846,0.12853336334228516
18,[0.32972956 0.29138207 0.53937507 0.54163426],7.0,0.3494537,0.12853336334228516
18,[0.5481559  0.36535215 0.6455262  0.6818634 ],7.0,0.3439059,0.12853336334228516
18,[0.5066206  0.31494227 0.5818973  0.4604421 ],7.0,0.30368483,0.12853336334228516
18,[0.554164   0.35773513 0.64199823 0.6832442 ],15.0,0.5690866,0.12853336334228516
19,[0.29664242 0.3075265  0.54129064 0.76831937],7.0,0.9981346,0.1293947696685791
19,[0.68674195 0.3900196  0.88359416 0.68087023],7.0,0.99424225,0.1293947696685791
19,[0.10071005 0.35259503 0.2657742  0.5556315 ],7.0,0.9833816,0.1293947696685791
19,[0.21377239 0.33836886 0.3100511  0.5075947 ],7.0,0.9705641,0.1293947696685791
19,[0.7152395  0.2943988  0.8152844  0.37902054],7.0,0.88976556,0.1293947696685791
19,[0.83764267 0.26369664 0.943486   0.43980923],7.0,0.79870814,0.1293947696685791
19,[0.00625906 0.47053626 0.16342035 0.75955474],7.0,0.7594785,0.1293947696685791
19,[0.62431526 0.32086453 0.7427968  0.44302216],7.0,0.53068864,0.1293947696685791
19,[0.63252765 0.37275782 0.79155    0.55628896],7.0,0.4141887,0.1293947696685791
19,[0.55098504 0.33809465 0.6442539  0.6611824 ],15.0,0.64612526,0.1293947696685791
20,[0.6837115  0.3901372  0.8758297  0.67493165],7.0,0.997724,0.12323451042175293
20,[0.29484293 0.30421922 0.54096985 0.76146984],7.0,0.9976841,0.12323451042175293
20,[0.10163674 0.35208976 0.26296583 0.5601451 ],7.0,0.98490345,0.12323451042175293
20,[0.21648815 0.33878288 0.30939785 0.50104916],7.0,0.93508893,0.12323451042175293
20,[0.71572447 0.29247072 0.8136734  0.37962636],7.0,0.8815784,0.12323451042175293
20,[0.8352094  0.26341212 0.9430525  0.44584364],7.0,0.7650077,0.12323451042175293
20,[0.00736167 0.46236163 0.16253386 0.7404092 ],7.0,0.6917326,0.12323451042175293
20,[0.622744   0.31766853 0.7402676  0.43523005],7.0,0.6034782,0.12323451042175293
20,[0.5466242  0.34445578 0.64199877 0.66796464],15.0,0.4091424,0.12323451042175293
21,[0.29644254 0.30228287 0.5310005  0.7460504 ],7.0,0.9925288,0.13174796104431152
21,[0.6836386  0.38329217 0.8716185  0.66347694],7.0,0.9876744,0.13174796104431152
21,[0.11886169 0.34971562 0.26767588 0.5495693 ],7.0,0.9241592,0.13174796104431152
21,[0.21356298 0.32881784 0.309377   0.49580908],7.0,0.9173914,0.13174796104431152
21,[0.00670115 0.4466102  0.1637829  0.69948316],7.0,0.8958556,0.13174796104431152
21,[0.8380856  0.25903508 0.9385951  0.44015482],7.0,0.8180749,0.13174796104431152
21,[0.71826446 0.2909812  0.8050852  0.36837152],7.0,0.613709,0.13174796104431152
21,[0.53965294 0.32372916 0.6464399  0.6462292 ],7.0,0.3327147,0.13174796104431152
21,[0.6219288  0.31198815 0.7355834  0.42076936],7.0,0.3294396,0.13174796104431152
21,[0.41464102 0.72588086 0.66567326 0.9975581 ],9.0,0.39011675,0.13174796104431152
21,[0.54303753 0.31895345 0.64330983 0.6507651 ],15.0,0.7586745,0.13174796104431152
21,[0.08225868 0.3185252  0.11387867 0.42973047],15.0,0.302468,0.13174796104431152
22,[0.29296523 0.31133646 0.52602684 0.74215037],7.0,0.9913726,0.1294996738433838
22,[0.00603582 0.44065505 0.16471559 0.6933878 ],7.0,0.9419546,0.1294996738433838
22,[0.12071015 0.34657624 0.2710712  0.53947127],7.0,0.8853309,0.1294996738433838
22,[0.6842396  0.379337   0.86679816 0.6768604 ],7.0,0.7984391,0.1294996738433838
22,[0.836165   0.25736234 0.9375121  0.4338555 ],7.0,0.79415786,0.1294996738433838
22,[0.21175948 0.32781044 0.31326535 0.4772835 ],7.0,0.69462216,0.1294996738433838
22,[0.6187619  0.3213013  0.7315471  0.45857236],7.0,0.4702922,0.1294996738433838
22,[0.72059196 0.29026568 0.806824   0.36450154],7.0,0.4111798,0.1294996738433838
22,[0.5398681 0.3253411 0.6453426 0.6417047],7.0,0.4012224,0.1294996738433838
22,[0.6343222  0.36235577 0.7861976  0.5529141 ],7.0,0.3103841,0.1294996738433838
22,[0.5434258  0.32190883 0.6424984  0.6476407 ],15.0,0.80333376,0.1294996738433838
23,[0.2935093  0.31030917 0.5255043  0.7427126 ],7.0,0.99091995,0.13157415390014648
23,[0.00621221 0.44028848 0.16454256 0.69016975],7.0,0.95841897,0.13157415390014648
23,[0.12064484 0.34666085 0.2704089  0.5387174 ],7.0,0.86914116,0.13157415390014648
23,[0.6845517  0.37943667 0.8670248  0.6747562 ],7.0,0.8177718,0.13157415390014648
23,[0.8358762  0.25729263 0.93658984 0.43509144],7.0,0.81244034,0.13157415390014648
23,[0.21181355 0.3275435  0.31312358 0.47579008],7.0,0.6358032,0.13157415390014648
23,[0.6128465  0.31859422 0.7208786  0.5104177 ],7.0,0.43514407,0.13157415390014648
23,[0.72060645 0.29011565 0.807026   0.36485422],7.0,0.4135588,0.13157415390014648
23,[0.53875107 0.3257992  0.6443251  0.641876  ],7.0,0.34685123,0.13157415390014648
23,[0.63350344 0.36139342 0.78518367 0.5536188 ],7.0,0.33458304,0.13157415390014648
