4,[0.31198862 0.3025184  0.5286325  0.5780276 ],7.0,0.6295904,0.12075495719909668
4,[0.21138042 0.34687805 0.29921252 0.5211818 ],7.0,0.62257797,0.12075495719909668
4,[0.64975274 0.34091967 0.78640664 0.4690982 ],7.0,0.37518334,0.12075495719909668
4,[0.5713578 0.4037742 0.66035   0.7663594],15.0,0.5582833,0.12075495719909668
5,[0.8547692  0.26300216 0.953088   0.4437294 ],6.0,0.4851019,0.13793230056762695
5,[0.70819277 0.4378656  0.91713303 0.7336594 ],7.0,0.999062,0.13793230056762695
5,[0.09541625 0.35471964 0.2533044  0.5560985 ],7.0,0.9840518,0.13793230056762695
5,[0.2990663  0.34661755 0.55478096 0.83931077],7.0,0.9149903,0.13793230056762695
5,[0.6995522  0.29218388 0.8195716  0.41123068],7.0,0.8964385,0.13793230056762695
5,[0.31009904 0.30013677 0.53094786 0.53938115],7.0,0.8263427,0.13793230056762695
5,[0.50577116 0.31446135 0.58424175 0.4634431 ],7.0,0.80937636,0.13793230056762695
5,[0.21724397 0.35022196 0.29746383 0.52706647],7.0,0.75755316,0.13793230056762695
5,[0.64405334 0.34589207 0.7796973  0.47596973],7.0,0.72952914,0.13793230056762695
5,[0.00243304 0.48345697 0.16662884 1.0188317 ],7.0,0.5226103,0.13793230056762695
5,[0.6518418  0.37504485 0.7935832  0.5510263 ],7.0,0.5065369,0.13793230056762695
5,[0.61285275 0.2914346  0.7007411  0.381276  ],7.0,0.3027733,0.13793230056762695
5,[0.5720278 0.4058553 0.6532289 0.7623203],15.0,0.6330288,0.13793230056762695
6,[0.84655654 0.25735062 0.94994116 0.44018328],6.0,0.749995,0.13644981384277344
6,[0.08814747 0.35614508 0.24826527 0.550362  ],7.0,0.99394447,0.13644981384277344
6,[0.7044093  0.4322325  0.90989906 0.7175964 ],7.0,0.99010825,0.13644981384277344
6,[0.28614032 0.33023402 0.5486898  0.8430406 ],7.0,0.97767204,0.13644981384277344
6,[0.69729245 0.29220372 0.812405   0.40714902],7.0,0.95618445,0.13644981384277344
6,[0.18791932 0.3393786  0.29851517 0.5241743 ],7.0,0.7926847,0.13644981384277344
6,[0.6366959  0.33833486 0.7660317  0.4574955 ],7.0,0.74999064,0.13644981384277344
6,[0.5004986  0.32993793 0.5780732  0.45886552],7.0,0.7405431,0.13644981384277344
6,[0.29443675 0.29883495 0.52712697 0.5458652 ],7.0,0.7245261,0.13644981384277344
6,[0.00638075 0.49619025 0.1486484  0.8045986 ],7.0,0.6761918,0.13644981384277344
6,[0.56504655 0.37334055 0.64769495 0.7694542 ],15.0,0.790474,0.13644981384277344
7,[0.8434004  0.25439382 0.94712156 0.44110084],6.0,0.64150065,0.1306917667388916
7,[0.08789691 0.35479492 0.25215778 0.5544461 ],7.0,0.99647826,0.1306917667388916
7,[0.6934338  0.42563123 0.8994892  0.70977443],7.0,0.99574655,0.1306917667388916
7,[0.28299034 0.32707214 0.5498514  0.836573  ],7.0,0.96853983,0.1306917667388916
7,[0.6912757 0.2890741 0.8084265 0.408704 ],7.0,0.884833,0.1306917667388916
7,[0.1834971  0.33831432 0.2982137  0.5185592 ],7.0,0.8565753,0.1306917667388916
7,[0.28748918 0.29937613 0.5252159  0.5441969 ],7.0,0.84270084,0.1306917667388916
7,[0.499488   0.32505858 0.57459676 0.46034932],7.0,0.6511947,0.1306917667388916
7,[0.62908864 0.33842406 0.7643024  0.47098055],7.0,0.5964648,0.1306917667388916
7,[0.4377873  0.28888008 0.51654196 0.4848542 ],7.0,0.5185158,0.1306917667388916
7,[0.6244894  0.40124395 0.72215164 0.5478984 ],7.0,0.4298374,0.1306917667388916
7,[0.00296488 0.49659193 0.15311235 1.0193073 ],7.0,0.42685074,0.1306917667388916
7,[0.6404672  0.3847978  0.78697056 0.5506021 ],7.0,0.35217795,0.1306917667388916
7,[0.56380826 0.37781468 0.6431131  0.7445694 ],15.0,0.7830029,0.1306917667388916
8,[0.8430584  0.25281972 0.94775873 0.4406259 ],6.0,0.51116437,0.13198089599609375
8,[0.08731326 0.354854   0.2520979  0.5553243 ],7.0,0.99666107,0.13198089599609375
8,[0.6928239  0.42605382 0.89921045 0.7087874 ],7.0,0.99550915,0.13198089599609375
8,[0.2836431  0.33144647 0.5473598  0.8392773 ],7.0,0.98656046,0.13198089599609375
8,[0.69167995 0.28883463 0.8077582  0.40910012],7.0,0.9280332,0.13198089599609375
8,[0.28580165 0.2986891  0.5240488  0.53963274],7.0,0.861944,0.13198089599609375
8,[0.18355419 0.33937302 0.29804915 0.516984  ],7.0,0.84650457,0.13198089599609375
8,[0.49961334 0.32504404 0.57452375 0.46066755],7.0,0.7147044,0.13198089599609375
8,[0.63543975 0.3332776  0.7676618  0.45076916],7.0,0.691503,0.13198089599609375
8,[0.4376785  0.28941852 0.51621985 0.48415238],7.0,0.56299335,0.13198089599609375
8,[0.00427721 0.48926234 0.14558399 0.76359606],7.0,0.53158677,0.13198089599609375
8,[0.62083864 0.394705   0.73203087 0.5468992 ],7.0,0.45709938,0.13198089599609375
8,[0.5634815  0.37704107 0.6430147  0.74636126],15.0,0.75162625,0.13198089599609375
9,[0.84346175 0.25330824 0.9425366  0.44150525],6.0,0.39959803,0.12894749641418457
9,[0.689262   0.42523122 0.8948855  0.70762765],7.0,0.9983151,0.12894749641418457
9,[0.08477379 0.35373515 0.25136256 0.5542627 ],7.0,0.9942222,0.12894749641418457
9,[0.28519523 0.33619875 0.54537976 0.84155184],7.0,0.98353505,0.12894749641418457
9,[0.7021792  0.29047024 0.8103808  0.40491992],7.0,0.92144424,0.12894749641418457
9,[0.6342515  0.33469224 0.7578361  0.45400983],7.0,0.89606905,0.12894749641418457
9,[0.29740933 0.29788503 0.5187038  0.5283727 ],7.0,0.893281,0.12894749641418457
9,[0.1874282 0.3365708 0.2973388 0.5152949],7.0,0.8744614,0.12894749641418457
9,[0.43344188 0.28536856 0.5146915  0.48074436],7.0,0.8118719,0.12894749641418457
9,[0.49387535 0.290316   0.5779499  0.44823992],7.0,0.66140246,0.12894749641418457
9,[4.5286864e-04 4.8791111e-01 1.5659532e-01 1.0118270e+00],7.0,0.31126323,0.12894749641418457
9,[0.6323595  0.38298598 0.7732403  0.560172  ],7.0,0.30016813,0.12894749641418457
9,[0.27926457 0.4711279  0.57582885 0.9816209 ],9.0,0.34222177,0.12894749641418457
9,[0.5569222  0.3774923  0.64496887 0.7219926 ],15.0,0.848925,0.12894749641418457
10,[0.8403138  0.25478357 0.9417647  0.44645137],6.0,0.40720883,0.1231536865234375
10,[0.68836445 0.422947   0.88978535 0.70175797],7.0,0.99839777,0.1231536865234375
10,[0.08590002 0.35386705 0.25091964 0.55478084],7.0,0.99216086,0.1231536865234375
10,[0.28818107 0.32600462 0.5441104  0.8349805 ],7.0,0.9829191,0.1231536865234375
10,[0.6966253 0.2889765 0.8113318 0.4003442],7.0,0.9664142,0.1231536865234375
10,[0.21611145 0.34214628 0.29251543 0.5103427 ],7.0,0.87567943,0.1231536865234375
10,[0.43772736 0.2773653  0.51411235 0.48508433],7.0,0.8749483,0.1231536865234375
10,[0.6302479 0.3301977 0.7543816 0.4593237],7.0,0.8554462,0.1231536865234375
10,[0.30443448 0.2981003  0.51413625 0.51525736],7.0,0.820545,0.1231536865234375
10,[0.492796   0.29152185 0.5776339  0.45045406],7.0,0.58195007,0.1231536865234375
10,[0.00313023 0.4865808  0.1575244  1.0022211 ],7.0,0.51805395,0.1231536865234375
10,[0.0016598  0.49606514 0.16023408 0.9956386 ],9.0,0.3373334,0.1231536865234375
10,[0.5592776  0.37601858 0.6432368  0.7182998 ],15.0,0.90849644,0.1231536865234375
11,[0.6907012  0.42292333 0.88750464 0.695652  ],7.0,0.99370307,0.1240530014038086
11,[0.29627562 0.31842533 0.5399967  0.8279753 ],7.0,0.9915031,0.1240530014038086
11,[0.09243    0.35352054 0.25381058 0.5573037 ],7.0,0.987944,0.1240530014038086
11,[0.21535997 0.34462196 0.29639626 0.513118  ],7.0,0.92298913,0.1240530014038086
11,[0.70681965 0.29179758 0.81119335 0.39708698],7.0,0.8963338,0.1240530014038086
11,[0.31158158 0.2990459  0.5235252  0.5494461 ],7.0,0.80660397,0.1240530014038086
11,[0.6304326  0.33238763 0.7543167  0.45642936],7.0,0.7502763,0.1240530014038086
11,[0.50057346 0.3084252  0.5816559  0.46011752],7.0,0.6668096,0.1240530014038086
11,[0.44423506 0.28244695 0.51858366 0.49265084],7.0,0.4764021,0.1240530014038086
11,[0.00157332 0.48030564 0.16063762 0.9663098 ],7.0,0.325974,0.1240530014038086
11,[0.5566652  0.37054086 0.64332724 0.7113321 ],15.0,0.8732761,0.1240530014038086
12,[0.84346455 0.25327474 0.94806916 0.44265026],6.0,0.43817598,0.128983736038208
12,[0.6928872  0.420532   0.8866224  0.69459856],7.0,0.99244916,0.128983736038208
12,[0.09815741 0.35413945 0.2698462  0.557359  ],7.0,0.9775758,0.128983736038208
12,[0.29274887 0.3596203  0.54796666 0.8153777 ],7.0,0.969776,0.128983736038208
12,[0.6302181  0.3314916  0.75534743 0.45563012],7.0,0.909595,0.128983736038208
12,[0.21813563 0.3444016  0.30106667 0.5137695 ],7.0,0.8780016,0.128983736038208
12,[0.32249814 0.2941356  0.5211335  0.5092645 ],7.0,0.8378001,0.128983736038208
12,[0.00374047 0.47755694 0.152928   0.83882856],7.0,0.75386333,0.128983736038208
12,[0.713483   0.29249611 0.8119868  0.3892701 ],7.0,0.6652253,0.128983736038208
12,[0.5553554 0.376988  0.6409794 0.7074217],15.0,0.4430877,0.128983736038208
13,[0.84387773 0.2534203  0.948358   0.44159263],6.0,0.51227427,0.1296863555908203
13,[0.6934975  0.42044944 0.88738006 0.6967681 ],7.0,0.9923673,0.1296863555908203
13,[0.2935379  0.36282247 0.5453293  0.80908924],7.0,0.97746587,0.1296863555908203
13,[0.09809363 0.3541465  0.27412215 0.55677193],7.0,0.9774196,0.1296863555908203
13,[0.6295309  0.33063877 0.754354   0.4565279 ],7.0,0.91008365,0.1296863555908203
13,[0.3217114  0.29406622 0.51977754 0.50691134],7.0,0.8746644,0.1296863555908203
13,[0.21822433 0.34486613 0.301408   0.51503634],7.0,0.8558814,0.1296863555908203
13,[0.00343897 0.47802067 0.1528492  0.83894706],7.0,0.76350814,0.1296863555908203
13,[0.71302134 0.29274163 0.8127634  0.39106223],7.0,0.68882465,0.1296863555908203
13,[0.5558558  0.37359768 0.64104825 0.70843655],15.0,0.53921986,0.1296863555908203
14,[0.84296864 0.2535025  0.94683367 0.44064945],6.0,0.77176064,0.13733506202697754
14,[0.2977374  0.35563555 0.5432377  0.8075664 ],7.0,0.9879175,0.13733506202697754
14,[0.10069789 0.35154498 0.26763934 0.56117815],7.0,0.9858726,0.13733506202697754
14,[0.69522065 0.41563287 0.8910782  0.69030535],7.0,0.9771409,0.13733506202697754
14,[0.6289433  0.32275307 0.75356436 0.4437297 ],7.0,0.87153167,0.13733506202697754
14,[0.21991242 0.3463358  0.3013049  0.5113652 ],7.0,0.85777134,0.13733506202697754
14,[0.71183985 0.2895519  0.8106087  0.3842141 ],7.0,0.81647867,0.13733506202697754
14,[0.00541562 0.47555718 0.153115   0.8123164 ],7.0,0.7101747,0.13733506202697754
14,[0.3158729 0.2892655 0.5200378 0.5194255],7.0,0.6599015,0.13733506202697754
14,[0.00579825 0.6231971  0.1601696  0.94497955],7.0,0.37842706,0.13733506202697754
14,[0.55555    0.36255792 0.64178    0.70124424],15.0,0.8343049,0.13733506202697754
15,[0.8419863  0.2562311  0.94884133 0.43889788],6.0,0.7007924,0.12332820892333984
15,[0.2937322  0.34340483 0.54245985 0.8165881 ],7.0,0.99461514,0.12332820892333984
15,[0.10185026 0.35564995 0.25827396 0.56001914],7.0,0.9804465,0.12332820892333984
15,[0.6913798  0.41325456 0.88588285 0.6812765 ],7.0,0.97233766,0.12332820892333984
15,[0.6323946  0.31568    0.757979   0.42679843],7.0,0.89293355,0.12332820892333984
15,[0.21974331 0.3519822  0.30062038 0.50757957],7.0,0.83582276,0.12332820892333984
15,[0.708807   0.28946382 0.8162391  0.37980133],7.0,0.80570436,0.12332820892333984
15,[0.00704289 0.47739792 0.15817091 0.80689263],7.0,0.75660837,0.12332820892333984
15,[0.31483066 0.2918046  0.51511663 0.5059728 ],7.0,0.6726523,0.12332820892333984
15,[0.4090385  0.28798246 0.5384215  0.5306112 ],7.0,0.4545301,0.12332820892333984
15,[0.00626601 0.6227686  0.16146609 0.94585973],7.0,0.36453715,0.12332820892333984
15,[0.5582209  0.35868526 0.64144367 0.7007692 ],15.0,0.9161774,0.12332820892333984
16,[0.8458785  0.25536203 0.95145726 0.44006675],6.0,0.30214843,0.13347506523132324
16,[0.29766303 0.31577003 0.5445721  0.782325  ],7.0,0.9983296,0.13347506523132324
16,[0.69175655 0.40412438 0.88562363 0.67724025],7.0,0.990569,0.13347506523132324
16,[0.10340686 0.35266423 0.2661652  0.5595866 ],7.0,0.98305833,0.13347506523132324
16,[0.21640521 0.33620876 0.30522728 0.5053507 ],7.0,0.92698973,0.13347506523132324
16,[0.7092346  0.28562754 0.8148372  0.3758353 ],7.0,0.85434955,0.13347506523132324
16,[0.00656908 0.46642575 0.16220891 0.8122375 ],7.0,0.7834691,0.13347506523132324
16,[0.6304624  0.31287742 0.7557138  0.4370085 ],7.0,0.6954347,0.13347506523132324
16,[0.8458785  0.25536203 0.95145726 0.44006675],7.0,0.35883203,0.13347506523132324
16,[0.3175732  0.28617907 0.53910166 0.53736186],7.0,0.33668834,0.13347506523132324
16,[0.00390033 0.57354265 0.16945708 1.0082045 ],7.0,0.33292595,0.13347506523132324
16,[0.55811745 0.3526008  0.64302653 0.69208443],15.0,0.9412988,0.13347506523132324
17,[0.29613644 0.30488843 0.5440646  0.77501255],7.0,0.99613816,0.13377642631530762
17,[0.6903588  0.40168318 0.88663274 0.6776726 ],7.0,0.9918617,0.13377642631530762
17,[0.10175422 0.3547072  0.26615146 0.5562795 ],7.0,0.9838666,0.13377642631530762
17,[0.21979222 0.33671957 0.30727646 0.50600064],7.0,0.9279835,0.13377642631530762
17,[0.7141528  0.29173195 0.81994784 0.37902403],7.0,0.8349131,0.13377642631530762
17,[0.00659763 0.4654106  0.1622816  0.80968285],7.0,0.7821088,0.13377642631530762
17,[0.6248569  0.32673016 0.7526371  0.45004365],7.0,0.68737674,0.13377642631530762
17,[0.8449258  0.25807083 0.9519585  0.4420876 ],7.0,0.44144666,0.13377642631530762
17,[0.6377313  0.35646433 0.7871754  0.5391795 ],7.0,0.36991134,0.13377642631530762
17,[0.55840814 0.35600188 0.6428839  0.69035256],15.0,0.9575995,0.13377642631530762
18,[0.29562512 0.30444586 0.54399884 0.774596  ],7.0,0.99464744,0.1210947036743164
18,[0.6903497  0.4019364  0.88594174 0.6783947 ],7.0,0.99098116,0.1210947036743164
18,[0.10139567 0.3546806  0.2665856  0.5568819 ],7.0,0.987636,0.1210947036743164
18,[0.218846   0.33632427 0.30760345 0.5053435 ],7.0,0.922431,0.1210947036743164
18,[0.7149982  0.29161644 0.8193105  0.37952375],7.0,0.8625601,0.1210947036743164
18,[0.00681158 0.46540374 0.16304377 0.8158812 ],7.0,0.7674062,0.1210947036743164
18,[0.62511104 0.32747295 0.75158364 0.45021507],7.0,0.6383038,0.1210947036743164
18,[0.6373748  0.3582429  0.786498   0.53955233],7.0,0.3834403,0.1210947036743164
18,[0.845445  0.2581153 0.9519747 0.4422291],7.0,0.35788295,0.1210947036743164
18,[0.43297145 0.2758966  0.52478385 0.4900226 ],7.0,0.3079647,0.1210947036743164
18,[0.5581287  0.35494757 0.64285684 0.68864274],15.0,0.9407856,0.1210947036743164
19,[0.8391506  0.25674996 0.94382733 0.44089183],6.0,0.5028052,0.12241649627685547
19,[0.29593554 0.2975257  0.5381508  0.7626651 ],7.0,0.997171,0.12241649627685547
19,[0.10472129 0.35297322 0.26403475 0.5575247 ],7.0,0.9801083,0.12241649627685547
19,[0.6888784  0.39791107 0.88275146 0.6769308 ],7.0,0.94815284,0.12241649627685547
19,[0.21995103 0.3381231  0.30788976 0.5019918 ],7.0,0.9412612,0.12241649627685547
19,[0.6212923  0.3247795  0.74977285 0.44867384],7.0,0.8373243,0.12241649627685547
19,[0.7188246  0.2906549  0.81882155 0.37746114],7.0,0.66770196,0.12241649627685547
19,[0.00703645 0.465558   0.16589174 0.7934709 ],7.0,0.66566545,0.12241649627685547
19,[0.5558839  0.34491095 0.64218867 0.68248737],15.0,0.84825265,0.12241649627685547
20,[0.837201   0.25631303 0.94202805 0.4412517 ],6.0,0.55499536,0.12767291069030762
20,[0.29691228 0.29584754 0.53166956 0.7568904 ],7.0,0.99751294,0.12767291069030762
20,[0.68687886 0.39841554 0.88353723 0.6756159 ],7.0,0.971657,0.12767291069030762
20,[0.10336181 0.35062835 0.2603217  0.55746853],7.0,0.9652886,0.12767291069030762
20,[0.223858   0.33888066 0.3093521  0.49860406],7.0,0.9310684,0.12767291069030762
20,[0.62270236 0.32534224 0.75252175 0.44808972],7.0,0.75453776,0.12767291069030762
20,[0.71612704 0.2852853  0.8157263  0.37322128],7.0,0.5873952,0.12767291069030762
20,[0.00710355 0.46081793 0.1648246  0.7348424 ],7.0,0.58591235,0.12767291069030762
20,[0.6157568  0.35146457 0.7234275  0.5192271 ],7.0,0.40410593,0.12767291069030762
20,[0.83964884 0.25503033 0.9433429  0.4411937 ],7.0,0.3169192,0.12767291069030762
20,[0.63791585 0.36295366 0.79430616 0.53933686],7.0,0.30902365,0.12767291069030762
20,[0.5503214  0.31620798 0.64441496 0.6572002 ],15.0,0.8597389,0.12767291069030762
21,[0.8390663  0.25165942 0.94048613 0.4356195 ],6.0,0.50032693,0.11553716659545898
21,[0.29518253 0.29157755 0.52853316 0.7523005 ],7.0,0.99511105,0.11553716659545898
21,[0.6861972  0.38651288 0.8779891  0.66679823],7.0,0.9830867,0.11553716659545898
21,[0.22114283 0.32867366 0.3090387  0.49997437],7.0,0.88852304,0.11553716659545898
21,[0.12141471 0.34842148 0.26891416 0.5464232 ],7.0,0.87005377,0.11553716659545898
21,[0.00627911 0.4417628  0.16308236 0.70301974],7.0,0.817597,0.11553716659545898
21,[0.6192584  0.32062018 0.7435845  0.47133148],7.0,0.5417225,0.11553716659545898
21,[0.71788526 0.28284717 0.81462073 0.3692289 ],7.0,0.40850836,0.11553716659545898
21,[0.544218   0.31529164 0.6432944  0.6444708 ],15.0,0.96736044,0.11553716659545898
22,[0.29714745 0.30434692 0.5218676  0.74203706],7.0,0.99604577,0.12900352478027344
22,[0.00606497 0.43842947 0.16201502 0.67927814],7.0,0.9546724,0.12900352478027344
22,[0.6880046  0.3816421  0.8761853  0.66967154],7.0,0.8694687,0.12900352478027344
22,[0.12411293 0.34795746 0.27190053 0.5387863 ],7.0,0.8044791,0.12900352478027344
22,[0.2148735  0.32778573 0.30745178 0.4707716 ],7.0,0.66763675,0.12900352478027344
22,[0.6183647  0.32286626 0.7344817  0.45909113],7.0,0.5775124,0.12900352478027344
22,[0.00536246 0.62046975 0.16529322 1.0215309 ],7.0,0.49176645,0.12900352478027344
22,[0.61042964 0.35119843 0.7101041  0.5169891 ],7.0,0.48204964,0.12900352478027344
22,[0.83775723 0.24860562 0.9399986  0.43366987],7.0,0.37100056,0.12900352478027344
22,[0.5526165  0.3163953  0.63844097 0.6386101 ],15.0,0.9442115,0.12900352478027344
23,[0.29706478 0.30877143 0.52063596 0.7420003 ],7.0,0.9965083,0.1326136589050293
23,[0.00566809 0.43935013 0.16127728 0.68013644],7.0,0.9583076,0.1326136589050293
23,[0.687176   0.38215023 0.87602496 0.6712156 ],7.0,0.8672496,0.1326136589050293
23,[0.12446254 0.34770072 0.27295032 0.5391723 ],7.0,0.8057849,0.1326136589050293
23,[0.21952672 0.33160412 0.30821183 0.48727125],7.0,0.68634045,0.1326136589050293
23,[0.6188122  0.32332522 0.73382235 0.45747554],7.0,0.57485074,0.1326136589050293
23,[0.61112803 0.3510189  0.71101385 0.51717454],7.0,0.45813456,0.1326136589050293
23,[0.00575761 0.6239667  0.1662201  1.0236987 ],7.0,0.42034435,0.1326136589050293
23,[0.83775145 0.24880557 0.94097954 0.43421322],7.0,0.37583405,0.1326136589050293
23,[0.55159616 0.31505176 0.63927066 0.63937974],15.0,0.94487196,0.1326136589050293
24,[0.3000626  0.31257835 0.51882964 0.735878  ],7.0,0.99218446,0.13054919242858887
24,[0.00760865 0.4365074  0.16143742 0.68290395],7.0,0.95262843,0.13054919242858887
24,[0.21902207 0.32893115 0.3120952  0.4759795 ],7.0,0.85467386,0.13054919242858887
24,[0.6882622  0.38062775 0.87356865 0.6700928 ],7.0,0.7804394,0.13054919242858887
24,[0.12498923 0.3476271  0.2745194  0.53542185],7.0,0.6505665,0.13054919242858887
24,[0.53695506 0.26909316 0.6437642  0.621804  ],7.0,0.5796626,0.13054919242858887
24,[0.0055318  0.6062336  0.16721031 1.0158753 ],7.0,0.55145,0.13054919242858887
24,[0.61936915 0.3172988  0.7327063  0.46053502],7.0,0.48899505,0.13054919242858887
24,[0.5487153 0.3001758 0.6399153 0.6337911],15.0,0.93049634,0.13054919242858887
25,[0.7861452  0.6853285  0.9986676  0.85923994],6.0,0.3532663,0.1264324188232422
25,[0.29864228 0.31194296 0.5180465  0.7384434 ],7.0,0.9921555,0.1264324188232422
25,[0.00643559 0.43202108 0.16672061 0.69037706],7.0,0.9762768,0.1264324188232422
25,[0.22372359 0.3263932  0.31416172 0.4733711 ],7.0,0.88372177,0.1264324188232422
25,[0.68748933 0.38241932 0.8602385  0.6263736 ],7.0,0.84410864,0.1264324188232422
25,[0.12900963 0.34393585 0.2717971  0.52950305],7.0,0.64565843,0.1264324188232422
25,[0.6182752  0.3161669  0.73369604 0.46753028],7.0,0.52460986,0.1264324188232422
25,[0.5345533  0.2670056  0.6446595  0.63586426],7.0,0.46175575,0.1264324188232422
25,[0.00492102 0.59852076 0.1697549  1.0252111 ],7.0,0.43931437,0.1264324188232422
25,[0.54596066 0.30008435 0.64070404 0.64010584],15.0,0.8992073,0.1264324188232422
26,[0.29902637 0.2867182  0.52299696 0.73017424],7.0,0.9906991,0.12685465812683105
26,[0.6888111  0.37693363 0.86253816 0.6281063 ],7.0,0.92992276,0.12685465812683105
26,[0.00733887 0.428105   0.1688808  0.69396853],7.0,0.9133634,0.12685465812683105
