2,[0.6423265  0.32939553 0.78301656 0.5664684 ],2.0,0.9821327,0.0533599853515625
2,[0.7060146  0.28870812 0.8134486  0.41573963],2.0,0.97352713,0.0533599853515625
2,[0.21913809 0.33963245 0.30586123 0.51371545],2.0,0.96576786,0.0533599853515625
2,[0.51115847 0.3309326  0.5891142  0.45630607],2.0,0.9485253,0.0533599853515625
2,[0.31042826 0.39353755 0.5136611  0.6400277 ],2.0,0.9213163,0.0533599853515625
2,[0.5871842  0.3119775  0.65086484 0.4661376 ],0.0,0.8753838,0.0533599853515625
2,[0.29145908 0.39558345 0.5396247  0.7918219 ],2.0,0.84515274,0.0533599853515625
2,[0.56265956 0.41861275 0.65287644 0.7334522 ],0.0,0.83485395,0.0533599853515625
2,[0.565971   0.5340039  0.64924073 0.7525582 ],3.0,0.80835575,0.0533599853515625
2,[0.         0.48389563 0.14811236 0.67541564],2.0,0.78942424,0.0533599853515625
2,[0.4239601  0.27430508 0.52885824 0.49337193],2.0,0.77651703,0.0533599853515625
2,[0.48982272 0.21714811 0.6020863  0.39255726],7.0,0.75918525,0.0533599853515625
2,[0.29756427 0.28360036 0.4939837  0.51551646],2.0,0.74872595,0.0533599853515625
2,[0.6345123  0.29256573 0.70048225 0.37816384],2.0,0.6486091,0.0533599853515625
2,[0.7760604  0.27664182 0.8350535  0.37840405],2.0,0.6069078,0.0533599853515625
3,[0.30309445 0.52485776 0.5286728  0.7859949 ],2.0,0.9977778,0.06473660469055176
3,[0.07976415 0.33358026 0.25642797 0.5720607 ],2.0,0.9918609,0.06473660469055176
3,[0.68850654 0.41003746 0.89362794 0.74609286],2.0,0.9909309,0.06473660469055176
3,[0.6424685  0.32911497 0.78300864 0.5661718 ],2.0,0.9796267,0.06473660469055176
3,[0.70580965 0.28896695 0.81376046 0.41571105],2.0,0.9735099,0.06473660469055176
3,[0.21919274 0.33956498 0.30614573 0.51362145],2.0,0.964656,0.06473660469055176
3,[0.511289   0.33090103 0.58919847 0.45616722],2.0,0.951216,0.06473660469055176
3,[0.31052768 0.39280638 0.51367337 0.63971126],2.0,0.8717428,0.06473660469055176
3,[0.58668387 0.3128785  0.6511347  0.4657905 ],0.0,0.86538124,0.06473660469055176
3,[0.         0.48278806 0.14792207 0.67729545],2.0,0.8568891,0.06473660469055176
3,[0.30001912 0.33669174 0.52485055 0.72272503],2.0,0.8395076,0.06473660469055176
3,[0.5656251  0.53365785 0.64974177 0.7526383 ],3.0,0.8327445,0.06473660469055176
3,[0.56231856 0.4196043  0.65221083 0.7341466 ],0.0,0.8294522,0.06473660469055176
3,[0.42300698 0.274287   0.52969867 0.4936602 ],2.0,0.78074133,0.06473660469055176
3,[0.48967984 0.21702352 0.6022121  0.39247987],7.0,0.7355913,0.06473660469055176
3,[0.2984626  0.28363276 0.49384454 0.5140063 ],2.0,0.7180064,0.06473660469055176
3,[0.6343722  0.29270282 0.70039576 0.37929687],2.0,0.6723507,0.06473660469055176
4,[0.29820633 0.52220297 0.52386415 0.78089154],2.0,0.9977487,0.05386638641357422
4,[0.68035376 0.4065019  0.88915837 0.74504054],2.0,0.99334174,0.05386638641357422
4,[0.07866073 0.33261773 0.25201872 0.57302284],2.0,0.9903812,0.05386638641357422
4,[0.6370489  0.32789302 0.77712494 0.572682  ],2.0,0.9820954,0.05386638641357422
4,[0.69906825 0.28843337 0.8156201  0.41491693],2.0,0.97068715,0.05386638641357422
4,[0.21978976 0.35254195 0.3022463  0.5053629 ],2.0,0.96552306,0.05386638641357422
4,[0.55753    0.39453816 0.644195   0.70731616],0.0,0.9478373,0.05386638641357422
4,[0.507055   0.33201516 0.5863649  0.45699573],2.0,0.9440545,0.05386638641357422
4,[0.58298767 0.32821974 0.6468369  0.46093288],0.0,0.88824475,0.05386638641357422
4,[0.         0.4765226  0.14790085 0.67922676],2.0,0.87307787,0.05386638641357422
4,[0.31157473 0.39097428 0.5122151  0.63903296],2.0,0.8696876,0.05386638641357422
4,[0.28727272 0.3987802  0.53718024 0.79480004],2.0,0.8005878,0.05386638641357422
4,[0.8523494  0.2540843  0.94335735 0.44971192],5.0,0.795509,0.05386638641357422
4,[0.29527816 0.28263924 0.4961898  0.5220159 ],2.0,0.7004119,0.05386638641357422
4,[0.56085104 0.5418969  0.6463681  0.74797946],3.0,0.6790479,0.05386638641357422
4,[0.4814657  0.21814448 0.5996132  0.3921833 ],7.0,0.6712024,0.05386638641357422
4,[0.42530218 0.2767802  0.523473   0.4909951 ],2.0,0.6486373,0.05386638641357422
4,[0.632426  0.2907587 0.6941072 0.3813204],2.0,0.6451615,0.05386638641357422
5,[0.29791862 0.5201186  0.5210741  0.77969193],2.0,0.9976489,0.05073690414428711
5,[0.62927437 0.3219182  0.7708545  0.5801407 ],2.0,0.99182695,0.05073690414428711
5,[0.6744511  0.40351546 0.8869488  0.74425566],2.0,0.98950815,0.05073690414428711
5,[0.07734681 0.33421803 0.25283247 0.57311374],2.0,0.98577124,0.05073690414428711
5,[0.69835544 0.28938586 0.8151339  0.41759503],2.0,0.98319614,0.05073690414428711
5,[0.554527   0.38807282 0.6404906  0.7105669 ],0.0,0.9668027,0.05073690414428711
5,[0.5051831  0.33313048 0.58456695 0.45970082],2.0,0.95651734,0.05073690414428711
5,[0.21791801 0.35411784 0.30031183 0.5060141 ],2.0,0.9477967,0.05073690414428711
5,[0.30548176 0.3731472  0.4971119  0.5924003 ],2.0,0.9205919,0.05073690414428711
5,[0.2861078  0.40046188 0.53280234 0.79429233],2.0,0.87841916,0.05073690414428711
5,[0.42176116 0.27498996 0.52213526 0.49388933],2.0,0.8720715,0.05073690414428711
5,[0.         0.47478956 0.14754215 0.6786346 ],2.0,0.8717016,0.05073690414428711
5,[0.56505126 0.56593597 0.63727635 0.72722733],3.0,0.7695584,0.05073690414428711
5,[0.2865561  0.28272986 0.4898009  0.51932466],2.0,0.76419884,0.05073690414428711
5,[0.481976   0.2190181  0.5963898  0.38948518],7.0,0.7345113,0.05073690414428711
5,[0.5815118  0.32700154 0.64507407 0.4593124 ],0.0,0.70640075,0.05073690414428711
5,[0.8434911  0.2549883  0.94279325 0.45040053],5.0,0.701784,0.05073690414428711
5,[0.289526   0.27842718 0.50846094 0.6599742 ],2.0,0.6985599,0.05073690414428711
5,[0.5318616  0.10433626 0.5533894  0.13878669],9.0,0.6654802,0.05073690414428711
5,[0.77157956 0.27451727 0.83269197 0.38189045],2.0,0.6116565,0.05073690414428711
6,[0.6168294  0.32018805 0.7711452  0.5774397 ],2.0,0.9905544,0.050914764404296875
6,[0.6669467 0.4001943 0.8770725 0.7406094],2.0,0.9891566,0.050914764404296875
6,[0.27859026 0.5202817  0.51313174 0.7693697 ],2.0,0.98697627,0.050914764404296875
6,[0.07294243 0.3321295  0.24999085 0.5683188 ],2.0,0.98407847,0.050914764404296875
6,[0.6974045  0.29351726 0.795347   0.40613565],2.0,0.96090484,0.050914764404296875
6,[0.54385024 0.385423   0.6280766  0.7021423 ],0.0,0.95806766,0.050914764404296875
6,[0.         0.46428743 0.1485847  0.68701863],2.0,0.95800555,0.050914764404296875
6,[0.21394277 0.35355103 0.29625833 0.50049263],2.0,0.93840307,0.050914764404296875
6,[0.5031739  0.33086896 0.5797631  0.4526652 ],2.0,0.92505765,0.050914764404296875
6,[0.25602177 0.4055552  0.5352242  0.79119164],2.0,0.9098177,0.050914764404296875
6,[0.30316687 0.36551234 0.48905247 0.59551716],2.0,0.8642072,0.050914764404296875
6,[0.5400941  0.5305678  0.6256847  0.73899585],3.0,0.83129466,0.050914764404296875
6,[0.28630435 0.27787957 0.48820162 0.51027966],2.0,0.8279522,0.050914764404296875
6,[0.5737878  0.32313022 0.6340827  0.46208242],0.0,0.76187956,0.050914764404296875
6,[0.76719487 0.26517802 0.8305831  0.3889113 ],2.0,0.7109986,0.050914764404296875
6,[0.40050757 0.27300793 0.5094907  0.49161816],2.0,0.7058281,0.050914764404296875
6,[0.48135844 0.21587026 0.5915756  0.39024806],7.0,0.69772345,0.050914764404296875
7,[0.66569537 0.38234428 0.86215776 0.71981645],2.0,0.99236405,0.05180168151855469
7,[0.62142205 0.31557572 0.76295376 0.53957886],2.0,0.9902187,0.05180168151855469
7,[0.07246641 0.33062387 0.2500372  0.56717914],2.0,0.9875782,0.05180168151855469
7,[0.25654894 0.4828575  0.52732664 0.7911825 ],2.0,0.98366934,0.05180168151855469
7,[0.6972307  0.2911538  0.79645324 0.40596497],2.0,0.9701438,0.05180168151855469
7,[0.500745   0.32909966 0.57787853 0.44949365],2.0,0.9424731,0.05180168151855469
7,[0.         0.45789254 0.14819542 0.69269407],2.0,0.9413946,0.05180168151855469
7,[0.20640552 0.34407854 0.28951767 0.4936598 ],2.0,0.9393785,0.05180168151855469
7,[0.5383835  0.50020677 0.62270427 0.72646946],3.0,0.9224258,0.05180168151855469
7,[0.54022175 0.38263562 0.6252797  0.6590383 ],0.0,0.91279685,0.05180168151855469
7,[0.27923787 0.2738165  0.4912058  0.5159174 ],2.0,0.85572195,0.05180168151855469
7,[0.30120385 0.3555056  0.48481834 0.58858126],2.0,0.7282199,0.05180168151855469
7,[0.4005356  0.27475196 0.50942594 0.48979837],2.0,0.70834744,0.05180168151855469
7,[0.76514685 0.2664256  0.8290508  0.38693368],2.0,0.66871977,0.05180168151855469
7,[0.83593446 0.24248613 0.9360456  0.43715817],7.0,0.66827226,0.05180168151855469
7,[0.551259   0.5300055  0.61789125 0.69981664],3.0,0.6052141,0.05180168151855469
7,[0.5750745  0.32224673 0.6296831  0.46144056],0.0,0.6015365,0.05180168151855469
8,[0.66555154 0.38188744 0.8623464  0.7209015 ],2.0,0.99279684,0.05082416534423828
8,[0.6224011  0.31584457 0.7625079  0.538323  ],2.0,0.9898487,0.05082416534423828
8,[0.07242756 0.33070317 0.24991006 0.5666158 ],2.0,0.9872899,0.05082416534423828
8,[0.25677818 0.48359138 0.5273015  0.79142326],2.0,0.9839421,0.05082416534423828
8,[0.69716746 0.29102197 0.79606515 0.40582278],2.0,0.96713394,0.05082416534423828
8,[0.         0.45772365 0.14826515 0.69397223],2.0,0.94422925,0.05082416534423828
8,[0.20680456 0.34534433 0.28938907 0.4918352 ],2.0,0.93990666,0.05082416534423828
8,[0.5011424  0.3301291  0.57773197 0.45026034],2.0,0.9261386,0.05082416534423828
8,[0.53853756 0.501906   0.6227421  0.7255711 ],3.0,0.92522055,0.05082416534423828
8,[0.53997874 0.38276672 0.62528443 0.6592039 ],0.0,0.92034787,0.05082416534423828
8,[0.27769315 0.27301794 0.49239737 0.5162133 ],2.0,0.8461279,0.05082416534423828
8,[0.30133194 0.35638794 0.48452425 0.58802855],2.0,0.7715083,0.05082416534423828
8,[0.8357427  0.24222197 0.93614566 0.43762463],7.0,0.6720524,0.05082416534423828
8,[0.7652302  0.26599792 0.8293052  0.38809928],2.0,0.6590732,0.05082416534423828
8,[0.4009469  0.2754339  0.50942624 0.48883516],2.0,0.6564685,0.05082416534423828
8,[0.5759669  0.32225454 0.62926894 0.46220934],0.0,0.6191739,0.05082416534423828
9,[0.66538537 0.4004693  0.86377513 0.7005526 ],2.0,0.9906038,0.052783966064453125
9,[0.07059266 0.33175486 0.2509535  0.5632546 ],2.0,0.99054676,0.052783966064453125
9,[0.27157393 0.51040614 0.5098939  0.76708496],2.0,0.98587924,0.052783966064453125
9,[0.6118791  0.31334525 0.75210655 0.5446243 ],2.0,0.97580826,0.052783966064453125
9,[0.6961739  0.29078564 0.79511595 0.4040874 ],2.0,0.97107553,0.052783966064453125
9,[0.         0.455965   0.14696293 0.6954631 ],2.0,0.9585804,0.052783966064453125
9,[0.2052422  0.34872806 0.29006958 0.4914841 ],2.0,0.9281641,0.052783966064453125
9,[0.49978843 0.3283674  0.5741324  0.4485631 ],2.0,0.9224504,0.052783966064453125
9,[0.30012968 0.35881203 0.4854674  0.5837066 ],2.0,0.9129594,0.052783966064453125
9,[0.5388436  0.38638502 0.6231527  0.6984064 ],0.0,0.9074234,0.052783966064453125
9,[0.5383518  0.49994385 0.62122977 0.71990275],3.0,0.85235214,0.052783966064453125
9,[0.28027445 0.27395204 0.48864418 0.5128599 ],2.0,0.830894,0.052783966064453125
9,[0.836077   0.25597733 0.93091345 0.44318467],5.0,0.71427804,0.052783966064453125
9,[0.20677769 0.46617714 0.5153909  0.8127754 ],2.0,0.63905483,0.052783966064453125
9,[0.763557   0.26583254 0.8290579  0.38409483],2.0,0.62750095,0.052783966064453125
10,[0.27267715 0.5099644  0.50708616 0.771233  ],2.0,0.99435085,0.050861358642578125
10,[0.0706822  0.33193132 0.2499257  0.5592863 ],2.0,0.9904815,0.050861358642578125
10,[0.66226333 0.39671433 0.8633991  0.69758224],2.0,0.9884132,0.050861358642578125
10,[0.6949373  0.29030508 0.7930233  0.40278494],2.0,0.97896034,0.050861358642578125
10,[0.6136523  0.31394085 0.7488074  0.54149795],2.0,0.9786021,0.050861358642578125
10,[0.         0.45984316 0.14215763 0.64313066],2.0,0.96544534,0.050861358642578125
10,[0.2044853  0.34691492 0.29070514 0.48939344],2.0,0.92639995,0.050861358642578125
10,[0.5383257  0.50141895 0.62000304 0.7136811 ],3.0,0.91536736,0.050861358642578125
10,[0.4993857  0.32830116 0.5735146  0.44692907],2.0,0.9120806,0.050861358642578125
10,[0.28184378 0.2727329  0.48718995 0.5162384 ],2.0,0.88188547,0.050861358642578125
10,[0.53601176 0.37974733 0.6188207  0.65801805],0.0,0.8450067,0.050861358642578125
10,[0.30377263 0.34997112 0.47777063 0.578466  ],2.0,0.81469333,0.050861358642578125
10,[0.7630824 0.2717437 0.8249047 0.3841529],2.0,0.680201,0.050861358642578125
10,[0.8319909  0.2567407  0.93179935 0.44041955],5.0,0.6527289,0.050861358642578125
10,[0.57432985 0.32501572 0.62314904 0.45774186],0.0,0.63307405,0.050861358642578125
10,[0.7236221 0.6397141 1.        0.8205255],2.0,0.6276113,0.050861358642578125
10,[0.21319246 0.4685352  0.50974596 0.8160542 ],2.0,0.6144851,0.050861358642578125
10,[0.50493276 0.86661637 0.7812902  0.98776126],2.0,0.6131063,0.050861358642578125
10,[0.4719395  0.21794888 0.58113486 0.446789  ],7.0,0.60099113,0.050861358642578125
11,[0.07979642 0.3343851  0.25070894 0.5574315 ],2.0,0.9945025,0.04978299140930176
11,[0.27267823 0.5070631  0.5041033  0.7654653 ],2.0,0.9886001,0.04978299140930176
11,[0.61500055 0.31251082 0.7496049  0.5421129 ],2.0,0.9852009,0.04978299140930176
11,[0.         0.44904828 0.1532011  0.69766724],2.0,0.9814409,0.04978299140930176
11,[0.6646113  0.39665124 0.86563987 0.68778574],2.0,0.9793579,0.04978299140930176
11,[0.2152659  0.34857285 0.29671207 0.49673182],2.0,0.95953834,0.04978299140930176
11,[0.5404941  0.47074008 0.6215415  0.69484425],3.0,0.94197506,0.04978299140930176
11,[0.6996539  0.28830403 0.79536337 0.3925888 ],2.0,0.9271156,0.04978299140930176
11,[0.7112427  0.63503003 1.         0.8309684 ],2.0,0.9242421,0.04978299140930176
11,[0.5054417  0.32875168 0.57568973 0.4489106 ],2.0,0.87287796,0.04978299140930176
11,[0.21690421 0.44488192 0.50453454 0.83838844],2.0,0.8675393,0.04978299140930176
11,[0.28852487 0.27465227 0.4914189  0.5073776 ],2.0,0.82750094,0.04978299140930176
11,[0.        0.5901519 0.1983487 0.9902234],2.0,0.82122946,0.04978299140930176
11,[0.538013   0.37311953 0.6212677  0.6633933 ],0.0,0.80845463,0.04978299140930176
11,[0.3112709  0.36135346 0.47708863 0.5637335 ],2.0,0.79406816,0.04978299140930176
11,[0.2504813  0.3109363  0.30146253 0.3649703 ],2.0,0.6788731,0.04978299140930176
11,[0.28433907 0.25755614 0.49676198 0.47808778],7.0,0.66803336,0.04978299140930176
11,[0.48190305 0.2253994  0.59369534 0.44665638],7.0,0.62941074,0.04978299140930176
11,[0.76700836 0.27184382 0.82738966 0.38031337],2.0,0.6262235,0.04978299140930176
12,[0.08508753 0.33467302 0.24920702 0.5553637 ],2.0,0.99032867,0.04951071739196777
12,[0.61518776 0.3128915  0.7503246  0.5442468 ],2.0,0.9863657,0.04951071739196777
12,[0.27061695 0.508958   0.50614274 0.76151454],2.0,0.9841665,0.04951071739196777
12,[0.6667349  0.3958223  0.86503404 0.68394125],2.0,0.98128307,0.04951071739196777
12,[0.         0.4451151  0.15432101 0.7007171 ],2.0,0.96844417,0.04951071739196777
12,[0.21803834 0.3510398  0.30041355 0.49792317],2.0,0.96705854,0.04951071739196777
12,[0.539903   0.47831312 0.6214612  0.6897093 ],3.0,0.954122,0.04951071739196777
12,[0.71194327 0.63297063 1.         0.8354692 ],2.0,0.9344201,0.04951071739196777
12,[0.70122117 0.28302717 0.81316763 0.3964603 ],2.0,0.9271852,0.04951071739196777
12,[0.53830254 0.37089527 0.6233443  0.66584206],0.0,0.92180556,0.04951071739196777
12,[0.20882225 0.44937053 0.51051    0.8309789 ],2.0,0.88793236,0.04951071739196777
12,[0.29174238 0.27928656 0.48741752 0.50615966],2.0,0.8786593,0.04951071739196777
12,[0.5082456  0.3305276  0.57801306 0.44911623],2.0,0.87181723,0.04951071739196777
12,[0.31030166 0.35678503 0.47894502 0.5624235 ],2.0,0.8271727,0.04951071739196777
12,[0.         0.57406497 0.19607332 0.9981921 ],2.0,0.79390293,0.04951071739196777
12,[0.25295657 0.3112964  0.3038426  0.3651976 ],2.0,0.6844596,0.04951071739196777
12,[0.4857238  0.2268751  0.5890549  0.44286612],7.0,0.6801357,0.04951071739196777
12,[0.28633225 0.262665   0.49161255 0.47261396],7.0,0.61458033,0.04951071739196777
12,[0.52245116 0.09685344 0.5542903  0.14119945],9.0,0.60746187,0.04951071739196777
13,[0.08527207 0.33491203 0.24926323 0.5556277 ],2.0,0.99081427,0.05619955062866211
13,[0.61460954 0.31288117 0.7500766  0.5433329 ],2.0,0.9874886,0.05619955062866211
13,[0.27357477 0.5082061  0.505678   0.76171327],2.0,0.9846265,0.05619955062866211
13,[0.6666     0.39591554 0.86484194 0.68472755],2.0,0.98039937,0.05619955062866211
13,[0.21775913 0.35037023 0.30006874 0.49764365],2.0,0.9613964,0.05619955062866211
13,[0.         0.44442594 0.15576899 0.70203257],2.0,0.95786095,0.05619955062866211
13,[0.7011126  0.28297892 0.81383    0.396109  ],2.0,0.9510913,0.05619955062866211
13,[0.5400253  0.47560662 0.6214009  0.6894919 ],3.0,0.94042873,0.05619955062866211
13,[0.7123153  0.63281226 1.         0.8359715 ],2.0,0.93714935,0.05619955062866211
13,[0.53868365 0.37014794 0.6228007  0.6684356 ],0.0,0.9084887,0.05619955062866211
13,[0.5086068  0.33116248 0.5781622  0.4485171 ],2.0,0.89757067,0.05619955062866211
13,[0.29037133 0.27868316 0.4873539  0.50525737],2.0,0.8684233,0.05619955062866211
13,[0.24935286 0.41309375 0.5291241  0.7861381 ],2.0,0.8430959,0.05619955062866211
13,[0.30982476 0.35842848 0.47901845 0.56240326],2.0,0.80201906,0.05619955062866211
13,[1.1101365e-06 5.6962788e-01 1.9487023e-01 9.9964273e-01],2.0,0.7983511,0.05619955062866211
13,[0.48496297 0.2268917  0.58990854 0.44314402],7.0,0.6515689,0.05619955062866211
13,[0.28563562 0.26293224 0.49175403 0.47233468],7.0,0.6473119,0.05619955062866211
13,[0.25306216 0.31164673 0.30369112 0.36490878],2.0,0.6392673,0.05619955062866211
14,[0.0895752  0.33369672 0.248398   0.55342996],2.0,0.9908062,0.050569772720336914
14,[0.21824546 0.34624606 0.30135944 0.49594897],2.0,0.984056,0.050569772720336914
14,[0.61368436 0.30800796 0.75177246 0.5441931 ],2.0,0.9774325,0.050569772720336914
14,[0.         0.4399335  0.15193114 0.65832317],2.0,0.9745076,0.050569772720336914
14,[0.7057156  0.28435373 0.81285626 0.38852942],2.0,0.97430784,0.050569772720336914
14,[0.5400542 0.4808642 0.6215197 0.6856376],3.0,0.96828115,0.050569772720336914
14,[0.27653104 0.508425   0.5065438  0.7591405 ],2.0,0.96277523,0.050569772720336914
14,[0.6685779  0.39180946 0.8665285  0.6803602 ],2.0,0.95375323,0.050569772720336914
14,[0.5398551  0.36470604 0.6241554  0.661983  ],0.0,0.94995195,0.050569772720336914
14,[0.30797577 0.35639623 0.47778672 0.56351924],2.0,0.9002795,0.050569772720336914
14,[0.2890567  0.2781285  0.48605368 0.5117019 ],2.0,0.89927423,0.050569772720336914
14,[0.7155195 0.6250938 1.        0.8367926],2.0,0.8973458,0.050569772720336914
14,[0.5102159  0.32713568 0.5795711  0.44708115],2.0,0.89407045,0.050569772720336914
14,[0.20048457 0.44790375 0.511814   0.8358904 ],2.0,0.80041474,0.050569772720336914
14,[0.        0.5717819 0.1962241 0.9979664],2.0,0.7918936,0.050569772720336914
14,[0.83435446 0.24409282 0.93699414 0.43429375],5.0,0.7883005,0.050569772720336914
14,[0.48451185 0.22273357 0.5915425  0.44412524],7.0,0.67979175,0.050569772720336914
14,[0.28167605 0.26305437 0.4914031  0.46758878],7.0,0.6699298,0.050569772720336914
14,[0.52504635 0.09708493 0.5462285  0.13210537],9.0,0.64627093,0.050569772720336914
15,[0.0961082  0.33339036 0.24966705 0.5529812 ],2.0,0.9896454,0.05137777328491211
15,[0.21987209 0.3438437  0.30330893 0.49553365],2.0,0.9803609,0.05137777328491211
15,[0.61387634 0.30272403 0.7519374  0.5406076 ],2.0,0.97938305,0.05137777328491211
15,[0.7069376  0.28486675 0.8133653  0.38324487],2.0,0.9793061,0.05137777328491211
15,[0.5404596 0.4782408 0.6209399 0.681922 ],3.0,0.9674991,0.05137777328491211
15,[0.         0.4393232  0.15416637 0.70271647],2.0,0.963683,0.05137777328491211
15,[0.24666528 0.42744058 0.5257528  0.7699066 ],2.0,0.946588,0.05137777328491211
15,[0.28977546 0.27804145 0.48922727 0.52080846],2.0,0.93473905,0.05137777328491211
15,[0.27593386 0.4889417  0.5007521  0.74271584],2.0,0.9311691,0.05137777328491211
15,[0.30575392 0.35029218 0.48491165 0.5685344 ],2.0,0.92310804,0.05137777328491211
15,[0.6709108  0.38858622 0.8674999  0.6782947 ],2.0,0.91174185,0.05137777328491211
15,[0.5115489  0.32760572 0.5765494  0.44372457],2.0,0.8924041,0.05137777328491211
15,[0.53985775 0.36234888 0.6247159  0.66211414],0.0,0.87228346,0.05137777328491211
15,[0.83614    0.2432822  0.9344782  0.43379176],5.0,0.87113065,0.05137777328491211
15,[0.71759534 0.6165345  1.         0.83776915],2.0,0.82469624,0.05137777328491211
15,[0.         0.56888735 0.20210601 0.99775994],2.0,0.8084615,0.05137777328491211
15,[0.48281944 0.21043095 0.5900872  0.3953202 ],7.0,0.726558,0.05137777328491211
15,[0.52521473 0.09527013 0.5562188  0.13759032],9.0,0.61423916,0.05137777328491211
15,[0.28291124 0.26299137 0.4890862  0.4618013 ],7.0,0.6014525,0.05137777328491211
15,[0.52594745 0.09678576 0.5475389  0.1321882 ],9.0,0.60002214,0.05137777328491211
16,[0.08775508 0.33401847 0.27500987 0.5520965 ],2.0,0.9864254,0.05252552032470703
16,[0.         0.4293312  0.15530375 0.6787323 ],2.0,0.9783065,0.05252552032470703
16,[0.27606773 0.48428038 0.50260365 0.7428478 ],2.0,0.9740669,0.05252552032470703
16,[0.22200967 0.33324462 0.30702138 0.5020024 ],2.0,0.97052175,0.05252552032470703
16,[0.61247146 0.29850328 0.7509904  0.5368994 ],2.0,0.9697741,0.05252552032470703
16,[0.67163175 0.38525286 0.862155   0.6704843 ],2.0,0.96536005,0.05252552032470703
16,[0.7059084  0.28286242 0.81305647 0.38005596],2.0,0.9632927,0.05252552032470703
16,[0.7075939  0.61357343 1.         0.8357755 ],2.0,0.9571095,0.05252552032470703
16,[0.539637  0.3470046 0.6233037 0.6346868],0.0,0.94723225,0.05252552032470703
16,[0.5487665  0.50112164 0.6159539  0.66012895],3.0,0.93812215,0.05252552032470703
16,[0.2929479  0.27325997 0.48982775 0.52195877],2.0,0.93409824,0.05252552032470703
16,[0.83774835 0.24532203 0.93647164 0.43123925],5.0,0.9095933,0.05252552032470703
16,[0.2161131 0.4271789 0.5181126 0.7735394],2.0,0.8501406,0.05252552032470703
16,[0.5148417  0.3286555  0.57960355 0.44704232],2.0,0.830273,0.05252552032470703
