2,[0.5030819  0.3191805  0.5929972  0.46157235],7.0,0.9107427,0.13742375373840332
2,[0.30771622 0.29995927 0.5293932  0.53454804],7.0,0.89684975,0.13742375373840332
2,[0.22293574 0.34494445 0.30725652 0.5261487 ],7.0,0.8604915,0.13742375373840332
2,[0.00534756 0.5085931  0.16330665 1.0042007 ],7.0,0.7754562,0.13742375373840332
2,[0.30946147 0.36008716 0.5604545  0.83286214],7.0,0.67161137,0.13742375373840332
2,[0.4377086  0.28720284 0.5303676  0.4941771 ],7.0,0.65043074,0.13742375373840332
2,[0.670796   0.38302788 0.8135821  0.5540658 ],7.0,0.56541884,0.13742375373840332
2,[0.6516601  0.34947982 0.7963624  0.4929436 ],7.0,0.45283362,0.13742375373840332
2,[0.59169346 0.41484568 0.6696449  0.7701365 ],15.0,0.80330324,0.13742375373840332
3,[0.86644596 0.25640142 0.95912856 0.44046503],6.0,0.5283281,0.11474990844726562
3,[0.7080915  0.43906352 0.9204397  0.73940253],7.0,0.9996105,0.11474990844726562
3,[0.09902965 0.35717833 0.2758301  0.5593819 ],7.0,0.9936126,0.11474990844726562
3,[0.7022529  0.2894395  0.8282823  0.41374397],7.0,0.9480623,0.11474990844726562
3,[0.5022879  0.3236618  0.59361774 0.45921135],7.0,0.91233766,0.11474990844726562
3,[0.3072526  0.30164665 0.52772474 0.5401635 ],7.0,0.88419265,0.11474990844726562
3,[0.22271891 0.34568188 0.30679613 0.52510667],7.0,0.8438302,0.11474990844726562
3,[0.00517427 0.5101397  0.16329232 0.99870884],7.0,0.69504565,0.11474990844726562
3,[0.3067171  0.35202384 0.5582269  0.8270323 ],7.0,0.69265497,0.11474990844726562
3,[0.43799034 0.2882212  0.530851   0.49240616],7.0,0.6167132,0.11474990844726562
3,[0.6707677  0.38453698 0.81499654 0.55289495],7.0,0.5687945,0.11474990844726562
3,[0.6513471  0.34937322 0.79713875 0.49347228],7.0,0.4689841,0.11474990844726562
3,[0.5915036  0.41396236 0.66906893 0.7697309 ],15.0,0.820767,0.11474990844726562
4,[0.8563633  0.25924164 0.9543904  0.44245422],6.0,0.5679168,0.13714933395385742
4,[0.70972395 0.44340968 0.92085505 0.7417358 ],7.0,0.9993554,0.13714933395385742
4,[0.09780953 0.3570618  0.2754708  0.5624303 ],7.0,0.98673904,0.13714933395385742
4,[0.5048821  0.32919604 0.5861275  0.4676922 ],7.0,0.9382315,0.13714933395385742
4,[0.6640841 0.3753099 0.8055484 0.5608686],7.0,0.93254036,0.13714933395385742
4,[0.6986291  0.2883656  0.82549256 0.40814966],7.0,0.9190601,0.13714933395385742
4,[0.21869868 0.34669316 0.3007757  0.51461124],7.0,0.90148467,0.13714933395385742
4,[0.00590225 0.50512147 0.1668796  1.0372881 ],7.0,0.86300915,0.13714933395385742
4,[0.30242157 0.34942967 0.5535702  0.8383313 ],7.0,0.81436557,0.13714933395385742
4,[0.31353086 0.3053393  0.5134135  0.52930725],7.0,0.81369823,0.13714933395385742
4,[0.43447068 0.28596956 0.52358925 0.48743695],7.0,0.58315694,0.13714933395385742
4,[0.2877565 0.4292821 0.590114  0.9987662],9.0,0.35486796,0.13714933395385742
4,[0.5747336 0.4100305 0.6610861 0.7700976],15.0,0.7206296,0.13714933395385742
5,[0.8507034  0.26028338 0.950815   0.4378831 ],6.0,0.43944636,0.14176344871520996
5,[0.70671844 0.4332937  0.9141407  0.7340461 ],7.0,0.9995919,0.14176344871520996
5,[0.09648953 0.35696626 0.26376134 0.5633706 ],7.0,0.99152654,0.14176344871520996
5,[0.7005303  0.2906651  0.82261205 0.4095502 ],7.0,0.93846667,0.14176344871520996
5,[0.30824122 0.29945448 0.529145   0.5248847 ],7.0,0.9199643,0.14176344871520996
5,[0.654034   0.36981162 0.79495776 0.5615615 ],7.0,0.91550636,0.14176344871520996
5,[0.21960585 0.34870017 0.29811105 0.52186996],7.0,0.8969452,0.14176344871520996
5,[0.29799086 0.3814395  0.5531174  0.8530304 ],7.0,0.8955442,0.14176344871520996
5,[0.5036944  0.32818288 0.58334076 0.4694326 ],7.0,0.82045454,0.14176344871520996
5,[0.0055538  0.5061741  0.16399199 1.0208459 ],7.0,0.78382015,0.14176344871520996
5,[0.6453141  0.3389434  0.7800648  0.46455172],7.0,0.35905597,0.14176344871520996
5,[0.57435304 0.40842733 0.65389735 0.76334596],15.0,0.8310393,0.14176344871520996
6,[0.842985   0.2595925  0.95018595 0.4389635 ],6.0,0.5783356,0.12014889717102051
6,[0.08817264 0.35518426 0.25803506 0.5545791 ],7.0,0.99704283,0.12014889717102051
6,[0.6999235  0.41835678 0.90871274 0.7278855 ],7.0,0.9967534,0.12014889717102051
6,[0.28377557 0.35439217 0.5496084  0.84081423],7.0,0.97718745,0.12014889717102051
6,[0.6935918  0.2907744  0.81187695 0.40812135],7.0,0.9456767,0.12014889717102051
6,[0.00568043 0.49871904 0.14975527 0.8176649 ],7.0,0.8305851,0.12014889717102051
6,[0.2991125  0.29546613 0.52670056 0.53590685],7.0,0.7753413,0.12014889717102051
6,[0.4982483  0.32505187 0.5774066  0.46063057],7.0,0.74393207,0.12014889717102051
6,[0.18375579 0.3416247  0.29955322 0.52872384],7.0,0.68907624,0.12014889717102051
6,[0.64048654 0.37916014 0.78610486 0.5585916 ],7.0,0.6380065,0.12014889717102051
6,[0.6362558  0.33438498 0.7677998  0.44861132],7.0,0.5348913,0.12014889717102051
6,[0.43564963 0.29257923 0.51851743 0.48024225],7.0,0.46575394,0.12014889717102051
6,[0.00702506 0.6880642  0.16622718 1.0162078 ],9.0,0.31024203,0.12014889717102051
6,[0.5658685  0.39248693 0.64464295 0.7633431 ],15.0,0.8579895,0.12014889717102051
7,[0.6900992  0.42692557 0.9042204  0.71884656],7.0,0.99929965,0.13165640830993652
7,[0.08701192 0.35244057 0.25317758 0.56137633],7.0,0.9990392,0.13165640830993652
7,[0.28131393 0.35311893 0.5494367  0.83153725],7.0,0.96731323,0.13165640830993652
7,[0.69383967 0.28958088 0.8052511  0.4124303 ],7.0,0.94724953,0.13165640830993652
7,[0.2944163  0.297201   0.5183201  0.51950616],7.0,0.9057118,0.13165640830993652
7,[0.18516853 0.34185404 0.29963553 0.5253461 ],7.0,0.79603475,0.13165640830993652
7,[0.48849368 0.32504314 0.5782782  0.45607966],7.0,0.76584464,0.13165640830993652
7,[0.00312769 0.5077661  0.15061697 1.0461668 ],7.0,0.7304939,0.13165640830993652
7,[0.6346266  0.33377883 0.76694596 0.45577386],7.0,0.69503427,0.13165640830993652
7,[0.4357779  0.2898022  0.5168578  0.47855794],7.0,0.6569271,0.13165640830993652
7,[0.0010225  0.48212218 0.13857013 0.7096565 ],7.0,0.64820576,0.13165640830993652
7,[0.5645792  0.37423092 0.6418231  0.75481814],15.0,0.77041835,0.13165640830993652
8,[0.69045776 0.42715245 0.9060363  0.71983665],7.0,0.999353,0.12091302871704102
8,[0.08607504 0.3528378  0.25471702 0.5604399 ],7.0,0.99895954,0.12091302871704102
8,[0.28040892 0.35380125 0.5484225  0.8223114 ],7.0,0.97549915,0.12091302871704102
8,[0.6946855  0.28941062 0.8048491  0.41236827],7.0,0.94900894,0.12091302871704102
8,[0.2950342  0.29720354 0.51636887 0.5136944 ],7.0,0.90883726,0.12091302871704102
8,[0.18441223 0.34229955 0.2991326  0.5235731 ],7.0,0.79627556,0.12091302871704102
8,[0.00519647 0.4896608  0.14579341 0.76420003],7.0,0.74811536,0.12091302871704102
8,[0.48865345 0.32356495 0.5778775  0.4561559 ],7.0,0.745408,0.12091302871704102
8,[0.6348143  0.33398497 0.76594657 0.45512688],7.0,0.7261288,0.12091302871704102
8,[0.00343607 0.5076475  0.15253507 1.0515454 ],7.0,0.6788498,0.12091302871704102
8,[0.43688247 0.28959832 0.5166398  0.4787517 ],7.0,0.63212365,0.12091302871704102
8,[0.6383746  0.38845313 0.7815334  0.5598295 ],7.0,0.35549504,0.12091302871704102
8,[0.563758   0.37338874 0.6415812  0.75293803],15.0,0.78496295,0.12091302871704102
9,[0.83813447 0.25754777 0.93980855 0.4406927 ],6.0,0.34065723,0.1325066089630127
9,[0.68819666 0.42340958 0.8977449  0.7140603 ],7.0,0.99958795,0.1325066089630127
9,[0.0847983  0.3521059  0.25615254 0.55924314],7.0,0.9982614,0.1325066089630127
9,[0.2839893  0.36497793 0.5411037  0.82370985],7.0,0.98075575,0.1325066089630127
9,[0.6940964  0.2867079  0.8050708  0.40795013],7.0,0.91324544,0.1325066089630127
9,[0.29752472 0.2978322  0.5151246  0.5196582 ],7.0,0.8969595,0.1325066089630127
9,[0.42914885 0.2836966  0.5156406  0.4796542 ],7.0,0.8618564,0.1325066089630127
9,[0.6344509 0.3316481 0.760244  0.461447 ],7.0,0.8518354,0.1325066089630127
9,[0.1850042  0.33988023 0.29912642 0.52120864],7.0,0.7802234,0.1325066089630127
9,[0.48820034 0.31815833 0.5788808  0.45671088],7.0,0.6855365,0.1325066089630127
9,[0.00544992 0.48585382 0.14735647 0.7462969 ],7.0,0.6143951,0.1325066089630127
9,[0.00279104 0.49713033 0.1531339  1.0404947 ],7.0,0.5205528,0.1325066089630127
9,[0.6390059  0.38133126 0.77729046 0.5637204 ],7.0,0.44143265,0.1325066089630127
9,[0.00911883 0.64660347 0.170629   1.0196499 ],9.0,0.33177644,0.1325066089630127
9,[0.56135374 0.3759686  0.64098257 0.72554624],15.0,0.85841846,0.1325066089630127
10,[0.83808005 0.258416   0.94304514 0.44368488],6.0,0.5965431,0.12877106666564941
10,[0.68738836 0.42211214 0.8933827  0.7022159 ],7.0,0.9989962,0.12877106666564941
10,[0.08559609 0.35247052 0.25098038 0.56061125],7.0,0.99814415,0.12877106666564941
10,[0.28602296 0.35954013 0.54298544 0.82599115],7.0,0.95304006,0.12877106666564941
10,[0.30219626 0.29570234 0.50717163 0.50795114],7.0,0.9053041,0.12877106666564941
10,[0.19218695 0.338836   0.2993633  0.5241282 ],7.0,0.9025246,0.12877106666564941
10,[0.69404435 0.2889084  0.80833054 0.4014013 ],7.0,0.89935243,0.12877106666564941
10,[0.43130422 0.2781421  0.51515096 0.48037565],7.0,0.8606024,0.12877106666564941
10,[0.6303553  0.3264069  0.7541073  0.45806688],7.0,0.7474275,0.12877106666564941
10,[0.00430037 0.49571383 0.15801103 1.0320866 ],7.0,0.7209848,0.12877106666564941
10,[0.48539713 0.31014788 0.57725036 0.45570946],7.0,0.5733425,0.12877106666564941
10,[-3.1731278e-04  4.7741157e-01  1.3948706e-01  6.9779009e-01],7.0,0.31190497,0.12877106666564941
10,[0.5616562  0.37487197 0.6415209  0.7175549 ],15.0,0.90668267,0.12877106666564941
11,[0.6899583  0.4207266  0.8881548  0.70127314],7.0,0.99881124,0.13495659828186035
11,[0.09472739 0.35418183 0.27028018 0.5593081 ],7.0,0.9926118,0.13495659828186035
11,[0.29204816 0.34408373 0.5437802  0.8330049 ],7.0,0.98274153,0.13495659828186035
11,[0.70316076 0.29284054 0.81326723 0.39590567],7.0,0.8970105,0.13495659828186035
11,[0.21770035 0.3443407  0.29580522 0.5114201 ],7.0,0.8224997,0.13495659828186035
11,[0.627965   0.33065906 0.7549294  0.4587902 ],7.0,0.7894847,0.13495659828186035
11,[0.31190813 0.29536384 0.5179326  0.5192785 ],7.0,0.78501064,0.13495659828186035
11,[0.50155973 0.32636333 0.57937884 0.459419  ],7.0,0.7266311,0.13495659828186035
11,[0.43661407 0.28304747 0.51671976 0.48615572],7.0,0.72229004,0.13495659828186035
11,[0.6307515  0.38164952 0.77517855 0.5582609 ],7.0,0.39317888,0.13495659828186035
11,[0.00191826 0.48263454 0.16163358 1.0184082 ],7.0,0.34701642,0.13495659828186035
11,[0.5578452  0.36566922 0.6400557  0.7213892 ],15.0,0.92620283,0.13495659828186035
12,[0.4246443  0.159941   0.542752   0.47377503],6.0,0.43302786,0.13626694679260254
12,[0.8413299  0.25825584 0.9456251  0.44162965],6.0,0.41963768,0.13626694679260254
12,[0.6918233  0.41880745 0.8881547  0.69443506],7.0,0.997738,0.13626694679260254
12,[0.09669326 0.3544872  0.28584963 0.55701154],7.0,0.9843685,0.13626694679260254
12,[0.29083392 0.37112325 0.5479243  0.8191084 ],7.0,0.97367394,0.13626694679260254
12,[0.31733137 0.29531723 0.5122455  0.5050487 ],7.0,0.90089273,0.13626694679260254
12,[0.22296359 0.34502256 0.30003548 0.51539886],7.0,0.8700822,0.13626694679260254
12,[0.7071738 0.2924976 0.8140297 0.3940718],7.0,0.860554,0.13626694679260254
12,[0.62708557 0.3314095  0.7538142  0.45768106],7.0,0.798502,0.13626694679260254
12,[0.44010642 0.285174   0.5184443  0.48316348],7.0,0.78969777,0.13626694679260254
12,[0.5015494  0.3190209  0.58235794 0.46425483],7.0,0.64057016,0.13626694679260254
12,[0.55939484 0.36651748 0.6384553  0.71744543],15.0,0.9082449,0.13626694679260254
13,[0.8414203  0.25867426 0.94543684 0.44032067],6.0,0.55050576,0.1299879550933838
13,[0.42439076 0.16181414 0.5427071  0.473741  ],6.0,0.4527252,0.1299879550933838
13,[0.69094235 0.41810954 0.8879265  0.6940634 ],7.0,0.9979851,0.1299879550933838
13,[0.09681359 0.35407883 0.28589886 0.5581294 ],7.0,0.98692465,0.1299879550933838
13,[0.29036373 0.3717221  0.54698795 0.82506764],7.0,0.9789484,0.1299879550933838
13,[0.31664902 0.29502705 0.5141751  0.5059303 ],7.0,0.91419834,0.1299879550933838
13,[0.7074658  0.29290625 0.8141791  0.3957357 ],7.0,0.8603206,0.1299879550933838
13,[0.2221476  0.34428036 0.2993489  0.51447517],7.0,0.8498514,0.1299879550933838
13,[0.6265941  0.3306191  0.75402695 0.45732993],7.0,0.8170092,0.1299879550933838
13,[0.44071892 0.28549272 0.5185     0.48260665],7.0,0.76921344,0.1299879550933838
13,[0.5020455  0.31835246 0.5813025  0.46439046],7.0,0.62414396,0.1299879550933838
13,[0.00610249 0.47580403 0.15792055 0.84690326],7.0,0.30129474,0.1299879550933838
13,[0.55926645 0.36704326 0.63936496 0.7162814 ],15.0,0.9309872,0.1299879550933838
14,[0.84010893 0.2540949  0.9441305  0.4401449 ],6.0,0.5406068,0.13307952880859375
14,[0.69068927 0.4154389  0.8921674  0.68847156],7.0,0.99506676,0.13307952880859375
14,[0.29484066 0.3736871  0.5423535  0.8141995 ],7.0,0.98812616,0.13307952880859375
14,[0.09863183 0.35331756 0.2748177  0.560132  ],7.0,0.9871293,0.13307952880859375
14,[0.7041086  0.2884442  0.81518686 0.39005044],7.0,0.9240878,0.13307952880859375
14,[0.6273036  0.31891918 0.7553228  0.4476928 ],7.0,0.87280416,0.13307952880859375
14,[0.31224376 0.29016742 0.5170736  0.50650096],7.0,0.8648804,0.13307952880859375
14,[0.21871063 0.34560186 0.29999676 0.50907725],7.0,0.66537726,0.13307952880859375
14,[0.00661649 0.4774601  0.15725797 0.81568485],7.0,0.53833616,0.13307952880859375
14,[0.43232864 0.27648273 0.51676387 0.47356465],7.0,0.4945838,0.13307952880859375
14,[0.50470084 0.31857482 0.5803749  0.4668428 ],7.0,0.33540183,0.13307952880859375
14,[0.6378795  0.38133684 0.78690135 0.5582822 ],7.0,0.32401967,0.13307952880859375
14,[0.02496725 0.595861   0.21165937 1.1077793 ],7.0,0.30548143,0.13307952880859375
14,[0.55717385 0.36357766 0.6408526  0.7106671 ],15.0,0.89278,0.13307952880859375
15,[0.8423701 0.2521851 0.9446407 0.4379189],6.0,0.58829993,0.12261033058166504
15,[0.6896649  0.4102838  0.8837599  0.68147373],7.0,0.9957456,0.12261033058166504
15,[0.10117051 0.35395595 0.26194748 0.5601839 ],7.0,0.9882266,0.12261033058166504
15,[0.29019892 0.35825604 0.54721737 0.832414  ],7.0,0.9794384,0.12261033058166504
15,[0.6302573  0.31465825 0.7588373  0.4263552 ],7.0,0.90654224,0.12261033058166504
15,[0.7068289  0.2910237  0.8139371  0.38216576],7.0,0.84186363,0.12261033058166504
15,[0.21795788 0.34718484 0.30093357 0.5089546 ],7.0,0.82450074,0.12261033058166504
15,[0.31351024 0.29080155 0.5153063  0.50242436],7.0,0.7777112,0.12261033058166504
15,[0.00766014 0.47544715 0.16088454 0.8404076 ],7.0,0.6494878,0.12261033058166504
15,[0.44211867 0.27658087 0.52241397 0.48339766],7.0,0.6017324,0.12261033058166504
15,[0.50613225 0.32072246 0.5799526  0.4670012 ],7.0,0.4811146,0.12261033058166504
15,[0.02455585 0.5800215  0.20929587 1.1037561 ],7.0,0.45339966,0.12261033058166504
15,[0.5591679  0.36331636 0.64106303 0.70605093],15.0,0.93840164,0.12261033058166504
16,[0.2970932 0.3167464 0.5437009 0.7834645],7.0,0.99795854,0.12918329238891602
16,[0.691592   0.40018857 0.88218427 0.6785618 ],7.0,0.99646264,0.12918329238891602
16,[0.11816562 0.35462362 0.28349188 0.5561766 ],7.0,0.9821456,0.12918329238891602
16,[0.7074956  0.2905137  0.81620866 0.3789398 ],7.0,0.91997105,0.12918329238891602
16,[0.21712303 0.33913967 0.30604047 0.51037586],7.0,0.8417203,0.12918329238891602
16,[0.6314976  0.31392485 0.7572808  0.43072176],7.0,0.7536734,0.12918329238891602
16,[0.00703096 0.47604492 0.16343316 0.768896  ],7.0,0.6926447,0.12918329238891602
16,[0.8441462  0.2604069  0.9469897  0.44165498],7.0,0.5528548,0.12918329238891602
16,[0.32064897 0.29200277 0.5391108  0.54149324],7.0,0.518324,0.12918329238891602
16,[0.4334479  0.27093506 0.52438956 0.48306352],7.0,0.41364655,0.12918329238891602
16,[0.6373814  0.33790922 0.78072757 0.5423138 ],7.0,0.34738994,0.12918329238891602
16,[0.02425917 0.6055528  0.20787328 1.1128012 ],7.0,0.30195898,0.12918329238891602
16,[0.55980074 0.36137152 0.6429398  0.6974815 ],15.0,0.96837395,0.12918329238891602
17,[0.29548717 0.30568463 0.54279244 0.778423  ],7.0,0.9961676,0.13498568534851074
17,[0.6898775  0.39850003 0.8821577  0.6778396 ],7.0,0.99512106,0.13498568534851074
17,[0.11518475 0.35552216 0.28843805 0.55451953],7.0,0.98803383,0.13498568534851074
17,[0.7110425  0.29526275 0.8184478  0.38154852],7.0,0.875014,0.13498568534851074
17,[0.00735718 0.47460756 0.16321693 0.7706504 ],7.0,0.7668766,0.13498568534851074
17,[0.21650547 0.33796495 0.3076409  0.50977856],7.0,0.6923538,0.13498568534851074
17,[0.8427594  0.26258063 0.94705963 0.4433759 ],7.0,0.6799695,0.13498568534851074
17,[0.62427825 0.32319164 0.75072294 0.44437176],7.0,0.6018551,0.13498568534851074
17,[0.4322907  0.272748   0.52671707 0.48611385],7.0,0.45942825,0.13498568534851074
17,[0.34162685 0.2881142  0.5378065  0.5282765 ],7.0,0.39692461,0.13498568534851074
17,[0.6223345  0.34929204 0.73434496 0.5325378 ],7.0,0.32952413,0.13498568534851074
17,[0.6516621  0.38276777 0.8176608  0.5511561 ],7.0,0.30045897,0.13498568534851074
17,[0.5595202  0.36250758 0.6420967  0.6924237 ],15.0,0.94732744,0.13498568534851074
18,[0.29472542 0.30325192 0.5431043  0.7762907 ],7.0,0.99601436,0.11814045906066895
18,[0.69030255 0.39905602 0.8821376  0.67765325],7.0,0.9955948,0.11814045906066895
18,[0.10025792 0.35429066 0.27335703 0.5547226 ],7.0,0.9880437,0.11814045906066895
18,[0.70847636 0.29408208 0.81909555 0.38222912],7.0,0.88189185,0.11814045906066895
18,[0.0076013  0.47445074 0.16314852 0.76782024],7.0,0.7381398,0.11814045906066895
18,[0.21725637 0.3367418  0.30740386 0.50844914],7.0,0.702024,0.11814045906066895
18,[0.8430532  0.26191103 0.94694424 0.44326454],7.0,0.61677927,0.11814045906066895
18,[0.62356645 0.32232773 0.75161403 0.44275177],7.0,0.57060474,0.11814045906066895
18,[0.43187496 0.27333367 0.526557   0.48762047],7.0,0.4525016,0.11814045906066895
18,[0.339981   0.28779212 0.53733444 0.5271513 ],7.0,0.38576868,0.11814045906066895
18,[0.63994205 0.36417407 0.7945068  0.54517233],7.0,0.33034933,0.11814045906066895
18,[0.55887294 0.3630181  0.64233696 0.6923216 ],15.0,0.9591341,0.11814045906066895
19,[0.8386261  0.25479066 0.9409031  0.4381526 ],6.0,0.31119588,0.1261889934539795
19,[0.29502335 0.30697805 0.53591776 0.76641625],7.0,0.9968732,0.1261889934539795
19,[0.6866234  0.39416683 0.8812284  0.67905295],7.0,0.9955759,0.1261889934539795
19,[0.11716715 0.35616294 0.28110117 0.5555422 ],7.0,0.97199136,0.1261889934539795
19,[0.00515229 0.4665141  0.16236883 0.7232019 ],7.0,0.8809847,0.1261889934539795
19,[0.21680245 0.33926052 0.30882558 0.49729806],7.0,0.8452182,0.1261889934539795
19,[0.714122   0.2924947  0.81610376 0.37869114],7.0,0.70312464,0.1261889934539795
19,[0.62115395 0.32039717 0.75516915 0.44631687],7.0,0.6569174,0.1261889934539795
19,[0.8408986  0.25795192 0.94276816 0.44206536],7.0,0.50600845,0.1261889934539795
19,[0.6354815  0.35573065 0.79640424 0.5398984 ],7.0,0.4386655,0.1261889934539795
19,[0.43361834 0.27113897 0.5226923  0.48399335],7.0,0.4083182,0.1261889934539795
19,[0.34001285 0.28344572 0.5371857  0.53572536],7.0,0.3359665,0.1261889934539795
19,[0.55855   0.3585284 0.6423044 0.6854254],15.0,0.90550065,0.1261889934539795
20,[0.29559952 0.3032113  0.53365046 0.7551707 ],7.0,0.9974367,0.13239407539367676
20,[0.6858401  0.39261472 0.88086003 0.6759119 ],7.0,0.99255306,0.13239407539367676
20,[0.11808914 0.3554325  0.27643177 0.55866694],7.0,0.97004986,0.13239407539367676
20,[0.21915948 0.3436507  0.30970597 0.48883826],7.0,0.82960093,0.13239407539367676
20,[0.8357769  0.25902724 0.9423541  0.44085783],7.0,0.7669291,0.13239407539367676
20,[0.62041116 0.32211727 0.7522943  0.4471209 ],7.0,0.728042,0.13239407539367676
20,[0.71476287 0.29000765 0.8141317  0.37732762],7.0,0.72060657,0.13239407539367676
20,[0.00734393 0.46217203 0.1603972  0.74264634],7.0,0.71906656,0.13239407539367676
20,[0.636999   0.3510067  0.79910016 0.5386385 ],7.0,0.39211527,0.13239407539367676
20,[0.43494433 0.2694466  0.5220016  0.48147428],7.0,0.37175372,0.13239407539367676
20,[0.33376834 0.28304663 0.53771776 0.5353255 ],7.0,0.30249643,0.13239407539367676
20,[0.5535011  0.33557263 0.6441405  0.66987336],15.0,0.9061322,0.13239407539367676
21,[0.29727656 0.2997364  0.5246426  0.7486695 ],7.0,0.99726534,0.13457512855529785
21,[0.6838254  0.38160843 0.8722143  0.6622067 ],7.0,0.99548125,0.13457512855529785
21,[0.00654369 0.44617337 0.16225454 0.6939377 ],7.0,0.9550475,0.13457512855529785
21,[0.11981338 0.34793824 0.273816   0.5467512 ],7.0,0.93380517,0.13457512855529785
21,[0.8334229  0.25521988 0.94063056 0.4346395 ],7.0,0.64309376,0.13457512855529785
21,[0.21703154 0.3331704  0.3082351  0.4848153 ],7.0,0.6254933,0.13457512855529785
21,[0.6390038  0.35449615 0.79749733 0.55454427],7.0,0.5100274,0.13457512855529785
21,[0.61409384 0.34827995 0.71758443 0.52781487],7.0,0.38245365,0.13457512855529785
21,[0.40428847 0.2430494  0.53831804 0.51221085],7.0,0.3433991,0.13457512855529785
21,[0.5489156  0.32205236 0.64347446 0.6542578 ],15.0,0.98754066,0.13457512855529785
22,[0.8331812  0.2573111  0.9378721  0.43027437],6.0,0.32569677,0.12304162979125977
22,[0.2938632  0.30810398 0.52159315 0.7375507 ],7.0,0.9955721,0.12304162979125977
22,[0.00596041 0.43984756 0.16333926 0.6835749 ],7.0,0.982021,0.12304162979125977
22,[0.68626434 0.3804516  0.8668656  0.6613548 ],7.0,0.956284,0.12304162979125977
22,[0.12481157 0.34686998 0.28117377 0.540672  ],7.0,0.9343946,0.12304162979125977
22,[0.20819658 0.32909754 0.3092491  0.46335003],7.0,0.61399394,0.12304162979125977
22,[0.6476903  0.3531456  0.8088269  0.54788977],7.0,0.45579925,0.12304162979125977
22,[0.83529407 0.25230214 0.93892807 0.43118653],7.0,0.44087732,0.12304162979125977
22,[0.61038005 0.346481   0.7166115  0.51836944],7.0,0.41607904,0.12304162979125977
22,[0.39771986 0.23765136 0.53865004 0.50381494],7.0,0.36562046,0.12304162979125977
22,[0.61919856 0.31265044 0.73811567 0.41279012],7.0,0.3468731,0.12304162979125977
22,[0.55016583 0.3235667  0.6415879  0.6445528 ],15.0,0.9767429,0.12304162979125977
23,[0.293862   0.30927604 0.5212846  0.73798615],7.0,0.99534684,0.1293962001800537
23,[0.00634244 0.43970028 0.16257943 0.68217325],7.0,0.97621036,0.1293962001800537
23,[0.68675834 0.38033018 0.8673126  0.6581243 ],7.0,0.95552725,0.1293962001800537
23,[0.12460972 0.34690073 0.28068918 0.5419729 ],7.0,0.92972195,0.1293962001800537
23,[0.20740199 0.32865965 0.30859822 0.461856  ],7.0,0.6014048,0.1293962001800537
23,[0.8350516  0.25226635 0.9389991  0.43238944],7.0,0.53860193,0.1293962001800537
