4,[0.70009404 0.28750703 0.8135701  0.41514567],2.0,0.95724595,0.054163217544555664
4,[0.2168047  0.3405788  0.30247143 0.5176995 ],2.0,0.95295846,0.054163217544555664
4,[0.50684565 0.33285102 0.58695    0.45685485],2.0,0.94768655,0.054163217544555664
4,[0.         0.4779951  0.14777516 0.6791629 ],2.0,0.9190207,0.054163217544555664
4,[0.30758044 0.39258516 0.5134134  0.6420671 ],2.0,0.91760767,0.054163217544555664
4,[0.29336482 0.34705606 0.52912194 0.7191882 ],2.0,0.8735724,0.054163217544555664
4,[0.5818953  0.32483518 0.64697677 0.46025115],0.0,0.85701036,0.054163217544555664
4,[0.48516202 0.21746197 0.5988474  0.38981637],7.0,0.80506724,0.054163217544555664
4,[0.29337165 0.28293818 0.49464634 0.5160906 ],2.0,0.7708521,0.054163217544555664
4,[0.5610856  0.5410682  0.6462395  0.74838746],3.0,0.68357986,0.054163217544555664
4,[0.8498296  0.2548322  0.94304997 0.4479229 ],5.0,0.6472764,0.054163217544555664
4,[0.63163614 0.28980246 0.6946269  0.38128814],2.0,0.6066587,0.054163217544555664
5,[0.29824647 0.5244814  0.5223777  0.78247404],2.0,0.9967572,0.05206656455993652
5,[0.67376924 0.40390998 0.889223   0.742222  ],2.0,0.98800343,0.05206656455993652
5,[0.07797548 0.33460087 0.25192022 0.5717737 ],2.0,0.9861161,0.05206656455993652
5,[0.628546   0.322685   0.7726296  0.58010375],2.0,0.9848329,0.05206656455993652
5,[0.6986345  0.28761384 0.81399524 0.4169304 ],2.0,0.9679036,0.05206656455993652
5,[0.554685   0.3887133  0.6417291  0.71476966],0.0,0.9662264,0.05206656455993652
5,[0.50491273 0.33312345 0.58437943 0.4589296 ],2.0,0.9574814,0.05206656455993652
5,[0.21769449 0.3549267  0.30006    0.5057565 ],2.0,0.93697613,0.05206656455993652
5,[0.         0.47463137 0.14889792 0.68173355],2.0,0.9331756,0.05206656455993652
5,[0.3054747  0.39091852 0.5066162  0.640375  ],2.0,0.93141115,0.05206656455993652
5,[0.28284305 0.39050716 0.53490555 0.7959493 ],2.0,0.9086507,0.05206656455993652
5,[0.42088538 0.27518418 0.52349925 0.49310043],2.0,0.82305527,0.05206656455993652
5,[0.48399407 0.21812363 0.5960092  0.38917953],7.0,0.8219035,0.05206656455993652
5,[0.28989395 0.28494498 0.4881381  0.5148449 ],2.0,0.79579204,0.05206656455993652
5,[0.5658091  0.56953156 0.6372741  0.7243196 ],3.0,0.6842049,0.05206656455993652
5,[0.58044446 0.33159477 0.6446732  0.45916635],0.0,0.6234528,0.05206656455993652
5,[0.84281814 0.25626987 0.9421605  0.44867277],5.0,0.6189922,0.05206656455993652
6,[0.2802201  0.52265364 0.5161107  0.7719241 ],2.0,0.9853089,0.04865765571594238
6,[0.072554   0.33244112 0.2507644  0.56747884],2.0,0.981629,0.04865765571594238
6,[0.66778255 0.3988253  0.88187325 0.7410284 ],2.0,0.9801901,0.04865765571594238
6,[0.6155691  0.3238297  0.7712954  0.57701707],2.0,0.9791358,0.04865765571594238
6,[0.5455782  0.38801688 0.6280071  0.7019494 ],0.0,0.97443146,0.04865765571594238
6,[0.         0.46387058 0.1494411  0.6900448 ],2.0,0.968469,0.04865765571594238
6,[0.50218076 0.33052894 0.5789152  0.45264348],2.0,0.96653014,0.04865765571594238
6,[0.6960173  0.29336396 0.79750115 0.40465006],2.0,0.9460517,0.04865765571594238
6,[0.2150538  0.35242274 0.29590434 0.5019607 ],2.0,0.8872266,0.04865765571594238
6,[0.2581398  0.40393835 0.5366576  0.7916489 ],2.0,0.87983006,0.04865765571594238
6,[0.2874391  0.27860045 0.488218   0.51013255],2.0,0.8700358,0.04865765571594238
6,[0.30184364 0.36529303 0.49054998 0.59526956],2.0,0.8545235,0.04865765571594238
6,[0.5553454  0.55503374 0.62303185 0.72313386],3.0,0.8094815,0.04865765571594238
6,[0.5422954  0.49678102 0.6246682  0.72899526],3.0,0.7723966,0.04865765571594238
6,[0.57384425 0.32776728 0.63408023 0.4583479 ],0.0,0.69858354,0.04865765571594238
6,[0.40201005 0.27496928 0.5099619  0.490521  ],2.0,0.6941987,0.04865765571594238
6,[0.48063838 0.21689223 0.5920234  0.38501585],7.0,0.66982836,0.04865765571594238
6,[0.83487797 0.24156791 0.9374341  0.43822485],7.0,0.60436165,0.04865765571594238
6,[0.24963509 0.30877158 0.3000898  0.3701609 ],2.0,0.603007,0.04865765571594238
7,[0.25687993 0.481178   0.52763575 0.79374963],2.0,0.9875647,0.04968667030334473
7,[0.07170733 0.3318274  0.25020447 0.56570727],2.0,0.98301315,0.04968667030334473
7,[0.6651163  0.38050866 0.86222994 0.7222431 ],2.0,0.98281324,0.04968667030334473
7,[0.620229   0.31668976 0.7632667  0.53804195],2.0,0.9702748,0.04968667030334473
7,[0.54099834 0.3839295  0.62526846 0.70071256],0.0,0.96355647,0.04968667030334473
7,[0.         0.459077   0.14728087 0.6914567 ],2.0,0.9607263,0.04968667030334473
7,[0.6960182  0.2903729  0.7974887  0.40488082],2.0,0.95687836,0.04968667030334473
7,[0.50168085 0.33032572 0.57760394 0.45045143],2.0,0.95511097,0.04968667030334473
7,[0.20554683 0.34466553 0.2901421  0.49586117],2.0,0.90246415,0.04968667030334473
7,[0.28223366 0.27739546 0.48754132 0.5139205 ],2.0,0.8789166,0.04968667030334473
7,[0.53609407 0.4961068  0.62168956 0.7263846 ],3.0,0.8145364,0.04968667030334473
7,[0.4027502  0.27491966 0.51004183 0.49054727],2.0,0.7604654,0.04968667030334473
7,[0.8336425  0.24370015 0.9374814  0.43628448],7.0,0.72566706,0.04968667030334473
7,[0.30109936 0.3517683  0.48381096 0.5949198 ],2.0,0.67553264,0.04968667030334473
7,[0.61380327 0.2898599  0.681128   0.38219965],2.0,0.63909477,0.04968667030334473
7,[0.27849284 0.34361488 0.5080957  0.73146397],2.0,0.63083476,0.04968667030334473
7,[0.47929674 0.21389735 0.59213597 0.38871354],7.0,0.6249394,0.04968667030334473
7,[0.7346259  0.6743839  0.9914281  0.97853184],2.0,0.6071148,0.04968667030334473
8,[0.2545429  0.48178327 0.52815163 0.7937286 ],2.0,0.9851504,0.04910588264465332
8,[0.6655066  0.38151616 0.8640865  0.719143  ],2.0,0.9840335,0.04910588264465332
8,[0.07142375 0.33169532 0.25031215 0.56606585],2.0,0.9789475,0.04910588264465332
8,[0.6213436 0.3160214 0.7626653 0.5382262],2.0,0.97160053,0.04910588264465332
8,[0.54113996 0.3831674  0.6254164  0.70226645],0.0,0.9674464,0.04910588264465332
8,[0.69615483 0.29111946 0.7971662  0.40433854],2.0,0.9580915,0.04910588264465332
8,[0.5014863  0.3295855  0.5781348  0.45213956],2.0,0.9493133,0.04910588264465332
8,[0.         0.45911074 0.14649478 0.68913805],2.0,0.93635434,0.04910588264465332
8,[0.20575577 0.34509954 0.29033703 0.49426553],2.0,0.90059966,0.04910588264465332
8,[0.28215423 0.27821216 0.4884729  0.51183647],2.0,0.8902031,0.04910588264465332
8,[0.53686    0.49721348 0.62234473 0.7262212 ],3.0,0.8550928,0.04910588264465332
8,[0.402764   0.27559045 0.5103195  0.4897919 ],2.0,0.76563203,0.04910588264465332
8,[0.30044174 0.35122794 0.48437995 0.5959871 ],2.0,0.7363848,0.04910588264465332
8,[0.83277154 0.24321344 0.93747747 0.436578  ],7.0,0.7331136,0.04910588264465332
8,[0.6135307  0.28982812 0.68075925 0.38174635],2.0,0.63768387,0.04910588264465332
8,[0.7337898  0.6745113  0.99064624 0.9782623 ],2.0,0.6176079,0.04910588264465332
8,[0.27738726 0.34556    0.50778735 0.72670895],2.0,0.6068187,0.04910588264465332
9,[0.27264005 0.5179953  0.5099262  0.76939243],2.0,0.9902873,0.04976630210876465
9,[0.6599515  0.38012737 0.86571866 0.7153613 ],2.0,0.9868856,0.04976630210876465
9,[0.07103342 0.33198518 0.25036606 0.56482595],2.0,0.9846784,0.04976630210876465
9,[0.         0.4578584  0.14521539 0.6912217 ],2.0,0.966979,0.04976630210876465
9,[0.613594   0.316052   0.75188786 0.5416837 ],2.0,0.9589195,0.04976630210876465
9,[0.69514585 0.28942996 0.79670644 0.40383917],2.0,0.9570164,0.04976630210876465
9,[0.5375927  0.38745874 0.6239762  0.6982284 ],0.0,0.95644534,0.04976630210876465
9,[0.4999413  0.32856277 0.5752552  0.4498445 ],2.0,0.9441658,0.04976630210876465
9,[0.2558908 0.4078343 0.5288389 0.7846006],2.0,0.91256016,0.04976630210876465
9,[0.20484702 0.34877068 0.29077566 0.4920987 ],2.0,0.9051411,0.04976630210876465
9,[0.29974285 0.35587656 0.4840983  0.5890919 ],2.0,0.867792,0.04976630210876465
9,[0.28237393 0.27443004 0.4876869  0.5107989 ],2.0,0.8566714,0.04976630210876465
9,[0.53660387 0.5005285  0.6209335  0.7190818 ],3.0,0.815253,0.04976630210876465
9,[0.83207387 0.2581452  0.93179625 0.44053763],5.0,0.67334706,0.04976630210876465
9,[0.48037204 0.21304388 0.59091616 0.39168936],7.0,0.6495639,0.04976630210876465
10,[0.27487522 0.51465285 0.5064197  0.7754612 ],2.0,0.99561226,0.04985785484313965
10,[0.07231481 0.33343506 0.24933168 0.5601328 ],2.0,0.98907286,0.04985785484313965
10,[0.66259   0.3948618 0.8644105 0.6916474],2.0,0.9806566,0.04985785484313965
10,[0.6951627  0.2863354  0.7931176  0.39520127],2.0,0.9638809,0.04985785484313965
10,[0.614176   0.31489363 0.7483861  0.542044  ],2.0,0.9623048,0.04985785484313965
10,[0.         0.45981604 0.14117014 0.64305025],2.0,0.9430981,0.04985785484313965
10,[0.4991634  0.32693586 0.57350945 0.4501327 ],2.0,0.9189334,0.04985785484313965
10,[0.5385587  0.3837234  0.6218997  0.70009756],0.0,0.906903,0.04985785484313965
10,[0.28569055 0.27345303 0.4860468  0.5175789 ],2.0,0.90127546,0.04985785484313965
10,[0.20409836 0.34708586 0.291517   0.4913613 ],2.0,0.8959794,0.04985785484313965
10,[0.5376943 0.5009611 0.6202492 0.7147656],3.0,0.89281124,0.04985785484313965
10,[0.30187792 0.34689525 0.47775292 0.5790975 ],2.0,0.8130133,0.04985785484313965
10,[0.21858227 0.4697944  0.50877935 0.8207787 ],2.0,0.68373686,0.04985785484313965
10,[0.59521115 0.28891587 0.67962694 0.37716895],2.0,0.6647935,0.04985785484313965
10,[0.40492943 0.2788694  0.50753486 0.48570853],2.0,0.61239207,0.04985785484313965
10,[0.50218546 0.86551124 0.7885299  0.9890848 ],2.0,0.60473794,0.04985785484313965
11,[0.07971779 0.3359414  0.25107798 0.55791974],2.0,0.99186164,0.04947042465209961
11,[0.26989385 0.5112314  0.50783587 0.7708304 ],2.0,0.9890665,0.04947042465209961
11,[0.6153424 0.3148776 0.7485703 0.5384451],2.0,0.9862359,0.04947042465209961
11,[0.         0.45011878 0.15334585 0.6988704 ],2.0,0.983505,0.04947042465209961
11,[0.6668648  0.39585054 0.86613446 0.6845267 ],2.0,0.97441846,0.04947042465209961
11,[0.21096714 0.45659804 0.5104085  0.8313261 ],2.0,0.93467987,0.04947042465209961
11,[0.21609804 0.34899643 0.29627857 0.49653658],2.0,0.91876435,0.04947042465209961
11,[0.50495887 0.33080503 0.5751693  0.4474893 ],2.0,0.91698885,0.04947042465209961
11,[0.69819194 0.28790408 0.7968095  0.39318764],2.0,0.89841676,0.04947042465209961
11,[0.71421635 0.6334761  1.         0.8306896 ],2.0,0.8983237,0.04947042465209961
11,[0.29093403 0.27483934 0.48958945 0.50831443],2.0,0.8980282,0.04947042465209961
11,[0.3088468  0.3613143  0.47870228 0.5606762 ],2.0,0.8612152,0.04947042465209961
11,[0.53904074 0.46968704 0.62094134 0.69347507],3.0,0.85935605,0.04947042465209961
11,[0.5379431  0.36884677 0.62229264 0.6703571 ],0.0,0.856999,0.04947042465209961
11,[0.25103676 0.31085804 0.3018998  0.3645226 ],2.0,0.75158715,0.04947042465209961
11,[0.         0.5828965  0.19961911 0.9931315 ],2.0,0.7195234,0.04947042465209961
11,[0.8305331  0.2589022  0.93378156 0.43983823],5.0,0.61052024,0.04947042465209961
11,[0.4816784  0.22528702 0.5928825  0.44512266],7.0,0.60451734,0.04947042465209961
12,[0.0847569  0.33422878 0.24878259 0.55629814],2.0,0.9838138,0.04963040351867676
12,[0.2702364  0.51072323 0.50486416 0.7637489 ],2.0,0.9822931,0.04963040351867676
12,[0.61533344 0.31376153 0.74927366 0.54026645],2.0,0.9815219,0.04963040351867676
12,[0.6644623  0.39388514 0.8657801  0.68729997],2.0,0.97845834,0.04963040351867676
12,[0.         0.44478184 0.15403387 0.7007274 ],2.0,0.97068286,0.04963040351867676
12,[0.21708588 0.34809622 0.30006373 0.49877164],2.0,0.96642345,0.04963040351867676
12,[0.5395184  0.4764669  0.62178236 0.6911037 ],3.0,0.9256343,0.04963040351867676
12,[0.70215905 0.2828048  0.81376266 0.39592677],2.0,0.92235065,0.04963040351867676
12,[0.5073608  0.33172017 0.57654345 0.4478714 ],2.0,0.91438335,0.04963040351867676
12,[0.2083358  0.4565413  0.51105136 0.82904863],2.0,0.9018797,0.04963040351867676
12,[0.29217193 0.28253153 0.4892536  0.5027815 ],2.0,0.8852144,0.04963040351867676
12,[0.53868306 0.37260032 0.6226982  0.66470265],0.0,0.8849443,0.04963040351867676
12,[0.30904755 0.35919443 0.47823414 0.5586463 ],2.0,0.8389328,0.04963040351867676
12,[0.7117417  0.63136286 1.         0.8342145 ],2.0,0.78708816,0.04963040351867676
12,[0.833164   0.2582289  0.9352689  0.44149578],5.0,0.72877544,0.04963040351867676
12,[0.         0.5710799  0.19667225 0.9999173 ],2.0,0.72695535,0.04963040351867676
12,[0.25265497 0.31084558 0.30428356 0.36419293],2.0,0.7181971,0.04963040351867676
12,[0.48426932 0.2262575  0.5909762  0.44173163],7.0,0.6476022,0.04963040351867676
12,[0.52223474 0.09750895 0.5548603  0.1422461 ],9.0,0.64209014,0.04963040351867676
12,[0.29049554 0.26385567 0.49134484 0.4723461 ],7.0,0.60176575,0.04963040351867676
13,[0.27204925 0.5085909  0.50482154 0.7664977 ],2.0,0.988509,0.04904890060424805
13,[0.08532379 0.33474612 0.24888098 0.5563804 ],2.0,0.98477566,0.04904890060424805
13,[0.61457664 0.3133493  0.7497136  0.539853  ],2.0,0.9828229,0.04904890060424805
13,[0.6650624  0.39320415 0.86640954 0.6884323 ],2.0,0.9719551,0.04904890060424805
13,[0.         0.444847   0.15484917 0.70169246],2.0,0.9578252,0.04904890060424805
13,[0.21749447 0.3496051  0.29995283 0.49897906],2.0,0.9562134,0.04904890060424805
13,[0.50718886 0.33102128 0.5767996  0.44818607],2.0,0.9506954,0.04904890060424805
13,[0.7021145  0.28253347 0.81455344 0.3964787 ],2.0,0.91526806,0.04904890060424805
13,[0.2076917  0.46332735 0.50909543 0.8219486 ],2.0,0.90918916,0.04904890060424805
13,[0.5393905  0.47678214 0.62229604 0.6896644 ],3.0,0.9044419,0.04904890060424805
13,[0.5386773  0.37396747 0.62265426 0.6658382 ],0.0,0.8997637,0.04904890060424805
13,[0.2910896  0.28179058 0.48960716 0.50184125],2.0,0.88547915,0.04904890060424805
13,[0.30884293 0.3608755  0.4788657  0.5597918 ],2.0,0.8785229,0.04904890060424805
13,[0.7103173  0.63047004 1.         0.8337592 ],2.0,0.7672236,0.04904890060424805
13,[0.25267896 0.31093624 0.30437496 0.36474422],2.0,0.73330355,0.04904890060424805
13,[3.1230599e-04 5.6191385e-01 1.9498372e-01 1.0000000e+00],2.0,0.71799684,0.04904890060424805
13,[0.48363477 0.21629171 0.58915967 0.39163738],7.0,0.66826135,0.04904890060424805
13,[0.28877497 0.2654324  0.49164438 0.47096232],7.0,0.664937,0.04904890060424805
13,[0.5223723  0.09735578 0.5548064  0.14210331],9.0,0.61229104,0.04904890060424805
13,[0.83285946 0.25922582 0.9348807  0.43895248],5.0,0.6008968,0.04904890060424805
14,[0.         0.44444278 0.15426569 0.6994544 ],2.0,0.98538727,0.053931236267089844
14,[0.09015626 0.33401817 0.2485826  0.5540974 ],2.0,0.9829734,0.053931236267089844
14,[0.21904525 0.3473579  0.30068657 0.49601433],2.0,0.9749842,0.053931236267089844
14,[0.61383754 0.30931878 0.7500978  0.53828096],2.0,0.9709174,0.053931236267089844
14,[0.70497054 0.28339344 0.81286055 0.38880563],2.0,0.9647669,0.053931236267089844
14,[0.66874516 0.38968062 0.8703487  0.67894554],2.0,0.94979954,0.053931236267089844
14,[0.53985554 0.47708076 0.62109655 0.6878837 ],3.0,0.9436448,0.053931236267089844
14,[0.5082795  0.32686886 0.579727   0.44733134],2.0,0.9363253,0.053931236267089844
14,[0.2714068  0.50911766 0.5069685  0.7597802 ],2.0,0.93552274,0.053931236267089844
14,[0.5388015  0.366359   0.6233329  0.66157246],0.0,0.93031955,0.053931236267089844
14,[0.2911968  0.27851343 0.4911119  0.5053092 ],2.0,0.9043797,0.053931236267089844
14,[0.2042999  0.44484574 0.5132264  0.8416981 ],2.0,0.90334195,0.053931236267089844
14,[0.30799308 0.3538153  0.47901127 0.5691805 ],2.0,0.88299376,0.053931236267089844
14,[0.8330214  0.24558818 0.93966043 0.4338792 ],5.0,0.85580236,0.053931236267089844
14,[0.71303236 0.62450624 1.         0.8369088 ],2.0,0.76082605,0.053931236267089844
14,[0.        0.5690257 0.1966811 1.       ],2.0,0.69548416,0.053931236267089844
14,[0.28575724 0.26148105 0.4960248  0.47156113],7.0,0.682734,0.053931236267089844
14,[0.25343737 0.31060922 0.30393758 0.36257172],2.0,0.6455837,0.053931236267089844
14,[0.5231678  0.09567499 0.5550259  0.13841489],9.0,0.6195049,0.053931236267089844
14,[0.48459235 0.21257082 0.5892304  0.39345196],7.0,0.6082849,0.053931236267089844
15,[0.09678801 0.33377287 0.25018176 0.55366784],2.0,0.983884,0.04902458190917969
15,[0.         0.44006196 0.15457307 0.7035948 ],2.0,0.9721379,0.04902458190917969
15,[0.6134538  0.3064045  0.7520631  0.53883886],2.0,0.97039896,0.04902458190917969
15,[0.22028701 0.34500888 0.3028218  0.49360213],2.0,0.96944827,0.04902458190917969
15,[0.7054686  0.28464195 0.81346124 0.3837565 ],2.0,0.9506168,0.04902458190917969
15,[0.2687597  0.5088318  0.50790924 0.75792295],2.0,0.93634385,0.04902458190917969
15,[0.5399457  0.47713155 0.6203451  0.68248695],3.0,0.9296322,0.04902458190917969
15,[0.29533872 0.28323886 0.48957595 0.5079677 ],2.0,0.89513505,0.04902458190917969
15,[0.66558194 0.36715192 0.8704014  0.6994975 ],2.0,0.8890526,0.04902458190917969
15,[0.20727074 0.46062627 0.51737434 0.8199918 ],2.0,0.87400186,0.04902458190917969
15,[0.5108662  0.32853064 0.57668287 0.4429393 ],2.0,0.8710959,0.04902458190917969
15,[0.8346894  0.24598122 0.93694794 0.4326046 ],5.0,0.84636176,0.04902458190917969
15,[0.53786016 0.3657437  0.625095   0.66177934],0.0,0.84138364,0.04902458190917969
15,[0.30678305 0.35248387 0.4849433  0.5685184 ],2.0,0.8198752,0.04902458190917969
15,[0.         0.5741098  0.20282763 1.        ],2.0,0.76180995,0.04902458190917969
15,[0.48398048 0.21220616 0.58955604 0.39383927],7.0,0.7254479,0.04902458190917969
15,[0.5251214  0.09455061 0.55631644 0.13839227],9.0,0.6427122,0.04902458190917969
15,[0.2881497  0.26362413 0.48902464 0.46493822],7.0,0.64204854,0.04902458190917969
15,[0.5828804  0.31172562 0.63009894 0.46155012],0.0,0.62738794,0.04902458190917969
16,[0.10033219 0.32226706 0.2880383  0.5379104 ],2.0,0.98628217,0.047577857971191406
16,[0.         0.43799317 0.15519834 0.7058207 ],2.0,0.96731293,0.047577857971191406
16,[0.67127365 0.3838957  0.8648029  0.668752  ],2.0,0.9645683,0.047577857971191406
16,[0.6127415  0.2969673  0.75172806 0.5376116 ],2.0,0.96166474,0.047577857971191406
16,[0.22101524 0.33248025 0.30689624 0.5000638 ],2.0,0.9598175,0.047577857971191406
16,[0.27217066 0.4854936  0.50402737 0.7446036 ],2.0,0.9537328,0.047577857971191406
16,[0.70650846 0.28352404 0.8136545  0.3807341 ],2.0,0.94992775,0.047577857971191406
16,[0.5411462  0.34868366 0.6239951  0.63365287],0.0,0.94950604,0.047577857971191406
16,[0.70622915 0.609786   1.         0.83357686],2.0,0.9148755,0.047577857971191406
16,[0.29826123 0.27903557 0.49221742 0.5146537 ],2.0,0.91005474,0.047577857971191406
16,[0.54943395 0.5021274  0.6179129  0.6588526 ],3.0,0.9092637,0.047577857971191406
16,[0.83731353 0.2448538  0.9367429  0.43279105],5.0,0.9053438,0.047577857971191406
16,[0.21793015 0.43256062 0.5172593  0.77998966],2.0,0.90470535,0.047577857971191406
16,[0.30743337 0.34940207 0.48909497 0.5704325 ],2.0,0.87532234,0.047577857971191406
16,[0.54272264 0.42603758 0.6228407  0.66720665],3.0,0.8092932,0.047577857971191406
16,[0.00150491 0.57864916 0.21361138 0.9941369 ],2.0,0.78608686,0.047577857971191406
