9,[0.6652356  0.37486947 0.86577433 0.71360326],2.0,0.960217,0.04861092567443848
9,[0.62336075 0.31165585 0.7578081  0.54151666],2.0,0.9469919,0.04861092567443848
9,[0.69571656 0.29031876 0.79745454 0.40275946],2.0,0.94018275,0.04861092567443848
9,[0.5374997  0.3805183  0.6229349  0.70501375],0.0,0.91302794,0.04861092567443848
9,[0.21411589 0.3542499  0.2953448  0.49683338],2.0,0.8777265,0.04861092567443848
9,[0.25685608 0.39290255 0.5304385  0.7926486 ],2.0,0.862634,0.04861092567443848
9,[0.5013404  0.32586932 0.57250464 0.44928777],2.0,0.84194,0.04861092567443848
9,[0.2866907  0.27642992 0.4852646  0.5097744 ],2.0,0.77398354,0.04861092567443848
9,[0.48088977 0.22228667 0.59119684 0.44463727],7.0,0.726864,0.04861092567443848
9,[0.5359624  0.43543684 0.6225428  0.7186984 ],3.0,0.69730353,0.04861092567443848
9,[0.8339667  0.25899124 0.9348778  0.4425568 ],5.0,0.6817789,0.04861092567443848
10,[0.2735808  0.509889   0.50727886 0.7735188 ],2.0,0.99123466,0.054353952407836914
10,[0.069004   0.33208907 0.25079614 0.5636384 ],2.0,0.97859937,0.054353952407836914
10,[0.         0.45440596 0.14677447 0.69813234],2.0,0.97697073,0.054353952407836914
10,[0.6623012  0.37503713 0.8648299  0.70549315],2.0,0.94616956,0.054353952407836914
10,[0.61459863 0.3110692  0.746192   0.5473706 ],2.0,0.94072026,0.054353952407836914
10,[0.69682926 0.28710607 0.794622   0.39335534],2.0,0.93450165,0.054353952407836914
10,[0.25791463 0.405334   0.52678204 0.79278696],2.0,0.9308816,0.054353952407836914
10,[0.20366108 0.35012147 0.29190192 0.48980764],2.0,0.9091793,0.054353952407836914
10,[0.5377534  0.38271725 0.6198041  0.7028543 ],0.0,0.87206054,0.054353952407836914
10,[0.28707308 0.27585694 0.4825269  0.51282066],2.0,0.8680619,0.054353952407836914
10,[0.5001673  0.32465485 0.571533   0.44992927],2.0,0.8505786,0.054353952407836914
10,[0.53694344 0.4435989  0.620142   0.71172583],3.0,0.79676014,0.054353952407836914
10,[0.4737726 0.2154006 0.5797178 0.4488465],7.0,0.7724821,0.054353952407836914
10,[0.5947433  0.2887721  0.6794055  0.37602538],2.0,0.6781964,0.054353952407836914
10,[0.30162552 0.3531219  0.47683808 0.5736164 ],2.0,0.64238566,0.054353952407836914
11,[0.2726189  0.5115272  0.50714535 0.7678832 ],2.0,0.98892677,0.0490419864654541
11,[0.07653277 0.332992   0.2500108  0.5582855 ],2.0,0.9810386,0.0490419864654541
11,[0.         0.44825062 0.15150686 0.6995646 ],2.0,0.97748333,0.0490419864654541
11,[0.6149009  0.31116092 0.7463787  0.54297596],2.0,0.95970994,0.0490419864654541
11,[0.21523926 0.34984076 0.29690632 0.49766338],2.0,0.95447457,0.0490419864654541
11,[0.68564725 0.38910702 0.85038376 0.6970185 ],2.0,0.94647276,0.0490419864654541
11,[0.6971992  0.28537443 0.8146595  0.39548877],2.0,0.9041313,0.0490419864654541
11,[0.5060093  0.32972723 0.5747468  0.44729477],2.0,0.8871172,0.0490419864654541
11,[0.25014007 0.41663462 0.53205127 0.7847685 ],2.0,0.87255454,0.0490419864654541
11,[0.53859025 0.36156458 0.6206868  0.6793141 ],0.0,0.82810855,0.0490419864654541
11,[0.8343614  0.2598061  0.9347121  0.44068044],5.0,0.8260717,0.0490419864654541
11,[0.53670114 0.46015847 0.62076956 0.69738626],3.0,0.76306933,0.0490419864654541
11,[0.2522866  0.31045836 0.3020755  0.3645817 ],2.0,0.7582666,0.0490419864654541
11,[0.29173738 0.2759375  0.4884001  0.50258625],2.0,0.7356106,0.0490419864654541
11,[0.717712   0.63486224 1.         0.82231706],2.0,0.7257156,0.0490419864654541
11,[8.7848306e-04 5.7731515e-01 1.9907275e-01 9.9661237e-01],2.0,0.6889513,0.0490419864654541
11,[0.48195472 0.22465792 0.5921749  0.44534877],7.0,0.63469404,0.0490419864654541
12,[0.0839405  0.3334753  0.24953169 0.55699635],2.0,0.9812331,0.048145294189453125
12,[0.         0.44617772 0.15464967 0.69801974],2.0,0.9803412,0.048145294189453125
12,[0.21680197 0.345811   0.29865065 0.49909502],2.0,0.976301,0.048145294189453125
12,[0.2703935 0.5099491 0.5048067 0.7645823],2.0,0.9720646,0.048145294189453125
12,[0.61595774 0.30647957 0.74761724 0.54117227],2.0,0.9486877,0.048145294189453125
12,[0.20705153 0.45453215 0.5125694  0.82786155],2.0,0.93710834,0.048145294189453125
12,[0.68366677 0.38869148 0.849472   0.6947562 ],2.0,0.91882783,0.048145294189453125
12,[0.5076682  0.33078    0.5760569  0.44780007],2.0,0.90639025,0.048145294189453125
12,[0.7018795  0.28407857 0.814978   0.39522764],2.0,0.8944964,0.048145294189453125
12,[0.2942658  0.27998292 0.48802072 0.4999655 ],2.0,0.815711,0.048145294189453125
12,[0.5381682  0.46577814 0.6207458  0.6951722 ],3.0,0.7801592,0.048145294189453125
12,[0.53878355 0.36532748 0.62186    0.6722735 ],0.0,0.7094585,0.048145294189453125
12,[0.2532455  0.31091103 0.30366072 0.36366394],2.0,0.7054788,0.048145294189453125
12,[0.83558464 0.25947452 0.93694186 0.44041592],5.0,0.69782525,0.048145294189453125
12,[0.30856502 0.36179578 0.47791082 0.56079125],2.0,0.6918619,0.048145294189453125
12,[0.2920152  0.26294917 0.49038017 0.4728498 ],7.0,0.63474673,0.048145294189453125
12,[0.71415603 0.6296196  1.         0.82737553],2.0,0.6193969,0.048145294189453125
12,[0.         0.5718889  0.19714577 1.        ],2.0,0.61310923,0.048145294189453125
13,[0.08402014 0.333444   0.2495274  0.55728436],2.0,0.9818649,0.048728227615356445
13,[0.21690434 0.346372   0.2983806  0.4986397 ],2.0,0.9755308,0.048728227615356445
13,[0.27147618 0.5102688  0.505818   0.76584244],2.0,0.9752419,0.048728227615356445
13,[0.         0.4464538  0.15467551 0.69865036],2.0,0.9721764,0.048728227615356445
13,[0.20700279 0.4523309  0.51212215 0.8305982 ],2.0,0.95038354,0.048728227615356445
13,[0.61598945 0.30641064 0.7479644  0.540674  ],2.0,0.9477718,0.048728227615356445
13,[0.70165527 0.28431034 0.81576633 0.3952942 ],2.0,0.9095377,0.048728227615356445
13,[0.5076308  0.33060834 0.57651067 0.448028  ],2.0,0.9003239,0.048728227615356445
13,[0.66850376 0.39575958 0.8692454  0.6814455 ],2.0,0.8516781,0.048728227615356445
13,[0.2932275  0.28109252 0.48822397 0.49713385],2.0,0.7797097,0.048728227615356445
13,[0.53736556 0.4664915  0.6208867  0.69464016],3.0,0.74923426,0.048728227615356445
13,[0.29122996 0.26353422 0.49083167 0.47243807],7.0,0.7034315,0.048728227615356445
13,[0.25325617 0.31090063 0.30372605 0.3637706 ],2.0,0.69005215,0.048728227615356445
13,[0.30880406 0.36272058 0.4774926  0.5601453 ],2.0,0.6832841,0.048728227615356445
13,[0.         0.565528   0.19626816 1.        ],2.0,0.6757212,0.048728227615356445
13,[0.5377892  0.36875585 0.62222695 0.66655874],0.0,0.6370258,0.048728227615356445
13,[0.48449352 0.22485025 0.5905067  0.44366288],7.0,0.61786544,0.048728227615356445
14,[0.         0.44337088 0.15510833 0.6993533 ],2.0,0.9835018,0.04835915565490723
14,[0.21837519 0.34527084 0.299745   0.49567243],2.0,0.97456014,0.04835915565490723
14,[0.08923599 0.33184806 0.24917036 0.5539126 ],2.0,0.96968347,0.04835915565490723
14,[0.6158844  0.30446416 0.74868166 0.5412756 ],2.0,0.9372406,0.04835915565490723
14,[0.2735368  0.5103644  0.50758445 0.7562225 ],2.0,0.9252835,0.04835915565490723
14,[0.7044865  0.283917   0.81425583 0.39050674],2.0,0.9247062,0.04835915565490723
14,[0.6699779  0.39203918 0.8699211  0.677415  ],2.0,0.8631731,0.04835915565490723
14,[0.5379611  0.47421187 0.6210183  0.69014245],3.0,0.86307544,0.04835915565490723
14,[0.2911871  0.28103518 0.48789304 0.5054044 ],2.0,0.83981556,0.04835915565490723
14,[0.8316653  0.24433723 0.9378005  0.4319996 ],5.0,0.8287897,0.04835915565490723
14,[0.53816974 0.3621273  0.62409055 0.6651732 ],0.0,0.8227652,0.04835915565490723
14,[0.50886613 0.326004   0.5778082  0.44489828],2.0,0.8193262,0.04835915565490723
14,[0.19768922 0.4500469  0.5183263  0.8328867 ],2.0,0.78924406,0.04835915565490723
14,[0.48606485 0.22225595 0.5901502  0.4431759 ],7.0,0.69335914,0.04835915565490723
15,[0.         0.43946776 0.1544823  0.705078  ],2.0,0.98394287,0.047748565673828125
15,[0.26799786 0.5088897  0.50944126 0.75427496],2.0,0.9727648,0.047748565673828125
15,[0.21996303 0.3463382  0.30422285 0.49250728],2.0,0.97079676,0.047748565673828125
15,[0.0931093  0.33193862 0.24957237 0.5539658 ],2.0,0.9649386,0.047748565673828125
15,[0.70487034 0.28325653 0.81325686 0.38566238],2.0,0.93566555,0.047748565673828125
15,[0.8335406  0.24319571 0.9369281  0.4322741 ],5.0,0.8941919,0.047748565673828125
15,[0.6147716  0.29907078 0.7510512  0.5410271 ],2.0,0.8860312,0.047748565673828125
15,[0.20763591 0.44490492 0.5241296  0.7736541 ],2.0,0.8827962,0.047748565673828125
15,[0.5385274  0.47537428 0.6201443  0.6843656 ],3.0,0.8815327,0.047748565673828125
15,[0.53855383 0.36088783 0.623153   0.6625343 ],0.0,0.77617836,0.047748565673828125
15,[0.29578295 0.2809112  0.4880884  0.5144427 ],2.0,0.77504057,0.047748565673828125
15,[0.5113325  0.32584268 0.5768672  0.4468447 ],2.0,0.76868504,0.047748565673828125
15,[0.3060052  0.34730893 0.48394164 0.5709882 ],2.0,0.66804916,0.047748565673828125
15,[0.66959107 0.39268214 0.8750701  0.67648035],2.0,0.65310293,0.047748565673828125
15,[0.         0.56478095 0.20189911 1.        ],2.0,0.6430997,0.047748565673828125
15,[0.4862737  0.21955255 0.5911719  0.4420288 ],7.0,0.63577217,0.047748565673828125
16,[0.27471852 0.48779747 0.5065487  0.74213386],2.0,0.9863556,0.0469365119934082
16,[0.22025973 0.3338844  0.30756307 0.49845853],2.0,0.9604754,0.0469365119934082
16,[0.         0.4342339  0.1550836  0.70966613],2.0,0.9602862,0.0469365119934082
16,[0.0997766  0.31952402 0.25402036 0.5465375 ],2.0,0.95830166,0.0469365119934082
16,[0.7080656  0.28408754 0.8147173  0.381931  ],2.0,0.908971,0.0469365119934082
16,[0.6119184  0.29736906 0.7506451  0.5380604 ],2.0,0.901284,0.0469365119934082
16,[0.00194529 0.5814461  0.21148312 0.9991185 ],2.0,0.89279073,0.0469365119934082
16,[0.8373601  0.24220328 0.9387993  0.4303221 ],5.0,0.89205366,0.0469365119934082
16,[0.5408669 0.3573475 0.6226799 0.6593045],0.0,0.85683286,0.0469365119934082
16,[0.71143657 0.60806376 1.         0.8225668 ],2.0,0.81312996,0.0469365119934082
16,[0.67249227 0.3863077  0.8657168  0.6649411 ],2.0,0.8054135,0.0469365119934082
16,[0.51404196 0.32558113 0.5819108  0.4451064 ],2.0,0.76465106,0.0469365119934082
16,[0.5379843  0.47387695 0.621077   0.6791378 ],3.0,0.7618867,0.0469365119934082
16,[0.29931378 0.28034312 0.49070352 0.52034426],2.0,0.75327504,0.0469365119934082
16,[0.48918897 0.21898967 0.5905661  0.43939823],7.0,0.68577605,0.0469365119934082
16,[0.52610147 0.09345441 0.5581744  0.13742863],9.0,0.65689373,0.0469365119934082
16,[0.21902505 0.43611455 0.5152035  0.77441525],2.0,0.6481725,0.0469365119934082
17,[0.         0.4316352  0.15474632 0.67784566],2.0,0.9897505,0.05541801452636719
17,[0.2779705  0.48437655 0.5039483  0.7424245 ],2.0,0.9890511,0.05541801452636719
17,[0.22471796 0.3449957  0.30938888 0.4891332 ],2.0,0.9631293,0.05541801452636719
17,[0.10013133 0.3216984  0.25280005 0.54500496],2.0,0.9594053,0.05541801452636719
17,[0.6126741  0.30105844 0.7492167  0.5344786 ],2.0,0.9417711,0.05541801452636719
17,[9.9094957e-04 5.8327639e-01 2.1218145e-01 1.0000000e+00],2.0,0.8980687,0.05541801452636719
17,[0.83496815 0.24543484 0.93764144 0.43246025],5.0,0.8905965,0.05541801452636719
17,[0.7109519  0.28683895 0.81505656 0.38434607],2.0,0.8319159,0.05541801452636719
17,[0.6728126  0.3836068  0.8653432  0.66579914],2.0,0.81687635,0.05541801452636719
17,[0.5383752 0.3360848 0.6203529 0.6440805],0.0,0.81680155,0.05541801452636719
17,[0.6964228 0.5931687 1.        0.8685897],2.0,0.7925502,0.05541801452636719
17,[0.5368172  0.47403598 0.62034214 0.6705226 ],3.0,0.77533114,0.05541801452636719
17,[0.29778022 0.27611205 0.48961914 0.5229293 ],2.0,0.76759547,0.05541801452636719
17,[0.52645797 0.09446461 0.55822927 0.14231533],9.0,0.7004822,0.05541801452636719
17,[0.515494   0.32976764 0.5814991  0.44941556],2.0,0.6856711,0.05541801452636719
17,[0.48992777 0.22539969 0.59046423 0.44107455],7.0,0.6497248,0.05541801452636719
17,[0.30565572 0.33715752 0.48739535 0.5790441 ],2.0,0.6096128,0.05541801452636719
17,[0.28833213 0.28007847 0.5031715  0.6730181 ],2.0,0.6067142,0.05541801452636719
18,[0.         0.43301493 0.15451118 0.67499167],2.0,0.9901714,0.0488283634185791
18,[0.27832896 0.483243   0.5030613  0.74365675],2.0,0.9856877,0.0488283634185791
18,[0.22485778 0.34490335 0.3096985  0.48814857],2.0,0.96172905,0.0488283634185791
18,[0.09355164 0.32081026 0.2708008  0.5461949 ],2.0,0.9584639,0.0488283634185791
18,[0.6137377  0.30122852 0.7481668  0.5343186 ],2.0,0.94161034,0.0488283634185791
18,[3.6189705e-04 5.8084756e-01 2.1062884e-01 1.0000000e+00],2.0,0.89252937,0.0488283634185791
18,[0.83530974 0.24475586 0.93770754 0.43276274],5.0,0.8920315,0.0488283634185791
18,[0.53802985 0.33720788 0.62083584 0.64391387],0.0,0.84326756,0.0488283634185791
18,[0.6949584  0.59375834 1.         0.8676431 ],2.0,0.8167939,0.0488283634185791
18,[0.7103515  0.28657395 0.8153525  0.3843122 ],2.0,0.81532294,0.0488283634185791
18,[0.6728175  0.3832289  0.8653745  0.66489995],2.0,0.81134623,0.0488283634185791
18,[0.5365776  0.47523463 0.62030447 0.6693636 ],3.0,0.80669117,0.0488283634185791
18,[0.2981751  0.27625382 0.48868686 0.5231925 ],2.0,0.78217846,0.0488283634185791
18,[0.52630347 0.0945933  0.5585211  0.14256236],9.0,0.72330236,0.0488283634185791
18,[0.5154903  0.33028936 0.5813447  0.44872504],2.0,0.7175429,0.0488283634185791
18,[0.48998564 0.22476439 0.59026843 0.44105226],7.0,0.65235865,0.0488283634185791
18,[0.28820148 0.28014836 0.50252247 0.6722734 ],2.0,0.63241625,0.0488283634185791
19,[0.         0.4349229  0.15848468 0.6734733 ],2.0,0.996435,0.049043893814086914
