5,[0.653118   0.36964118 0.7941587  0.5700791 ],7.0,0.98016584,0.11613059043884277
5,[0.6991213  0.29318392 0.82009953 0.4119988 ],7.0,0.95380974,0.11613059043884277
5,[0.22245643 0.3503581  0.29685757 0.5273644 ],7.0,0.9406572,0.11613059043884277
5,[0.50337255 0.33226523 0.5839175  0.46820948],7.0,0.92076325,0.11613059043884277
5,[0.2921995  0.3661648  0.5597462  0.84674263],7.0,0.8986267,0.11613059043884277
5,[0.00723704 0.50798047 0.16355646 1.0326791 ],7.0,0.86320543,0.11613059043884277
5,[0.3070819  0.30318737 0.5128574  0.51512885],7.0,0.8111842,0.11613059043884277
5,[0.6435876  0.34120908 0.7782352  0.46585575],7.0,0.42541462,0.11613059043884277
5,[0.27096266 0.44153717 0.5948356  0.99677896],9.0,0.37004519,0.11613059043884277
5,[0.5698293  0.41629145 0.65559584 0.76098466],15.0,0.71489716,0.11613059043884277
6,[0.09026591 0.35619557 0.2597025  0.5554155 ],7.0,0.99777216,0.12642717361450195
6,[0.28305984 0.34568664 0.55946976 0.835418  ],7.0,0.9891048,0.12642717361450195
6,[0.70220304 0.42838186 0.90584433 0.723268  ],7.0,0.9396296,0.12642717361450195
6,[0.49887305 0.32746544 0.57652813 0.4629158 ],7.0,0.91636723,0.12642717361450195
6,[0.69694304 0.29427776 0.80865896 0.41142163],7.0,0.9118605,0.12642717361450195
6,[0.0072993 0.5042379 0.1497966 0.8270197],7.0,0.86709803,0.12642717361450195
6,[0.6370034  0.34020406 0.76521885 0.45350355],7.0,0.7951164,0.12642717361450195
6,[0.18528128 0.3415029  0.29948163 0.5265413 ],7.0,0.7479341,0.12642717361450195
6,[0.28195417 0.30667016 0.51987904 0.55898845],7.0,0.67148036,0.12642717361450195
6,[0.6417805  0.38799104 0.78414714 0.5707021 ],7.0,0.4635401,0.12642717361450195
6,[0.43817732 0.29142845 0.5185513  0.48650825],7.0,0.4263422,0.12642717361450195
6,[0.00294098 0.57007694 0.1611805  1.0096121 ],9.0,0.72278994,0.12642717361450195
6,[0.09188014 0.6040925  0.6432016  1.1075895 ],9.0,0.64737946,0.12642717361450195
6,[0.5618747 0.40395   0.6459461 0.7594956],15.0,0.89771,0.12642717361450195
6,[0.5842629  0.31228533 0.6364314  0.45840427],15.0,0.31757632,0.12642717361450195
7,[0.68441236 0.42558518 0.918429   0.70810866],7.0,0.99965954,0.11894917488098145
7,[0.08857332 0.35493448 0.25430244 0.5598974 ],7.0,0.99952495,0.11894917488098145
7,[0.280503   0.33640704 0.56444025 0.8400847 ],7.0,0.9899414,0.11894917488098145
7,[0.69604594 0.2927395  0.8026753  0.41343594],7.0,0.9422908,0.11894917488098145
7,[0.00486717 0.4904211  0.1452379  0.7436143 ],7.0,0.909391,0.11894917488098145
7,[0.63462645 0.34003726 0.7638697  0.46047774],7.0,0.89365125,0.11894917488098145
7,[0.27453172 0.30319035 0.5272317  0.5603675 ],7.0,0.8387568,0.11894917488098145
7,[0.4970948  0.3255458  0.57330436 0.46158463],7.0,0.8142807,0.11894917488098145
7,[0.18251823 0.34387374 0.2997442  0.5240321 ],7.0,0.79683924,0.11894917488098145
7,[0.6448962  0.39077482 0.78079206 0.5661441 ],7.0,0.5571477,0.11894917488098145
7,[0.43864074 0.28917512 0.5180507  0.48089287],7.0,0.49229845,0.11894917488098145
7,[0.00314066 0.51139927 0.14737017 1.0451062 ],7.0,0.41841558,0.11894917488098145
7,[0.00320961 0.58154833 0.16286078 1.0161016 ],9.0,0.8163741,0.11894917488098145
7,[0.1165114  0.63007915 0.6092368  1.1025172 ],9.0,0.31123084,0.11894917488098145
7,[0.5637327  0.3862982  0.6427708  0.72077286],15.0,0.6351501,0.11894917488098145
8,[0.68522674 0.42659318 0.915999   0.7086444 ],7.0,0.99953294,0.11249113082885742
8,[0.08832578 0.35514885 0.25935727 0.55959976],7.0,0.9995301,0.11249113082885742
8,[0.27996123 0.33490485 0.5647594  0.83402365],7.0,0.9899519,0.11249113082885742
8,[0.69515765 0.2937808  0.8034649  0.41355103],7.0,0.9141075,0.11249113082885742
8,[0.00497475 0.491134   0.14627898 0.74732286],7.0,0.91131645,0.11249113082885742
8,[0.27201313 0.30289555 0.52730316 0.5518373 ],7.0,0.9105285,0.11249113082885742
8,[0.6343976  0.34228945 0.7630825  0.45941287],7.0,0.90881974,0.11249113082885742
8,[0.49654195 0.32507697 0.57325166 0.46346095],7.0,0.82345444,0.11249113082885742
8,[0.18322267 0.34380504 0.29860196 0.5242413 ],7.0,0.7524578,0.11249113082885742
8,[0.64447683 0.39055833 0.78183943 0.56755674],7.0,0.5969026,0.11249113082885742
8,[0.43922612 0.2901392  0.5170747  0.4827531 ],7.0,0.5456469,0.11249113082885742
8,[0.00273232 0.51210284 0.14912565 1.0407796 ],7.0,0.34699506,0.11249113082885742
8,[0.00324975 0.60209167 0.16494127 1.0134614 ],9.0,0.844333,0.11249113082885742
8,[0.11679707 0.63072693 0.61087245 1.104531  ],9.0,0.3068237,0.11249113082885742
8,[0.56279576 0.38562715 0.64305484 0.72344124],15.0,0.66851485,0.11249113082885742
9,[0.68693256 0.42503417 0.9055332  0.70715225],7.0,0.99966335,0.12167644500732422
9,[0.08302861 0.35402697 0.26027322 0.5573    ],7.0,0.9994832,0.12167644500732422
9,[0.2798636  0.3361026  0.54201686 0.83108366],7.0,0.9436353,0.12167644500732422
9,[0.29237694 0.30101967 0.5220241  0.5338812 ],7.0,0.9230923,0.12167644500732422
9,[0.6956233  0.28895375 0.80164385 0.41312024],7.0,0.8708445,0.12167644500732422
9,[0.6343592  0.33594137 0.75765246 0.45907944],7.0,0.85257256,0.12167644500732422
9,[0.43387443 0.28607523 0.5142426  0.48548222],7.0,0.836469,0.12167644500732422
9,[0.00505522 0.4895661  0.14952165 0.76136327],7.0,0.80023515,0.12167644500732422
9,[0.18020841 0.34131157 0.2980009  0.5233145 ],7.0,0.7670506,0.12167644500732422
9,[0.49576327 0.32100374 0.5737927  0.46284306],7.0,0.74437815,0.12167644500732422
9,[0.642711   0.38506016 0.7726148  0.56564176],7.0,0.51828146,0.12167644500732422
9,[0.00464855 0.5994599  0.17031659 1.0112283 ],9.0,0.8366214,0.12167644500732422
9,[0.5616816  0.38028973 0.64424896 0.723504  ],15.0,0.87003195,0.12167644500732422
10,[0.8408662  0.263181   0.94337213 0.44761226],6.0,0.3891097,0.12167954444885254
10,[0.0869574  0.3532274  0.24828646 0.5597019 ],7.0,0.99909306,0.12167954444885254
10,[0.68566984 0.42440534 0.9004168  0.7006993 ],7.0,0.99854666,0.12167954444885254
10,[0.28372478 0.34454358 0.54148054 0.8294201 ],7.0,0.9516071,0.12167954444885254
10,[0.29709807 0.29615963 0.5178521  0.50842834],7.0,0.94034976,0.12167954444885254
10,[0.19137594 0.33866444 0.30067185 0.5233736 ],7.0,0.9276154,0.12167954444885254
10,[0.69230396 0.2891025  0.8047518  0.40534592],7.0,0.8833017,0.12167954444885254
10,[0.6317198  0.33121344 0.7549398  0.45336065],7.0,0.8823795,0.12167954444885254
10,[0.4315492  0.28037372 0.51431024 0.4796628 ],7.0,0.8057433,0.12167954444885254
10,[0.49511188 0.32136175 0.573757   0.4594508 ],7.0,0.71734947,0.12167954444885254
10,[0.0051035  0.4899394  0.14776035 0.78172964],7.0,0.5905906,0.12167954444885254
10,[0.00356268 0.54969674 0.1697186  1.0108192 ],9.0,0.72066855,0.12167954444885254
10,[0.10857135 0.61389405 0.6147751  1.1101837 ],9.0,0.3694508,0.12167954444885254
10,[0.5599215  0.38526762 0.64258945 0.718271  ],15.0,0.80097437,0.12167954444885254
11,[0.09569706 0.35486796 0.25772727 0.5607472 ],7.0,0.9984652,0.12036657333374023
11,[0.6899736  0.42238313 0.89284503 0.69707817],7.0,0.9938133,0.12036657333374023
11,[0.21839422 0.34474415 0.29531586 0.51305145],7.0,0.9502835,0.12036657333374023
11,[0.2882551  0.32955042 0.5513321  0.8361057 ],7.0,0.9447491,0.12036657333374023
11,[0.5008785  0.3235674  0.5801284  0.46224594],7.0,0.860711,0.12036657333374023
11,[0.7013097  0.29818085 0.81379116 0.39729127],7.0,0.8255128,0.12036657333374023
11,[0.29555288 0.3025127  0.52696884 0.58088833],7.0,0.69643646,0.12036657333374023
11,[0.6293843  0.38755548 0.7781279  0.56316507],7.0,0.67981297,0.12036657333374023
11,[0.6288585  0.33804825 0.75290257 0.45916328],7.0,0.59954786,0.12036657333374023
11,[0.00361893 0.48348588 0.16686913 0.9923288 ],7.0,0.40815252,0.12036657333374023
11,[0.44180205 0.2858143  0.51726246 0.48893958],7.0,0.40672255,0.12036657333374023
11,[0.00181294 0.547289   0.16396886 1.0112928 ],9.0,0.3813872,0.12036657333374023
11,[0.55803305 0.37636542 0.64310735 0.71724665],15.0,0.88087934,0.12036657333374023
12,[0.6884586  0.42121613 0.89468676 0.69576705],7.0,0.99865556,0.11777734756469727
12,[0.10404991 0.3529649  0.29538268 0.5517689 ],7.0,0.9967822,0.11777734756469727
12,[0.28777623 0.3227707  0.5625513  0.8185493 ],7.0,0.9820936,0.11777734756469727
12,[0.22007968 0.34355998 0.29849848 0.5131402 ],7.0,0.9123195,0.11777734756469727
12,[0.3056037  0.30535078 0.5258835  0.5790772 ],7.0,0.77436066,0.11777734756469727
12,[0.5035376  0.3303369  0.58128685 0.4617993 ],7.0,0.7375115,0.11777734756469727
12,[0.70599073 0.29910347 0.8123756  0.39359877],7.0,0.5882012,0.11777734756469727
12,[0.6281034  0.33718687 0.74841523 0.44737715],7.0,0.43473285,0.11777734756469727
12,[0.0062805  0.47994843 0.16130215 0.8490794 ],7.0,0.42247888,0.11777734756469727
12,[0.02349113 0.5758002  0.20076495 1.0930812 ],9.0,0.71514904,0.11777734756469727
12,[0.10334733 0.59595793 0.64865077 1.097945  ],9.0,0.3561628,0.11777734756469727
12,[0.5572689  0.38263196 0.64140743 0.71158534],15.0,0.86290777,0.11777734756469727
13,[0.6881313  0.42059445 0.8934942  0.69387627],7.0,0.9989641,0.1120920181274414
13,[0.09644169 0.35337266 0.28188094 0.55818915],7.0,0.99608827,0.1120920181274414
13,[0.28848723 0.3301252  0.5516131  0.81980526],7.0,0.98262054,0.1120920181274414
13,[0.22202243 0.3447379  0.29876736 0.5126682 ],7.0,0.9429512,0.1120920181274414
13,[0.30601388 0.30281258 0.5226195  0.5611537 ],7.0,0.8469783,0.1120920181274414
13,[0.50391346 0.32853782 0.58116573 0.46287286],7.0,0.76160973,0.1120920181274414
13,[0.70597476 0.29775658 0.81003314 0.3906571 ],7.0,0.5930353,0.1120920181274414
13,[0.62729406 0.33724052 0.7506238  0.452846  ],7.0,0.5521692,0.1120920181274414
13,[0.00769372 0.48137575 0.16001765 0.84986764],7.0,0.5246176,0.1120920181274414
13,[0.0214587  0.57533574 0.20334356 1.0956504 ],9.0,0.68961966,0.1120920181274414
13,[0.55831003 0.3834365  0.64187706 0.712102  ],15.0,0.8863564,0.1120920181274414
14,[0.84022474 0.26023334 0.9426297  0.4385047 ],6.0,0.5615502,0.12240028381347656
14,[0.689281   0.41382742 0.8991264  0.6913234 ],7.0,0.99853003,0.12240028381347656
14,[0.09846313 0.35301977 0.27849287 0.55839187],7.0,0.99670047,0.12240028381347656
14,[0.28980055 0.332323   0.5477954  0.83220214],7.0,0.9812868,0.12240028381347656
14,[0.70655143 0.2915592  0.8120707  0.38816455],7.0,0.9194731,0.12240028381347656
14,[0.62721646 0.32207352 0.75505006 0.43569016],7.0,0.81979346,0.12240028381347656
14,[0.218815   0.34544015 0.2998967  0.5113788 ],7.0,0.8115564,0.12240028381347656
14,[0.00588434 0.48013455 0.16008931 0.858162  ],7.0,0.6782264,0.12240028381347656
14,[0.5065163  0.32284942 0.581857   0.46983054],7.0,0.5428478,0.12240028381347656
14,[0.3007274  0.29988033 0.5257884  0.5991283 ],7.0,0.5425954,0.12240028381347656
14,[0.02000019 0.8746095  0.13477042 0.99532235],9.0,0.6585186,0.12240028381347656
14,[0.00393594 0.5216259  0.1701158  1.0008622 ],9.0,0.36905414,0.12240028381347656
14,[0.5565523  0.36795247 0.6418159  0.69822586],15.0,0.90877366,0.12240028381347656
15,[0.84508204 0.2627613  0.9463211  0.43661284],6.0,0.5483018,0.10754704475402832
15,[0.10216025 0.35473704 0.26672432 0.5612971 ],7.0,0.9973757,0.10754704475402832
15,[0.68974143 0.41256997 0.90311044 0.6847162 ],7.0,0.99688303,0.10754704475402832
15,[0.28995377 0.3175603  0.550719   0.82823634],7.0,0.969344,0.10754704475402832
15,[0.70723087 0.29173774 0.81405157 0.38356018],7.0,0.92833316,0.10754704475402832
15,[0.6287581  0.31957248 0.7562717  0.42206028],7.0,0.90003693,0.10754704475402832
15,[0.21938236 0.3458327  0.30057532 0.5074593 ],7.0,0.89733577,0.10754704475402832
15,[0.00577465 0.4742695  0.17051171 0.9678186 ],7.0,0.7664175,0.10754704475402832
15,[0.50612634 0.32426968 0.58017963 0.46999452],7.0,0.58180743,0.10754704475402832
15,[0.02306185 0.874325   0.13829881 0.9959634 ],9.0,0.48952752,0.10754704475402832
15,[0.02233557 0.57631767 0.20190454 1.0960319 ],9.0,0.47364885,0.10754704475402832
15,[0.55761695 0.36830115 0.6430278  0.6980338 ],15.0,0.95345664,0.10754704475402832
16,[0.8460568  0.26223063 0.9441397  0.4353506 ],6.0,0.45450997,0.11577534675598145
16,[0.2903263  0.3119812  0.54581845 0.7893355 ],7.0,0.9974558,0.11577534675598145
16,[0.6881967  0.39995205 0.88564426 0.6718105 ],7.0,0.9938152,0.11577534675598145
16,[0.10013703 0.35342425 0.269652   0.55607283],7.0,0.99360365,0.11577534675598145
16,[0.7036827  0.28805974 0.8144136  0.37990674],7.0,0.9587535,0.11577534675598145
16,[0.21343607 0.3408723  0.30656266 0.51242566],7.0,0.9195612,0.11577534675598145
16,[0.00647525 0.47962254 0.16694987 0.79621047],7.0,0.84105706,0.11577534675598145
16,[0.6256375  0.31533134 0.75111014 0.40939158],7.0,0.7524386,0.11577534675598145
16,[0.5055084  0.3239127  0.57954645 0.46621993],7.0,0.456547,0.11577534675598145
16,[0.6406585  0.37386864 0.79856    0.55030245],7.0,0.31376934,0.11577534675598145
16,[0.8465294  0.26333275 0.94461256 0.44365612],7.0,0.30314687,0.11577534675598145
16,[0.02219716 0.6081986  0.20448723 1.0998541 ],9.0,0.598676,0.11577534675598145
16,[0.02706468 0.8730737  0.13920279 0.99726903],9.0,0.30106172,0.11577534675598145
16,[0.5585171 0.3673578 0.6433337 0.6929818],15.0,0.9401437,0.11577534675598145
17,[0.84519076 0.2676215  0.94611204 0.44857976],6.0,0.39972186,0.11653017997741699
17,[0.29052895 0.30695775 0.54651815 0.7874069 ],7.0,0.99752957,0.11653017997741699
17,[0.6880541  0.39921147 0.88348424 0.66685766],7.0,0.9955996,0.11653017997741699
17,[0.10055935 0.3543244  0.27524036 0.5548277 ],7.0,0.99527884,0.11653017997741699
17,[0.21573967 0.33899745 0.30881655 0.5147867 ],7.0,0.9539845,0.11653017997741699
17,[0.709064   0.29713178 0.81702363 0.3805055 ],7.0,0.920643,0.11653017997741699
17,[0.00723928 0.4799077  0.16648816 0.81015927],7.0,0.79987305,0.11653017997741699
17,[0.6246923  0.31861436 0.7430966  0.40929365],7.0,0.60208416,0.11653017997741699
17,[0.6562593  0.39015967 0.82148206 0.55761635],7.0,0.42091036,0.11653017997741699
17,[0.84355086 0.27005842 0.94394344 0.4393154 ],7.0,0.4191552,0.11653017997741699
17,[0.62261343 0.34460944 0.72832584 0.53860325],7.0,0.34532788,0.11653017997741699
17,[0.4497493  0.2808677  0.52812016 0.48698282],7.0,0.30740172,0.11653017997741699
17,[0.0230875  0.61402833 0.21036935 1.0928863 ],9.0,0.64370924,0.11653017997741699
17,[0.55819726 0.36439472 0.6421666  0.6885629 ],15.0,0.94473624,0.11653017997741699
18,[0.84403723 0.26771447 0.9461593  0.44797334],6.0,0.3114934,0.11516022682189941
18,[0.2900255  0.30794188 0.5456574  0.782022  ],7.0,0.9977902,0.11516022682189941
18,[0.68628097 0.39639986 0.88393414 0.67475903],7.0,0.99633515,0.11516022682189941
18,[0.10074908 0.35448605 0.27336183 0.5545945 ],7.0,0.9958118,0.11516022682189941
18,[0.21462281 0.3385245  0.3087936  0.5137714 ],7.0,0.9584973,0.11516022682189941
18,[0.70823234 0.2956567  0.8185118  0.38041887],7.0,0.93045396,0.11516022682189941
18,[0.00669456 0.4788745  0.16638142 0.81120974],7.0,0.7721859,0.11516022682189941
18,[0.84293765 0.26986724 0.9437396  0.4399296 ],7.0,0.58963406,0.11516022682189941
18,[0.6241202  0.3182273  0.74429923 0.4095986 ],7.0,0.5701068,0.11516022682189941
18,[0.65711004 0.3888044  0.8266373  0.55359316],7.0,0.37076488,0.11516022682189941
18,[0.45056576 0.2806402  0.52789366 0.48740092],7.0,0.3435239,0.11516022682189941
18,[0.02361601 0.60774344 0.21089754 1.0954881 ],9.0,0.6624164,0.11516022682189941
18,[0.12665883 0.63385224 0.6456698  1.0940855 ],9.0,0.36032137,0.11516022682189941
18,[0.55826414 0.36534017 0.64229345 0.6868349 ],15.0,0.87967414,0.11516022682189941
19,[0.839926   0.2646735  0.9422698  0.44023982],6.0,0.7335503,0.11887192726135254
19,[0.2933846  0.30475527 0.5421828  0.778734  ],7.0,0.99818605,0.11887192726135254
19,[0.68428826 0.39151105 0.8829942  0.68155587],7.0,0.99584514,0.11887192726135254
19,[0.11404298 0.35487598 0.27837807 0.5560387 ],7.0,0.99212,0.11887192726135254
19,[0.21529053 0.3393373  0.3096786  0.5031036 ],7.0,0.9676376,0.11887192726135254
19,[0.00494687 0.47451013 0.16320822 0.75642484],7.0,0.89112616,0.11887192726135254
19,[0.7132499  0.29374203 0.81612194 0.37741646],7.0,0.83526176,0.11887192726135254
19,[0.62213314 0.32258958 0.7479321  0.44411254],7.0,0.66251117,0.11887192726135254
19,[0.6315427  0.3732092  0.7868227  0.55084896],7.0,0.32774293,0.11887192726135254
19,[0.5564636  0.36043692 0.64339626 0.68035996],15.0,0.90547925,0.11887192726135254
20,[0.8336969  0.26461202 0.938978   0.44016725],6.0,0.86488277,0.11383581161499023
20,[0.29332998 0.3028934  0.5409684  0.75463843],7.0,0.9986369,0.11383581161499023
20,[0.11559469 0.35432726 0.27267936 0.5584927 ],7.0,0.98975706,0.11383581161499023
20,[0.6848378  0.38850558 0.88281417 0.67965174],7.0,0.9659364,0.11383581161499023
20,[0.22002934 0.3444048  0.30858883 0.49530146],7.0,0.9302252,0.11383581161499023
20,[0.71171474 0.291141   0.8130121  0.3775464 ],7.0,0.86900836,0.11383581161499023
20,[0.6221671  0.32341477 0.74362123 0.44430557],7.0,0.83208966,0.11383581161499023
20,[0.00678488 0.46863532 0.16121939 0.74125826],7.0,0.6616166,0.11383581161499023
20,[0.6334941  0.36685893 0.7863298  0.54856527],7.0,0.3051093,0.11383581161499023
20,[0.5486883  0.33511358 0.6440488  0.6610336 ],15.0,0.8272258,0.11383581161499023
21,[0.8343364  0.26254252 0.93789005 0.4321582 ],6.0,0.3911189,0.11300325393676758
21,[0.297034   0.29891658 0.5300453  0.75006974],7.0,0.9977508,0.11300325393676758
21,[0.11909246 0.34888017 0.27219725 0.54613835],7.0,0.9683869,0.11300325393676758
21,[0.00542504 0.44978574 0.16436574 0.6961813 ],7.0,0.9459949,0.11300325393676758
21,[0.6831162 0.3812481 0.8731977 0.6719345],7.0,0.94184506,0.11300325393676758
21,[0.21482025 0.33145207 0.30788523 0.48863834],7.0,0.8974961,0.11300325393676758
21,[0.6207763 0.3144808 0.7348118 0.4141141],7.0,0.6323473,0.11300325393676758
21,[0.83618075 0.2595747  0.9401153  0.43950856],7.0,0.54181355,0.11300325393676758
21,[0.71922475 0.29199034 0.8079594  0.3664719 ],7.0,0.52600664,0.11300325393676758
21,[0.6969129  0.60639554 1.0224987  1.0119323 ],7.0,0.34326708,0.11300325393676758
21,[0.40730703 0.7265915  0.6851078  0.99826306],9.0,0.50091046,0.11300325393676758
21,[0.54932195 0.3271684  0.6439039  0.65265393],15.0,0.9856354,0.11300325393676758
21,[0.08061196 0.3141925  0.11493854 0.42731467],15.0,0.3819858,0.11300325393676758
22,[0.295233   0.2991513  0.52598745 0.75195444],7.0,0.9968863,0.11206626892089844
22,[0.00536121 0.44199923 0.1657686  0.69037056],7.0,0.9720639,0.11206626892089844
22,[0.12267299 0.34753442 0.27344692 0.5376294 ],7.0,0.9317141,0.11206626892089844
22,[0.21658027 0.32893932 0.30926216 0.48961705],7.0,0.7556729,0.11206626892089844
22,[0.6202535  0.31471848 0.7318606  0.41600823],7.0,0.5462318,0.11206626892089844
22,[0.8352356  0.255956   0.93991375 0.43078977],7.0,0.5317226,0.11206626892089844
22,[0.63768256 0.35748738 0.78808486 0.54385513],7.0,0.34783614,0.11206626892089844
22,[0.61240095 0.3419924  0.7156772  0.5174327 ],7.0,0.33311474,0.11206626892089844
22,[0.7171428  0.2903406  0.8089253  0.36336982],7.0,0.3076698,0.11206626892089844
22,[0.34784698 0.7236784  0.6523553  1.0001793 ],9.0,0.39746803,0.11206626892089844
22,[0.54847056 0.3268546  0.64056784 0.6409178 ],15.0,0.96397036,0.11206626892089844
22,[0.08213624 0.31425163 0.11497566 0.4242836 ],15.0,0.3299702,0.11206626892089844
23,[0.2948349  0.29893726 0.52599216 0.74764496],7.0,0.9974172,0.11462712287902832
