9,[0.08417712 0.354373   0.26154172 0.5555679 ],7.0,0.9992524,0.15644574165344238
9,[0.28218532 0.34227648 0.5673836  0.8314948 ],7.0,0.9537126,0.15644574165344238
9,[0.6944593  0.28907377 0.80248296 0.41121846],7.0,0.9043678,0.15644574165344238
9,[0.43274814 0.2806633  0.51519555 0.48419392],7.0,0.89839953,0.15644574165344238
9,[0.28692144 0.29934373 0.52146953 0.5327284 ],7.0,0.89049613,0.15644574165344238
9,[0.6345467  0.33706248 0.7563862  0.459207  ],7.0,0.85699534,0.15644574165344238
9,[0.49419767 0.32233098 0.5749858  0.46145156],7.0,0.80635214,0.15644574165344238
9,[0.18062362 0.34155327 0.2982883  0.5250159 ],7.0,0.7149137,0.15644574165344238
9,[0.00518532 0.48951465 0.14835355 0.7629723 ],7.0,0.6692008,0.15644574165344238
9,[0.6353439  0.38887754 0.76963687 0.5674531 ],7.0,0.32899183,0.15644574165344238
9,[0.0045018  0.58036304 0.167685   1.0056264 ],9.0,0.60679805,0.15644574165344238
9,[0.12613541 0.6246608  0.61078787 1.1063437 ],9.0,0.33254847,0.15644574165344238
9,[0.5606662  0.3841027  0.64306223 0.724985  ],15.0,0.78571326,0.15644574165344238
10,[0.8399854  0.26369768 0.9427599  0.44832814],6.0,0.3389166,0.1329796314239502
10,[0.08680139 0.35407603 0.24746932 0.558762  ],7.0,0.99916553,0.1329796314239502
10,[0.6867812  0.42459157 0.8987964  0.7013891 ],7.0,0.99865025,0.1329796314239502
10,[0.28460932 0.33688077 0.5432491  0.83072627],7.0,0.9645666,0.1329796314239502
10,[0.19121036 0.342238   0.3003037  0.52438855],7.0,0.9431943,0.1329796314239502
10,[0.29324815 0.3004307  0.5218382  0.54095095],7.0,0.91496724,0.1329796314239502
10,[0.69063896 0.28879467 0.8062896  0.40561703],7.0,0.9011031,0.1329796314239502
10,[0.43610355 0.27994925 0.51478535 0.4839735 ],7.0,0.85674906,0.1329796314239502
10,[0.6313038  0.32977775 0.7541238  0.4527987 ],7.0,0.75695366,0.1329796314239502
10,[0.49368945 0.32196417 0.5748676  0.46052143],7.0,0.72424346,0.1329796314239502
10,[0.00493927 0.4930488  0.15752304 1.0409894 ],7.0,0.65327686,0.1329796314239502
10,[0.00155158 0.49969617 0.16195437 1.0139575 ],9.0,0.7346656,0.1329796314239502
10,[0.5601823  0.38346353 0.64226025 0.722772  ],15.0,0.8875136,0.1329796314239502
11,[0.09508432 0.35565913 0.25882828 0.5594145 ],7.0,0.9985104,0.12816166877746582
11,[0.6903331 0.4237908 0.8927454 0.6984967],7.0,0.99308634,0.12816166877746582
11,[0.28766173 0.33164123 0.56345814 0.83369565],7.0,0.964359,0.12816166877746582
11,[0.21759629 0.34639707 0.29627383 0.5124788 ],7.0,0.93574804,0.12816166877746582
11,[0.49966392 0.32775462 0.58319736 0.4634021 ],7.0,0.8830972,0.12816166877746582
11,[0.7034093  0.29839545 0.8135904  0.39779443],7.0,0.77835554,0.12816166877746582
11,[0.29993916 0.3016624  0.5293768  0.5727178 ],7.0,0.73047775,0.12816166877746582
11,[0.6249547  0.39023414 0.7722981  0.5624    ],7.0,0.6060475,0.12816166877746582
11,[0.6283578  0.33711728 0.74928254 0.45439002],7.0,0.5287192,0.12816166877746582
11,[0.00664645 0.4802742  0.15620553 0.8493844 ],7.0,0.47039053,0.12816166877746582
11,[0.44180298 0.28613418 0.5180108  0.49048156],7.0,0.45109713,0.12816166877746582
11,[0.00257512 0.5409144  0.1629481  1.0104889 ],9.0,0.49367422,0.12816166877746582
11,[0.55566585 0.3812163  0.64120424 0.71499515],15.0,0.8852117,0.12816166877746582
12,[0.68886745 0.4227008  0.8942542  0.6942967 ],7.0,0.99794155,0.1339726448059082
12,[0.10325177 0.35277748 0.29679936 0.5493506 ],7.0,0.9960205,0.1339726448059082
12,[0.28660333 0.3159556  0.5514879  0.8083452 ],7.0,0.98825383,0.1339726448059082
12,[0.2206176  0.34410107 0.30008993 0.51398355],7.0,0.8549853,0.1339726448059082
12,[0.30984485 0.30262563 0.5280718  0.58780396],7.0,0.6814893,0.1339726448059082
12,[0.50365204 0.3265583  0.581701   0.4631446 ],7.0,0.62236935,0.1339726448059082
12,[0.71138287 0.29945448 0.80954504 0.39092758],7.0,0.4850519,0.1339726448059082
12,[0.02392802 0.58536136 0.20191854 1.0915732 ],9.0,0.5861504,0.1339726448059082
12,[0.09520856 0.5986331  0.63569045 1.1064141 ],9.0,0.46175078,0.1339726448059082
12,[0.55655915 0.38253734 0.64174503 0.7101686 ],15.0,0.8757373,0.1339726448059082
13,[0.68967426 0.42145377 0.8923907  0.69472855],7.0,0.99774504,0.12888336181640625
13,[0.1035896  0.35313225 0.29466578 0.55123276],7.0,0.9942979,0.12888336181640625
13,[0.28730112 0.3339202  0.55204755 0.82540476],7.0,0.9752515,0.12888336181640625
13,[0.22290273 0.34483564 0.30025694 0.51310325],7.0,0.8815095,0.12888336181640625
13,[0.31477043 0.2966441  0.519891   0.519144  ],7.0,0.8587808,0.12888336181640625
13,[0.5039516  0.3267004  0.58257335 0.4627142 ],7.0,0.73615277,0.12888336181640625
13,[0.7086745  0.29864258 0.80987054 0.3925277 ],7.0,0.6625875,0.12888336181640625
13,[0.6285896  0.33792296 0.7463512  0.45184883],7.0,0.5616987,0.12888336181640625
13,[0.00710114 0.4792864  0.16014695 0.8472557 ],7.0,0.5288463,0.12888336181640625
13,[0.44414312 0.28837037 0.5204069  0.47966373],7.0,0.4411858,0.12888336181640625
13,[0.00283598 0.5142967  0.16431203 1.0086912 ],9.0,0.5242117,0.12888336181640625
13,[0.55667007 0.3840034  0.64127946 0.71052814],15.0,0.776247,0.12888336181640625
14,[0.83936715 0.2546811  0.9421325  0.4418193 ],6.0,0.6310664,0.13237929344177246
14,[0.68992233 0.41596895 0.8963556  0.6897697 ],7.0,0.9976695,0.13237929344177246
14,[0.09798595 0.3531945  0.27547112 0.5591867 ],7.0,0.9969958,0.13237929344177246
14,[0.29123795 0.3144502  0.5484197  0.82951134],7.0,0.9874077,0.13237929344177246
14,[0.70699    0.29205856 0.81641006 0.3893217 ],7.0,0.92133045,0.13237929344177246
14,[0.21980688 0.34555346 0.30160478 0.5091036 ],7.0,0.8489281,0.13237929344177246
14,[0.62856466 0.32454422 0.7560895  0.44034615],7.0,0.80779177,0.13237929344177246
14,[0.005486   0.48254168 0.15735239 0.83133924],7.0,0.71556014,0.13237929344177246
14,[0.50651217 0.3230769  0.5818677  0.46758866],7.0,0.40655392,0.13237929344177246
14,[0.02541152 0.87505156 0.13457331 0.9952901 ],9.0,0.64278764,0.13237929344177246
14,[0.00358949 0.5280433  0.17033398 1.0011215 ],9.0,0.3907347,0.13237929344177246
14,[0.5560747  0.37022772 0.641357   0.70334136],15.0,0.9250245,0.13237929344177246
15,[0.84423107 0.257855   0.9454935  0.43660063],6.0,0.61844194,0.13051390647888184
15,[0.69029605 0.41022116 0.8997183  0.686124  ],7.0,0.99699247,0.13051390647888184
15,[0.10135691 0.3545457  0.26575083 0.5612398 ],7.0,0.996905,0.13051390647888184
15,[0.2878484  0.3110222  0.5504571  0.83212626],7.0,0.9748873,0.13051390647888184
15,[0.7084438  0.291431   0.8135877  0.38300318],7.0,0.9148647,0.13051390647888184
15,[0.6286128  0.3193674  0.7580102  0.44171005],7.0,0.91215974,0.13051390647888184
15,[0.21728061 0.34491727 0.30179128 0.5088081 ],7.0,0.9040085,0.13051390647888184
15,[0.00556571 0.47828418 0.16766018 0.9541474 ],7.0,0.73845416,0.13051390647888184
15,[0.5058959  0.32904404 0.5821211  0.4709006 ],7.0,0.5751481,0.13051390647888184
15,[0.02200926 0.8741621  0.13883623 0.9953978 ],9.0,0.644227,0.13051390647888184
15,[0.00271076 0.52224773 0.17609522 1.0143253 ],9.0,0.5022827,0.13051390647888184
15,[0.55821043 0.36717305 0.64304334 0.70632124],15.0,0.97664464,0.13051390647888184
16,[0.84464884 0.25866276 0.9442421  0.43848658],6.0,0.5458565,0.13170242309570312
16,[0.28914446 0.30257052 0.54628897 0.78571934],7.0,0.9976234,0.13170242309570312
16,[0.68810046 0.3981191  0.88669777 0.67710066],7.0,0.9947279,0.13170242309570312
16,[0.10055078 0.35363093 0.2704203  0.5567483 ],7.0,0.9940519,0.13170242309570312
16,[0.70489514 0.28947192 0.815629   0.37988204],7.0,0.95976925,0.13170242309570312
16,[0.2143325  0.3397453  0.30656242 0.5109589 ],7.0,0.92995644,0.13170242309570312
16,[0.00692607 0.47855997 0.16648805 0.8054389 ],7.0,0.8192214,0.13170242309570312
16,[0.6305164 0.3123946 0.7568666 0.4182128],7.0,0.78554046,0.13170242309570312
16,[0.8454847  0.25964105 0.945677   0.44541377],7.0,0.3234398,0.13170242309570312
16,[0.02394788 0.87422895 0.1395638  0.99666905],9.0,0.6206251,0.13170242309570312
16,[0.558612   0.36320707 0.6425339  0.6958754 ],15.0,0.9749429,0.13170242309570312
17,[0.8441167  0.26603425 0.9442874  0.43942964],6.0,0.5013264,0.12627005577087402
17,[0.29330778 0.30289853 0.5445765  0.7811849 ],7.0,0.9973047,0.12627005577087402
17,[0.6878189  0.39784735 0.8859222  0.6710486 ],7.0,0.9967373,0.12627005577087402
17,[0.10131208 0.35478204 0.2727296  0.5553494 ],7.0,0.9964425,0.12627005577087402
17,[0.70985293 0.296856   0.81748044 0.3805691 ],7.0,0.9170555,0.12627005577087402
17,[0.2180172  0.3375799  0.30795783 0.5126438 ],7.0,0.89664567,0.12627005577087402
17,[0.00706962 0.47672087 0.16706035 0.8216463 ],7.0,0.7992435,0.12627005577087402
17,[0.6249651  0.32398185 0.74978364 0.4417443 ],7.0,0.5515344,0.12627005577087402
17,[0.44800344 0.28011864 0.52789927 0.48452634],7.0,0.45205933,0.12627005577087402
17,[0.65844387 0.38747397 0.826098   0.5492681 ],7.0,0.3908345,0.12627005577087402
17,[0.6225341 0.3476539 0.7254291 0.5327829],7.0,0.3432077,0.12627005577087402
17,[0.02382992 0.6166307  0.21070875 1.0914876 ],9.0,0.59276056,0.12627005577087402
17,[0.5579814  0.36515397 0.64230764 0.68820316],15.0,0.9301666,0.12627005577087402
18,[0.8431237  0.26664388 0.94692945 0.44759023],6.0,0.35165045,0.14503788948059082
18,[0.29204464 0.3016028  0.5449991  0.776454  ],7.0,0.99753714,0.14503788948059082
18,[0.10136829 0.3550289  0.27497095 0.55600756],7.0,0.9960305,0.14503788948059082
18,[0.6891818  0.39740512 0.8870528  0.6755799 ],7.0,0.9946483,0.14503788948059082
18,[0.21703315 0.3376114  0.30831707 0.51509166],7.0,0.9304571,0.14503788948059082
18,[0.71015674 0.29621732 0.81741756 0.38025373],7.0,0.9288647,0.14503788948059082
18,[0.00663218 0.47558764 0.16594464 0.8109298 ],7.0,0.81893504,0.14503788948059082
18,[0.6243167  0.32245582 0.75175154 0.44049937],7.0,0.63959295,0.14503788948059082
18,[0.44727865 0.27994013 0.5272789  0.48448765],7.0,0.41080195,0.14503788948059082
18,[0.65768063 0.38766068 0.822186   0.5505236 ],7.0,0.37092054,0.14503788948059082
18,[0.31975356 0.28905886 0.5335024  0.5298269 ],7.0,0.3360546,0.14503788948059082
18,[0.8431237  0.26664388 0.94692945 0.44759023],7.0,0.32861403,0.14503788948059082
18,[0.02376807 0.6222948  0.21341948 1.0971915 ],9.0,0.569657,0.14503788948059082
18,[0.5583484  0.36566794 0.64236915 0.6893312 ],15.0,0.9222803,0.14503788948059082
19,[0.83969367 0.26278728 0.94280946 0.43953425],6.0,0.71676177,0.12445902824401855
19,[0.29307252 0.30091923 0.54370916 0.7682192 ],7.0,0.9980421,0.12445902824401855
19,[0.68524873 0.39174166 0.8833723  0.679739  ],7.0,0.99490744,0.12445902824401855
19,[0.1148535  0.35511726 0.28272057 0.5521547 ],7.0,0.98782104,0.12445902824401855
19,[0.2154403  0.3396929  0.31048426 0.5003736 ],7.0,0.9548332,0.12445902824401855
19,[0.00533947 0.47161418 0.16237229 0.7458201 ],7.0,0.90467215,0.12445902824401855
19,[0.7137493  0.29590577 0.8179804  0.3785711 ],7.0,0.83616614,0.12445902824401855
19,[0.62154645 0.32225776 0.7494375  0.44385076],7.0,0.71645236,0.12445902824401855
19,[0.6306379  0.3641206  0.79256487 0.5459271 ],7.0,0.38560504,0.12445902824401855
19,[0.5572494  0.35928342 0.64113474 0.68364346],15.0,0.82444924,0.12445902824401855
20,[0.83488625 0.26426312 0.94053334 0.43961546],6.0,0.82897806,0.12012720108032227
20,[0.2930677  0.2973735  0.54111123 0.759441  ],7.0,0.9978744,0.12012720108032227
20,[0.11790801 0.35488454 0.27842847 0.5560858 ],7.0,0.9866527,0.12012720108032227
20,[0.6836631  0.38714308 0.8828959  0.6833132 ],7.0,0.9864139,0.12012720108032227
20,[0.21828565 0.34375387 0.31043527 0.49931538],7.0,0.93744975,0.12012720108032227
20,[0.00645611 0.46315372 0.1609218  0.72874546],7.0,0.7932538,0.12012720108032227
20,[0.71571237 0.29353422 0.8136329  0.3772763 ],7.0,0.78469884,0.12012720108032227
20,[0.62255865 0.32412073 0.7463183  0.44614574],7.0,0.72090507,0.12012720108032227
20,[0.13656971 0.67064077 0.62290585 1.0977048 ],9.0,0.32483056,0.12012720108032227
20,[0.5498444  0.33491707 0.64369607 0.65826017],15.0,0.829365,0.12012720108032227
21,[0.29647642 0.29487646 0.5301242  0.7492806 ],7.0,0.99751914,0.1365342140197754
21,[0.681966  0.3797601 0.873589  0.6710908],7.0,0.9736997,0.1365342140197754
21,[0.11821698 0.34953624 0.2716244  0.5452863 ],7.0,0.9572401,0.1365342140197754
21,[0.00611097 0.44815403 0.16446851 0.69036275],7.0,0.9406377,0.1365342140197754
21,[0.21287237 0.3317303  0.3102796  0.48854464],7.0,0.8819551,0.1365342140197754
21,[0.6204826  0.3141313  0.73815876 0.4136369 ],7.0,0.51916385,0.1365342140197754
21,[0.8365032  0.25642073 0.94106966 0.4383772 ],7.0,0.5012023,0.1365342140197754
21,[0.7194269  0.29008016 0.81069326 0.36574897],7.0,0.41608304,0.1365342140197754
21,[0.41403472 0.7247405  0.6870011  0.9905132 ],9.0,0.7379618,0.1365342140197754
21,[0.5485352  0.32541978 0.6436776  0.6465913 ],15.0,0.97941864,0.1365342140197754
21,[0.07996963 0.31774515 0.11215936 0.42814183],15.0,0.3552324,0.1365342140197754
22,[0.2918566  0.2945862  0.52829045 0.7529677 ],7.0,0.9945056,0.1300044059753418
22,[0.00382984 0.43836972 0.16286653 0.68473786],7.0,0.97639513,0.1300044059753418
22,[0.1221565  0.34674877 0.2820869  0.5367885 ],7.0,0.95792174,0.1300044059753418
22,[0.2135433  0.3294093  0.30902386 0.48514235],7.0,0.7436921,0.1300044059753418
22,[0.6196888  0.31614214 0.7349773  0.4122023 ],7.0,0.64739853,0.1300044059753418
22,[0.8356074  0.2560612  0.93893385 0.43292814],7.0,0.47052622,0.1300044059753418
22,[0.612181   0.31873915 0.7236224  0.5128584 ],7.0,0.4402995,0.1300044059753418
22,[0.63825214 0.35807016 0.7903279  0.54227877],7.0,0.38071015,0.1300044059753418
22,[0.689278   0.38866132 0.861441   0.66065484],7.0,0.30055758,0.1300044059753418
22,[0.34703624 0.72486055 0.64826393 0.9977058 ],9.0,0.302563,0.1300044059753418
22,[0.5473302  0.32882026 0.6419626  0.639995  ],15.0,0.95063394,0.1300044059753418
23,[0.8338182  0.26220357 0.936604   0.4294364 ],6.0,0.3253258,0.11425638198852539
23,[0.29302314 0.2966904  0.52673054 0.7463855 ],7.0,0.9958034,0.11425638198852539
23,[0.00524711 0.43867934 0.16258776 0.6817229 ],7.0,0.9894015,0.11425638198852539
23,[0.12330417 0.3463619  0.28360245 0.5340827 ],7.0,0.9418591,0.11425638198852539
23,[0.21321741 0.32909715 0.30938795 0.48657215],7.0,0.6686719,0.11425638198852539
23,[0.61864334 0.3163284  0.7346557  0.4147517 ],7.0,0.5404026,0.11425638198852539
23,[0.83603287 0.25689638 0.93809843 0.43357193],7.0,0.42000693,0.11425638198852539
