1,[0.31813663 0.39067867 0.51399267 0.64944696],2.0,0.9383948,0.05786299705505371
1,[0.51355535 0.33072627 0.5891363  0.4569562 ],2.0,0.9209935,0.05786299705505371
1,[0.56719106 0.4205583  0.654648   0.7339264 ],0.0,0.8644144,0.05786299705505371
1,[0.29769757 0.3857364  0.5387156  0.79427963],2.0,0.8253822,0.05786299705505371
1,[0.5690843  0.526157   0.65369296 0.7566253 ],3.0,0.817817,0.05786299705505371
1,[0.48953474 0.22366321 0.60247433 0.44716525],7.0,0.80951333,0.05786299705505371
1,[0.5861784  0.32187557 0.65546846 0.46948427],0.0,0.72836095,0.05786299705505371
1,[0.8611978  0.250366   0.95775723 0.446781  ],5.0,0.7109493,0.05786299705505371
1,[0.25858584 0.31092355 0.32038352 0.4010007 ],2.0,0.70312566,0.05786299705505371
1,[0.305021   0.28326386 0.49819607 0.526346  ],2.0,0.6833634,0.05786299705505371
1,[0.5792651  0.5692129  0.64916027 0.72314453],3.0,0.66469723,0.05786299705505371
2,[0.30277443 0.5292064  0.53108084 0.7866138 ],2.0,0.9979492,0.052945852279663086
2,[0.08055891 0.33228904 0.25740248 0.57654434],2.0,0.98728514,0.052945852279663086
2,[0.6869069 0.4093841 0.9008221 0.7452805],2.0,0.9850527,0.052945852279663086
2,[0.64175886 0.32930404 0.78435236 0.56864154],2.0,0.97367316,0.052945852279663086
2,[0.705996   0.2887702  0.814153   0.41715324],2.0,0.96023506,0.052945852279663086
2,[0.21782635 0.34220445 0.3070843  0.5148332 ],2.0,0.94432825,0.052945852279663086
2,[0.5107941  0.33301368 0.5895607  0.45675465],2.0,0.9364636,0.052945852279663086
2,[0.31026736 0.39411336 0.5119716  0.6464104 ],2.0,0.9271644,0.052945852279663086
2,[0.         0.48343453 0.14774895 0.67467797],2.0,0.9003917,0.052945852279663086
2,[0.56274897 0.41900033 0.65372986 0.7322807 ],0.0,0.8372872,0.052945852279663086
2,[0.28608263 0.38841367 0.539559   0.79334164],2.0,0.8208706,0.052945852279663086
2,[0.5858849  0.31876716 0.65119076 0.46776137],0.0,0.78681076,0.052945852279663086
2,[0.49084952 0.21628477 0.6032305  0.39286375],7.0,0.76377434,0.052945852279663086
2,[0.5654072  0.53097785 0.6505236  0.7529253 ],3.0,0.760179,0.052945852279663086
2,[0.29824746 0.28109884 0.4941337  0.5156593 ],2.0,0.72930866,0.052945852279663086
2,[0.85876894 0.25225458 0.9602338  0.4476801 ],5.0,0.72034574,0.052945852279663086
2,[0.6324622 0.2921845 0.7000852 0.3785124],2.0,0.64803845,0.052945852279663086
2,[0.7756141  0.27730754 0.83634204 0.3740181 ],2.0,0.6197867,0.052945852279663086
3,[0.30864945 0.52489895 0.5304133  0.7885459 ],2.0,0.9982445,0.05634045600891113
3,[0.08054088 0.33306664 0.25547802 0.57538015],2.0,0.98962545,0.05634045600891113
3,[0.68943185 0.405559   0.89717263 0.7487418 ],2.0,0.9863497,0.05634045600891113
3,[0.6420445  0.33098337 0.7843016  0.56485313],2.0,0.972967,0.05634045600891113
3,[0.5099565  0.33255684 0.5912659  0.45727652],2.0,0.9682621,0.05634045600891113
3,[0.2175093  0.3421932  0.30705944 0.5143052 ],2.0,0.96662754,0.05634045600891113
3,[0.         0.48346788 0.14899424 0.67437965],2.0,0.95605993,0.05634045600891113
3,[0.70580065 0.28799903 0.81560767 0.41668242],2.0,0.9538606,0.05634045600891113
3,[0.31381285 0.3964437  0.5114252  0.6423182 ],2.0,0.93179536,0.05634045600891113
3,[0.5627876  0.41851443 0.65307254 0.73402005],0.0,0.885943,0.05634045600891113
3,[0.30107948 0.2840551  0.49470875 0.518363  ],2.0,0.8372178,0.05634045600891113
3,[0.4892036  0.21504296 0.6037153  0.3933065 ],7.0,0.7947225,0.05634045600891113
3,[0.56565094 0.53092074 0.65002894 0.7533488 ],3.0,0.7771757,0.05634045600891113
3,[0.58684635 0.32576248 0.65054643 0.46428224],0.0,0.7226648,0.05634045600891113
3,[0.63249123 0.2905514  0.6996645  0.3789917 ],2.0,0.7040952,0.05634045600891113
3,[0.8529209  0.2566299  0.9468869  0.44558087],5.0,0.69520724,0.05634045600891113
3,[0.30532792 0.34426025 0.5210085  0.7231147 ],2.0,0.6939233,0.05634045600891113
3,[0.42376274 0.27647215 0.5306128  0.49099886],2.0,0.62142396,0.05634045600891113
3,[0.25235477 0.31266546 0.31905273 0.40318257],2.0,0.61727786,0.05634045600891113
4,[0.29951265 0.5233484  0.52723974 0.7873679 ],2.0,0.99666965,0.052084922790527344
4,[0.6811645  0.4063784  0.8935473  0.74609005],2.0,0.9942007,0.052084922790527344
4,[0.63509685 0.3312291  0.7799298  0.5709163 ],2.0,0.98782516,0.052084922790527344
4,[0.07956874 0.33087546 0.25176454 0.57688236],2.0,0.98281556,0.052084922790527344
4,[0.69972074 0.2880837  0.81557155 0.41571912],2.0,0.9689982,0.052084922790527344
4,[0.5067091  0.332559   0.5874331  0.45667958],2.0,0.963407,0.052084922790527344
4,[0.         0.47562534 0.14979516 0.6780353 ],2.0,0.9568589,0.052084922790527344
4,[0.21689463 0.33962163 0.30165648 0.5170624 ],2.0,0.95266795,0.052084922790527344
4,[0.310533  0.393229  0.5093629 0.6373956],2.0,0.9385802,0.052084922790527344
4,[0.55657035 0.40280503 0.6485962  0.70076984],0.0,0.90343916,0.052084922790527344
4,[0.5815123  0.3278362  0.6477265  0.46009865],0.0,0.8743043,0.052084922790527344
4,[0.28625083 0.3914559  0.5374002  0.79733825],2.0,0.83797497,0.052084922790527344
4,[0.29707962 0.28015187 0.49570644 0.5204275 ],2.0,0.81759626,0.052084922790527344
4,[0.8484526  0.25304806 0.9431303  0.45014316],5.0,0.8095622,0.052084922790527344
4,[0.5620901  0.54469925 0.6463775  0.74658066],3.0,0.7582121,0.052084922790527344
4,[0.4820651  0.21846202 0.59918594 0.39003906],7.0,0.72648686,0.052084922790527344
4,[0.63146394 0.29045862 0.69451123 0.37925792],2.0,0.69609904,0.052084922790527344
5,[0.30075487 0.52399313 0.5211146  0.7819016 ],2.0,0.99491596,0.0505366325378418
5,[0.07804041 0.3336228  0.2533558  0.5758165 ],2.0,0.9845878,0.0505366325378418
5,[0.67398006 0.40565622 0.88768333 0.74658334],2.0,0.9787171,0.0505366325378418
5,[0.69803125 0.28838462 0.8174369  0.41723204],2.0,0.97797585,0.0505366325378418
5,[0.50558454 0.3340822  0.5839667  0.45983577],2.0,0.9636075,0.0505366325378418
5,[0.63137645 0.326863   0.77350956 0.57352024],2.0,0.9628937,0.0505366325378418
5,[0.         0.47405687 0.14719447 0.67867684],2.0,0.9609526,0.0505366325378418
5,[0.30580786 0.39439023 0.50674665 0.63449097],2.0,0.9558977,0.0505366325378418
5,[0.21692361 0.35337523 0.29993752 0.50786674],2.0,0.95340276,0.0505366325378418
5,[0.5536569  0.38312078 0.64310926 0.71686494],0.0,0.94877845,0.0505366325378418
5,[0.28330716 0.39384672 0.53654087 0.7964078 ],2.0,0.91475767,0.0505366325378418
5,[0.5804199  0.3301773  0.6451317  0.45713466],0.0,0.8814355,0.0505366325378418
5,[0.4834157  0.21916059 0.5941173  0.38896212],7.0,0.8023347,0.0505366325378418
5,[0.55946124 0.54348195 0.64523745 0.7427455 ],3.0,0.7675699,0.0505366325378418
5,[0.29146454 0.28054342 0.48520753 0.5105268 ],2.0,0.7656395,0.0505366325378418
5,[0.41721198 0.27251005 0.5261571  0.49432886],2.0,0.7360563,0.0505366325378418
5,[0.8432127  0.2541831  0.94260025 0.44902915],5.0,0.6361269,0.0505366325378418
6,[0.28207928 0.5236709  0.51595765 0.7760353 ],2.0,0.9929941,0.05024886131286621
6,[0.         0.464438   0.14923845 0.6938388 ],2.0,0.9842498,0.05024886131286621
6,[0.07235033 0.33213145 0.24928653 0.5702292 ],2.0,0.98144525,0.05024886131286621
6,[0.62197125 0.32303244 0.7653929  0.5328444 ],2.0,0.9786019,0.05024886131286621
6,[0.6953427  0.29278076 0.79923755 0.4051013 ],2.0,0.9584741,0.05024886131286621
6,[0.543269  0.3817152 0.6284061 0.7070615],0.0,0.94691306,0.05024886131286621
6,[0.21389389 0.3539381  0.29704154 0.50482243],2.0,0.93231076,0.05024886131286621
6,[0.5040424  0.33242065 0.57655597 0.45600313],2.0,0.9213285,0.05024886131286621
6,[0.6656439  0.39753312 0.8861193  0.74865216],2.0,0.90755445,0.05024886131286621
6,[0.30511934 0.36444813 0.48681128 0.59295994],2.0,0.86612755,0.05024886131286621
6,[0.29017705 0.27376115 0.48621374 0.51094455],2.0,0.85349995,0.05024886131286621
6,[0.5557432 0.5560548 0.6230992 0.7248972],3.0,0.805014,0.05024886131286621
6,[0.2561879  0.39447945 0.538332   0.80000395],2.0,0.8028129,0.05024886131286621
6,[0.54228944 0.49198377 0.62538046 0.7329073 ],3.0,0.67784476,0.05024886131286621
6,[0.2442408  0.31209695 0.30354315 0.39488047],2.0,0.67560333,0.05024886131286621
6,[0.40220505 0.2730355  0.5086915  0.4922183 ],2.0,0.66084456,0.05024886131286621
6,[0.5756692  0.32858503 0.63321143 0.4610746 ],0.0,0.6585128,0.05024886131286621
6,[0.47861066 0.21469447 0.59269714 0.39042386],7.0,0.61899513,0.05024886131286621
7,[0.07262837 0.32986504 0.24874699 0.5676158 ],2.0,0.9852137,0.05074286460876465
7,[0.27180278 0.51738715 0.5109176  0.76770294],2.0,0.98358655,0.05074286460876465
7,[0.66411036 0.38495538 0.86851496 0.71899927],2.0,0.97459275,0.05074286460876465
7,[0.         0.46050864 0.14698273 0.6873577 ],2.0,0.96771264,0.05074286460876465
7,[0.54142183 0.38270715 0.6248837  0.7056788 ],0.0,0.9642216,0.05074286460876465
7,[0.6958404  0.29088473 0.7980401  0.40566355],2.0,0.957852,0.05074286460876465
7,[0.5013108  0.33118862 0.5768424  0.4532326 ],2.0,0.94770294,0.05074286460876465
7,[0.25433502 0.40015584 0.5305003  0.7871912 ],2.0,0.9446844,0.05074286460876465
7,[0.62003803 0.3196655  0.7632905  0.5365751 ],2.0,0.9402154,0.05074286460876465
7,[0.20640662 0.3443559  0.2898143  0.49481168],2.0,0.89291984,0.05074286460876465
7,[0.28529727 0.27147344 0.4882779  0.5126152 ],2.0,0.8290896,0.05074286460876465
7,[0.5390079  0.427413   0.62438834 0.7237935 ],3.0,0.808354,0.05074286460876465
7,[0.39870062 0.27381024 0.5087426  0.4904609 ],2.0,0.69738126,0.05074286460876465
7,[0.5750548  0.32237232 0.63118106 0.45946997],0.0,0.6474985,0.05074286460876465
8,[0.2657065  0.52160215 0.51178813 0.76492834],2.0,0.97948945,0.048651695251464844
8,[0.0710322  0.33032566 0.24981335 0.57135296],2.0,0.97680223,0.048651695251464844
8,[0.6638055  0.38469258 0.86843634 0.7176324 ],2.0,0.97286946,0.048651695251464844
8,[0.621425  0.3189877 0.7630387 0.534716 ],2.0,0.9706104,0.048651695251464844
8,[0.50049317 0.33122134 0.5758593  0.45222098],2.0,0.96272486,0.048651695251464844
8,[0.         0.45924434 0.1459839  0.68818915],2.0,0.9600232,0.048651695251464844
8,[0.6954409  0.29136506 0.79724646 0.40443477],2.0,0.9535352,0.048651695251464844
8,[0.5410196  0.3818463  0.625451   0.70450544],0.0,0.9234668,0.048651695251464844
8,[0.20619065 0.34559387 0.29017267 0.49606532],2.0,0.90481377,0.048651695251464844
8,[0.248224   0.4091388  0.528205   0.78307986],2.0,0.88322943,0.048651695251464844
8,[0.28411248 0.27061376 0.48936936 0.5144098 ],2.0,0.8386267,0.048651695251464844
8,[0.5385023  0.49804106 0.6225497  0.7248344 ],3.0,0.8378914,0.048651695251464844
8,[0.29893035 0.3563034  0.48608738 0.59192455],2.0,0.8330106,0.048651695251464844
8,[0.3983198  0.2745946  0.50842714 0.48969716],2.0,0.7096541,0.048651695251464844
8,[0.613221   0.28555176 0.68007284 0.3845044 ],2.0,0.676955,0.048651695251464844
8,[0.5749436  0.32446867 0.62985843 0.46185797],0.0,0.66977674,0.048651695251464844
8,[0.8352221  0.24128881 0.93677473 0.437735  ],7.0,0.6581751,0.048651695251464844
9,[0.27355266 0.5189314  0.5096402  0.7661059 ],2.0,0.992827,0.05566048622131348
9,[0.         0.45838463 0.14666492 0.6975715 ],2.0,0.98622495,0.05566048622131348
9,[0.07115605 0.33110386 0.25004953 0.5672652 ],2.0,0.9842514,0.05566048622131348
9,[0.66077334 0.38088596 0.86661583 0.71509576],2.0,0.9788881,0.05566048622131348
9,[0.69419825 0.28999203 0.79562235 0.40508586],2.0,0.95424205,0.05566048622131348
9,[0.6125252  0.31712833 0.75183463 0.54291034],2.0,0.9413016,0.05566048622131348
9,[0.49999833 0.33111364 0.5752722  0.45177108],2.0,0.9350028,0.05566048622131348
9,[0.53947127 0.39066643 0.62373793 0.6920361 ],0.0,0.9259532,0.05566048622131348
9,[0.30306977 0.36148822 0.48405415 0.5833039 ],2.0,0.91823256,0.05566048622131348
9,[0.5383607  0.5046956  0.62144625 0.71634346],3.0,0.9014442,0.05566048622131348
9,[0.28480875 0.27423513 0.4864804  0.51125014],2.0,0.86522406,0.05566048622131348
9,[0.20542587 0.34664884 0.29020494 0.49091098],2.0,0.8226353,0.05566048622131348
9,[0.26037818 0.41144776 0.5272545  0.7860962 ],2.0,0.7789558,0.05566048622131348
9,[0.574774   0.32837027 0.62667143 0.45947188],0.0,0.6612322,0.05566048622131348
9,[0.60994047 0.2865903  0.67645043 0.38538173],2.0,0.642627,0.05566048622131348
9,[0.47883287 0.22188617 0.5937972  0.44636136],7.0,0.6131214,0.05566048622131348
9,[0.83293504 0.25559318 0.9294736  0.4435115 ],5.0,0.6040947,0.05566048622131348
10,[0.07082678 0.3315798  0.25013548 0.5632244 ],2.0,0.99280137,0.054001808166503906
10,[0.2752211  0.514493   0.50664276 0.76769495],2.0,0.99023724,0.054001808166503906
10,[0.65691465 0.38271937 0.8645256  0.70916176],2.0,0.9800103,0.054001808166503906
10,[0.6938685  0.2887901  0.7951125  0.40331572],2.0,0.97134817,0.054001808166503906
10,[0.         0.4557315  0.14709558 0.6976024 ],2.0,0.9690531,0.054001808166503906
10,[0.6140487  0.31556612 0.74907136 0.54301256],2.0,0.9605765,0.054001808166503906
10,[0.28590667 0.27167144 0.484653   0.51544774],2.0,0.91211194,0.054001808166503906
10,[0.30150765 0.34826756 0.4788956  0.58538425],2.0,0.9054489,0.054001808166503906
10,[0.5398444  0.4492209  0.62213564 0.70635664],3.0,0.9029928,0.054001808166503906
10,[0.19735157 0.33354604 0.29214233 0.5056651 ],2.0,0.8715724,0.054001808166503906
10,[0.539191   0.38581747 0.6213887  0.699997  ],0.0,0.8685298,0.054001808166503906
10,[0.4738993  0.21751642 0.58147055 0.45165455],7.0,0.7291906,0.054001808166503906
10,[0.5474049  0.53033376 0.61662436 0.69197845],3.0,0.72075415,0.054001808166503906
10,[0.83074003 0.25528347 0.93364125 0.4419791 ],5.0,0.7106724,0.054001808166503906
10,[0.4033139  0.27758098 0.50648326 0.48699337],2.0,0.7055127,0.054001808166503906
10,[0.49940094 0.32828382 0.5737328  0.45042524],2.0,0.6990491,0.054001808166503906
10,[0.5751105  0.32017493 0.6246303  0.45967233],0.0,0.6089465,0.054001808166503906
11,[0.08107705 0.33448726 0.2494907  0.55925125],2.0,0.9929452,0.049016475677490234
11,[0.61376834 0.31376177 0.75054204 0.5421507 ],2.0,0.9835749,0.049016475677490234
11,[0.2773546 0.5112507 0.5087793 0.7681735],2.0,0.98311466,0.049016475677490234
11,[0.         0.44910637 0.15262422 0.70115817],2.0,0.97696626,0.049016475677490234
11,[0.6673504  0.39412612 0.86801314 0.68795294],2.0,0.9654153,0.049016475677490234
11,[0.21408129 0.343909   0.29668015 0.49694732],2.0,0.9514905,0.049016475677490234
11,[0.6996015  0.28723696 0.7945426  0.39404002],2.0,0.9232904,0.049016475677490234
11,[0.31003898 0.36739552 0.47979927 0.5552756 ],2.0,0.90908587,0.049016475677490234
11,[0.5420641  0.47211403 0.62205887 0.69184977],3.0,0.8905346,0.049016475677490234
11,[0.29207626 0.27621102 0.49211815 0.5051297 ],2.0,0.8778729,0.049016475677490234
11,[0.5062573  0.3316099  0.5753851  0.44841778],2.0,0.8684845,0.049016475677490234
11,[0.         0.5745782  0.19759935 0.99256605],2.0,0.8203882,0.049016475677490234
11,[0.7139197  0.6328404  1.         0.83161235],2.0,0.8168372,0.049016475677490234
11,[0.53830343 0.36965773 0.6215101  0.67293453],0.0,0.81412303,0.049016475677490234
11,[0.256106   0.40629745 0.53421235 0.79568064],2.0,0.8027661,0.049016475677490234
11,[0.25053495 0.31062162 0.3014632  0.36613137],2.0,0.709351,0.049016475677490234
11,[0.47929138 0.22491084 0.59473044 0.4453578 ],7.0,0.687425,0.049016475677490234
11,[0.28939167 0.256548   0.49426875 0.47975677],7.0,0.64007115,0.049016475677490234
11,[0.83388853 0.25704643 0.9321549  0.44342515],5.0,0.60748714,0.049016475677490234
12,[0.0850601  0.3332699  0.24876635 0.55736697],2.0,0.9834804,0.04903721809387207
12,[0.6136682  0.31509596 0.7496344  0.5426899 ],2.0,0.9751857,0.04903721809387207
12,[0.26523572 0.5129932  0.5120267  0.76300573],2.0,0.97297454,0.04903721809387207
12,[0.21699539 0.34382945 0.29869625 0.4981845 ],2.0,0.9691838,0.04903721809387207
12,[0.66930574 0.39271805 0.869657   0.6806978 ],2.0,0.9628333,0.04903721809387207
12,[0.         0.44501835 0.15326813 0.70337266],2.0,0.9346556,0.04903721809387207
12,[0.30830953 0.36509845 0.48363903 0.55934036],2.0,0.9240702,0.04903721809387207
12,[0.5393521  0.36888856 0.6218876  0.66089135],0.0,0.9232271,0.04903721809387207
12,[0.54724187 0.5096954  0.6182043  0.66483283],3.0,0.9053811,0.04903721809387207
12,[0.5081801  0.331411   0.57843834 0.44689775],2.0,0.89860165,0.04903721809387207
12,[0.2908019 0.2820136 0.4915667 0.5000317],2.0,0.8884157,0.04903721809387207
12,[0.69786376 0.2874702  0.7985632  0.3933281 ],2.0,0.86070585,0.04903721809387207
12,[0.20413975 0.4642787  0.5187992  0.81917596],2.0,0.8572997,0.04903721809387207
12,[0.7138498  0.6338875  1.         0.83401775],2.0,0.82231665,0.04903721809387207
12,[0.48197255 0.21628979 0.58981574 0.39068308],7.0,0.72461057,0.04903721809387207
12,[0.2873835  0.26059827 0.49438435 0.47370878],7.0,0.65183055,0.04903721809387207
12,[0.25326794 0.31142756 0.30370796 0.36439738],2.0,0.6315228,0.04903721809387207
12,[0.8314192  0.24004507 0.93658686 0.43711442],7.0,0.62130487,0.04903721809387207
12,[0.         0.45172888 0.19795254 0.991414  ],2.0,0.6122278,0.04903721809387207
13,[0.08510365 0.33491993 0.2494889  0.5577943 ],2.0,0.99170715,0.05326032638549805
13,[0.27330533 0.5137744  0.5097792  0.7616148 ],2.0,0.991255,0.05326032638549805
13,[0.6160515 0.315188  0.7504465 0.5352124],2.0,0.9727527,0.05326032638549805
13,[0.21796411 0.3453831  0.2991374  0.4984693 ],2.0,0.9632037,0.05326032638549805
13,[0.66565686 0.39185992 0.86849505 0.68116534],2.0,0.9521331,0.05326032638549805
13,[0.507082   0.33243972 0.575981   0.44860244],2.0,0.92911327,0.05326032638549805
13,[0.6994485  0.28284603 0.8165274  0.3967579 ],2.0,0.91574556,0.05326032638549805
13,[0.53954154 0.36733693 0.6211454  0.6654565 ],0.0,0.90947706,0.05326032638549805
13,[0.30876163 0.36278918 0.4847645  0.5654422 ],2.0,0.90540355,0.05326032638549805
13,[0.         0.4438488  0.15369236 0.70517176],2.0,0.9028281,0.05326032638549805
13,[0.29196322 0.27956864 0.4932713  0.50112873],2.0,0.8767307,0.05326032638549805
13,[0.546277   0.50797117 0.6168478  0.6654128 ],3.0,0.83945215,0.05326032638549805
13,[0.         0.44879138 0.19477001 0.9958546 ],2.0,0.72942036,0.05326032638549805
13,[0.2519707  0.41390416 0.5343783  0.78797245],2.0,0.72347003,0.05326032638549805
13,[0.2918387  0.2612762  0.49522346 0.47246504],7.0,0.6539796,0.05326032638549805
13,[0.7182486  0.6306885  1.         0.83122367],2.0,0.6458481,0.05326032638549805
13,[0.48529035 0.21613449 0.58784896 0.3902743 ],7.0,0.6394778,0.05326032638549805
13,[0.25254112 0.31075284 0.3041721  0.36586633],2.0,0.6320196,0.05326032638549805
14,[0.0923008  0.33366305 0.2457757  0.55508447],2.0,0.9854619,0.052184343338012695
14,[0.21996024 0.34641936 0.301168   0.49768457],2.0,0.9791186,0.052184343338012695
14,[0.         0.4429885  0.14956719 0.7050986 ],2.0,0.9491903,0.052184343338012695
14,[0.27895564 0.50879705 0.51020294 0.7573122 ],2.0,0.9487172,0.052184343338012695
14,[0.306502   0.35509798 0.480526   0.5690623 ],2.0,0.94802386,0.052184343338012695
14,[0.6136285  0.30804566 0.7508166  0.5361428 ],2.0,0.9435427,0.052184343338012695
14,[0.7053324  0.28306854 0.8112966  0.38870472],2.0,0.9392897,0.052184343338012695
14,[0.53928375 0.36600414 0.6230633  0.65981686],0.0,0.9213735,0.052184343338012695
14,[0.5400106  0.4814127  0.6209215  0.68574053],3.0,0.904478,0.052184343338012695
14,[0.66890043 0.3943323  0.8716324  0.6758152 ],2.0,0.90040016,0.052184343338012695
14,[0.29369745 0.29020274 0.48550305 0.50204146],2.0,0.88554066,0.052184343338012695
14,[0.50945437 0.32781163 0.57925165 0.4475229 ],2.0,0.861263,0.052184343338012695
14,[0.83266973 0.24381119 0.93730164 0.43504918],5.0,0.75821257,0.052184343338012695
14,[0.25615403 0.4181592  0.5325273  0.77602905],2.0,0.7126808,0.052184343338012695
14,[0.4847746  0.22377801 0.5916685  0.44416565],7.0,0.68607,0.052184343338012695
14,[0.25309104 0.31079936 0.3043322  0.36279273],2.0,0.6594422,0.052184343338012695
14,[0.28629696 0.2602974  0.48689663 0.46826193],7.0,0.6333135,0.052184343338012695
14,[0.52633005 0.09763268 0.5467313  0.13231161],9.0,0.6146901,0.052184343338012695
15,[0.0970403 0.3329951 0.2488552 0.5536741],2.0,0.98430425,0.05264711380004883
15,[0.21962444 0.34289664 0.30325297 0.4952249 ],2.0,0.97944295,0.05264711380004883
15,[0.6142322  0.3065392  0.7512486  0.53936905],2.0,0.9672268,0.05264711380004883
15,[0.26730525 0.5106245  0.5108188  0.7538824 ],2.0,0.9616829,0.05264711380004883
15,[0.         0.4384629  0.15441251 0.70613176],2.0,0.96125484,0.05264711380004883
15,[0.3045224  0.3566813  0.48640174 0.56531745],2.0,0.9572799,0.05264711380004883
15,[0.7044544  0.2838127  0.8150666  0.38400245],2.0,0.94834316,0.05264711380004883
15,[0.54065317 0.47366965 0.6217366  0.683395  ],3.0,0.9410232,0.05264711380004883
15,[0.6706137  0.38631678 0.87340003 0.6740533 ],2.0,0.88637185,0.05264711380004883
15,[0.53902173 0.36189455 0.6246581  0.66386265],0.0,0.883575,0.05264711380004883
15,[0.29618603 0.2941438  0.48700994 0.5072941 ],2.0,0.8757888,0.05264711380004883
15,[0.8351591  0.24268645 0.9342117  0.4345162 ],5.0,0.86665535,0.05264711380004883
15,[0.4842793  0.21101761 0.5897347  0.3954546 ],7.0,0.8047224,0.05264711380004883
15,[0.51245034 0.33131    0.5778365  0.43921694],2.0,0.7503537,0.05264711380004883
15,[0.71526057 0.6168677  1.         0.8335952 ],2.0,0.70809597,0.05264711380004883
15,[0.         0.57364476 0.1965042  0.9897568 ],2.0,0.67806333,0.05264711380004883
15,[0.20770909 0.47045484 0.5180754  0.80997837],2.0,0.67707044,0.05264711380004883
15,[0.28780016 0.26264086 0.48455933 0.46180078],7.0,0.60726506,0.05264711380004883
16,[0.27634487 0.48987445 0.5030272  0.73493165],2.0,0.9844406,0.05072426795959473
16,[0.09728365 0.3212366  0.29065573 0.53998244],2.0,0.98020875,0.05072426795959473
16,[0.6123973  0.3020169  0.74963784 0.5369352 ],2.0,0.9630056,0.05072426795959473
16,[0.         0.43255812 0.1546357  0.67288524],2.0,0.9575767,0.05072426795959473
16,[0.2213783  0.33207917 0.30681208 0.5020318 ],2.0,0.95663434,0.05072426795959473
16,[0.7052219  0.61134624 1.         0.83307886],2.0,0.9548038,0.05072426795959473
16,[0.67105955 0.3823954  0.8688392  0.6779922 ],2.0,0.93710643,0.05072426795959473
16,[0.55027    0.5009955  0.617567   0.66034126],3.0,0.93479466,0.05072426795959473
16,[0.5391014  0.35296506 0.62042147 0.6260155 ],0.0,0.9309824,0.05072426795959473
16,[0.70254844 0.28109783 0.8159048  0.38069797],2.0,0.9032557,0.05072426795959473
16,[0.8363574  0.24377578 0.9366475  0.43316138],5.0,0.88923377,0.05072426795959473
16,[0.29743358 0.28298074 0.49129054 0.5133982 ],2.0,0.83627766,0.05072426795959473
16,[0.3050987  0.34871006 0.49051708 0.57079613],2.0,0.8355022,0.05072426795959473
16,[0.54314226 0.4237603  0.6210317  0.6716933 ],3.0,0.8247779,0.05072426795959473
16,[0.51392764 0.32836682 0.57925874 0.4402737 ],2.0,0.7904245,0.05072426795959473
16,[0.         0.58303875 0.20985924 0.98445326],2.0,0.7658873,0.05072426795959473
16,[0.48869413 0.22245422 0.58977693 0.4405361 ],7.0,0.7622286,0.05072426795959473
16,[0.25338203 0.46356088 0.52849346 0.81598896],2.0,0.6516096,0.05072426795959473
16,[0.260574   0.3129374  0.31070158 0.36509934],2.0,0.62272817,0.05072426795959473
17,[0.28131923 0.4844004  0.50289726 0.7405757 ],2.0,0.98696846,0.049570560455322266
17,[0.         0.4332769  0.15647191 0.6710683 ],2.0,0.9794753,0.049570560455322266
17,[0.10286587 0.33358556 0.25450414 0.55079055],2.0,0.97873396,0.049570560455322266
