4,[0.63784033 0.32805452 0.778065   0.571331  ],2.0,0.9771672,0.0502324104309082
4,[0.69844115 0.2882072  0.81734586 0.41473052],2.0,0.97192717,0.0502324104309082
4,[0.55822587 0.39871335 0.6462923  0.70331347],0.0,0.96388286,0.0502324104309082
4,[0.21956047 0.35144684 0.3014765  0.5069109 ],2.0,0.9561072,0.0502324104309082
4,[0.50694036 0.33187798 0.58721364 0.45792034],2.0,0.9479296,0.0502324104309082
4,[0.30832738 0.39183047 0.5128258  0.64099026],2.0,0.8915619,0.0502324104309082
4,[0.5819662  0.32647204 0.64640826 0.46257216],0.0,0.86951333,0.0502324104309082
4,[0.         0.47688746 0.14811006 0.6792648 ],2.0,0.86052865,0.0502324104309082
4,[0.29598674 0.34137255 0.5262746  0.71828145],2.0,0.84972656,0.0502324104309082
4,[0.56064373 0.54254526 0.64665586 0.7475832 ],3.0,0.7835178,0.0502324104309082
4,[0.29358873 0.28369603 0.49520394 0.5194416 ],2.0,0.74889046,0.0502324104309082
4,[0.48312643 0.21957007 0.59939015 0.3890861 ],7.0,0.7475237,0.0502324104309082
4,[0.85153043 0.25374794 0.94343626 0.449255  ],5.0,0.6997146,0.0502324104309082
4,[0.4251871  0.27683848 0.52270967 0.49069518],2.0,0.65556484,0.0502324104309082
4,[0.6325341  0.29066435 0.69441324 0.38109055],2.0,0.6208285,0.0502324104309082
5,[0.30009145 0.52057093 0.5217493  0.77865404],2.0,0.99673903,0.04844927787780762
5,[0.6720267  0.40212    0.88957304 0.74375725],2.0,0.9885291,0.04844927787780762
5,[0.62852657 0.32157156 0.7714951  0.5811254 ],2.0,0.9878045,0.04844927787780762
5,[0.07719444 0.3341397  0.25267035 0.57321644],2.0,0.98552626,0.04844927787780762
5,[0.69869035 0.28903267 0.81536764 0.41713497],2.0,0.9799629,0.04844927787780762
5,[0.55439883 0.39307427 0.64108497 0.70529747],0.0,0.96668476,0.04844927787780762
5,[0.5049993  0.3329851  0.5845921  0.45969158],2.0,0.960396,0.04844927787780762
5,[0.21865278 0.35331768 0.29985303 0.5074841 ],2.0,0.9453271,0.04844927787780762
5,[0.28724912 0.39508873 0.5341486  0.79164785],2.0,0.90398675,0.04844927787780762
5,[0.         0.47420293 0.1491127  0.67948717],2.0,0.8949579,0.04844927787780762
5,[0.42126754 0.2737763  0.521971   0.49421912],2.0,0.89113283,0.04844927787780762
5,[0.30651852 0.39029267 0.5048722  0.63890195],2.0,0.8829636,0.04844927787780762
5,[0.28752473 0.2847526  0.48928514 0.517476  ],2.0,0.7843174,0.04844927787780762
5,[0.58016425 0.32907718 0.64428    0.45974314],0.0,0.7542423,0.04844927787780762
5,[0.48317483 0.22000848 0.59580433 0.38844025],7.0,0.75353247,0.04844927787780762
5,[0.5645251  0.568533   0.63809776 0.7269768 ],3.0,0.7258339,0.04844927787780762
5,[0.8430106  0.25609463 0.9435465  0.44954008],5.0,0.70932907,0.04844927787780762
5,[0.5320622  0.1041106  0.5532025  0.13839749],9.0,0.6764767,0.04844927787780762
6,[0.61749494 0.3196401  0.77166426 0.57947356],2.0,0.98633826,0.0491938591003418
6,[0.666663   0.39971274 0.87900275 0.7402795 ],2.0,0.9859247,0.0491938591003418
6,[0.0728585  0.33236805 0.25052443 0.5688496 ],2.0,0.9834598,0.0491938591003418
6,[0.25639284 0.48408002 0.5313234  0.79219157],2.0,0.9828064,0.0491938591003418
6,[0.54483813 0.3894331  0.62853616 0.7000305 ],0.0,0.97178316,0.0491938591003418
6,[0.         0.46452513 0.1492376  0.6894827 ],2.0,0.97074443,0.0491938591003418
6,[0.6968552  0.29382667 0.7959353  0.40538254],2.0,0.9560964,0.0491938591003418
6,[0.50325376 0.33067137 0.5793378  0.45323533],2.0,0.94800407,0.0491938591003418
6,[0.21406317 0.3534406  0.29596204 0.5013107 ],2.0,0.9051369,0.0491938591003418
6,[0.28701034 0.27767915 0.48942617 0.5106376 ],2.0,0.85128003,0.0491938591003418
6,[0.30295986 0.36201447 0.48994106 0.59554327],2.0,0.81009924,0.0491938591003418
6,[0.53995913 0.53140306 0.62528735 0.73908734],3.0,0.75239867,0.0491938591003418
6,[0.57421386 0.32459348 0.633844   0.46006674],0.0,0.7251789,0.0491938591003418
6,[0.7664305  0.2651591  0.8311796  0.38943246],2.0,0.71253735,0.0491938591003418
6,[0.4010167  0.27359262 0.5101422  0.49086973],2.0,0.71177185,0.0491938591003418
6,[0.48132262 0.21617502 0.5913005  0.38834226],7.0,0.683268,0.0491938591003418
7,[0.6651726  0.38181204 0.8648635  0.71941274],2.0,0.9888836,0.04796719551086426
7,[0.071879   0.33076495 0.25012264 0.5671471 ],2.0,0.98562866,0.04796719551086426
7,[0.25137413 0.48519087 0.52808195 0.7891276 ],2.0,0.98539215,0.04796719551086426
7,[0.62118906 0.31554496 0.7623741  0.5386586 ],2.0,0.9781747,0.04796719551086426
7,[0.6969875  0.29098454 0.7962575  0.40603426],2.0,0.9676452,0.04796719551086426
7,[0.         0.45908675 0.14748675 0.6906112 ],2.0,0.9521242,0.04796719551086426
7,[0.5009801  0.32899648 0.5785174  0.45050395],2.0,0.9517869,0.04796719551086426
7,[0.54196364 0.38607705 0.625747   0.6989695 ],0.0,0.9487908,0.04796719551086426
7,[0.20614174 0.345256   0.2897648  0.4946657 ],2.0,0.9340478,0.04796719551086426
7,[0.5373969  0.49840128 0.62256145 0.72678924],3.0,0.9069546,0.04796719551086426
7,[0.2797139  0.2745601  0.49211434 0.5163965 ],2.0,0.86746764,0.04796719551086426
7,[0.30023548 0.35108137 0.4850212  0.59349465],2.0,0.7265179,0.04796719551086426
7,[0.8363623  0.24294248 0.9361715  0.43650183],7.0,0.6973042,0.04796719551086426
7,[0.39929116 0.27456713 0.509988   0.49004602],2.0,0.6860435,0.04796719551086426
7,[0.763653   0.26788324 0.82945293 0.38432753],2.0,0.671544,0.04796719551086426
7,[0.6145921  0.29019746 0.6815001  0.38226846],2.0,0.61300755,0.04796719551086426
8,[0.6658099  0.38237187 0.8647334  0.7193028 ],2.0,0.9874626,0.04810690879821777
8,[0.27192742 0.5172323  0.51027197 0.7686367 ],2.0,0.98555696,0.04810690879821777
8,[0.07177968 0.33039725 0.25046098 0.567166  ],2.0,0.9842736,0.04810690879821777
8,[0.62183017 0.3156373  0.762018   0.53911173],2.0,0.98048884,0.04810690879821777
8,[0.69679165 0.29145792 0.79615307 0.40572956],2.0,0.971032,0.04810690879821777
8,[0.25369203 0.40539217 0.52783734 0.78831637],2.0,0.9497184,0.04810690879821777
8,[0.5013715  0.3295679  0.5785711  0.45005327],2.0,0.9465147,0.04810690879821777
8,[0.20630589 0.34516066 0.28977004 0.49355567],2.0,0.9337707,0.04810690879821777
8,[0.5418592 0.3852213 0.6251103 0.6989115],0.0,0.92971003,0.04810690879821777
8,[0.         0.4586959  0.14704517 0.6913855 ],2.0,0.9285534,0.04810690879821777
8,[0.53821063 0.4984303  0.62286663 0.727125  ],3.0,0.92401826,0.04810690879821777
8,[0.27869737 0.2734697  0.49132758 0.51542366],2.0,0.8689367,0.04810690879821777
8,[0.29933444 0.35094196 0.48486552 0.59565455],2.0,0.7606409,0.04810690879821777
8,[0.8361748  0.24328218 0.9362703  0.43642777],7.0,0.7231115,0.04810690879821777
8,[0.40068552 0.27484396 0.5103174  0.48922458],2.0,0.7149974,0.04810690879821777
8,[0.7640591  0.26597524 0.8294012  0.3863598 ],2.0,0.6529212,0.04810690879821777
8,[0.6144822  0.29027963 0.68120176 0.38192862],2.0,0.6250039,0.04810690879821777
8,[0.73437303 0.67858386 0.9917132  0.9780433 ],2.0,0.61262715,0.04810690879821777
9,[0.6650207  0.40104908 0.86514926 0.6968885 ],2.0,0.9917313,0.046607017517089844
9,[0.2754563 0.5105803 0.5084746 0.7693193],2.0,0.9905521,0.046607017517089844
9,[0.07087527 0.33139297 0.2506225  0.56448174],2.0,0.98771137,0.046607017517089844
9,[0.6965197  0.29159087 0.7943     0.4036461 ],2.0,0.9718907,0.046607017517089844
9,[0.6118857  0.31515774 0.7528562  0.54250073],2.0,0.9668571,0.046607017517089844
9,[0.         0.45654365 0.14639035 0.69521904],2.0,0.96061087,0.046607017517089844
9,[0.49994946 0.32949817 0.57604074 0.44978452],2.0,0.9274791,0.046607017517089844
9,[0.20508009 0.34846318 0.29020008 0.49339896],2.0,0.92112124,0.046607017517089844
9,[0.5394878  0.38679484 0.62371594 0.69815207],0.0,0.9055797,0.046607017517089844
9,[0.5392312  0.5012542  0.62105584 0.7176733 ],3.0,0.8970143,0.046607017517089844
9,[0.30045027 0.35456347 0.48367834 0.58396894],2.0,0.87281334,0.046607017517089844
9,[0.28120834 0.27196723 0.4879763  0.5148816 ],2.0,0.8582066,0.046607017517089844
9,[0.7623649  0.26978892 0.82796687 0.37891245],2.0,0.6121596,0.046607017517089844
9,[0.6123696  0.28864112 0.6779147  0.38350818],2.0,0.6092608,0.046607017517089844
10,[0.2739082  0.51130533 0.5071608  0.77319276],2.0,0.99486715,0.04801535606384277
10,[0.07101252 0.33223853 0.24981743 0.5599365 ],2.0,0.9894004,0.04801535606384277
10,[0.6633259  0.39653045 0.8647449  0.69434685],2.0,0.9838364,0.04801535606384277
10,[0.6947128  0.29085612 0.79309064 0.40266562],2.0,0.97919244,0.04801535606384277
10,[0.61374015 0.31433588 0.74795765 0.54206616],2.0,0.9709632,0.04801535606384277
10,[0.         0.455175   0.14644375 0.6963934 ],2.0,0.95228994,0.04801535606384277
10,[0.4990682  0.3277673  0.5745409  0.44752628],2.0,0.91707695,0.04801535606384277
10,[0.53833234 0.4986701  0.62006736 0.71357405],3.0,0.9168281,0.04801535606384277
10,[0.20409885 0.346666   0.2905566  0.4885454 ],2.0,0.9021603,0.04801535606384277
10,[0.5387406  0.38594761 0.6211994  0.6990602 ],0.0,0.8867119,0.04801535606384277
10,[0.28182334 0.27145064 0.487616   0.5184147 ],2.0,0.878492,0.04801535606384277
10,[0.30288786 0.34830692 0.47933787 0.58072424],2.0,0.82371646,0.04801535606384277
10,[0.21179198 0.4671389  0.5104669  0.8191644 ],2.0,0.6909054,0.04801535606384277
10,[0.5046167  0.86671525 0.78236645 0.9878709 ],2.0,0.6470637,0.04801535606384277
10,[0.57568604 0.32314104 0.6234037  0.46027464],0.0,0.61350787,0.04801535606384277
10,[0.47113806 0.21690628 0.5815411  0.44731966],7.0,0.6036318,0.04801535606384277
11,[0.07878239 0.3347301  0.25051233 0.55695534],2.0,0.99489444,0.05230712890625
11,[0.27294907 0.5100796  0.5058011  0.7656287 ],2.0,0.9939079,0.05230712890625
11,[0.61437017 0.31344056 0.7492561  0.5407988 ],2.0,0.9861491,0.05230712890625
11,[0.6653501  0.39611614 0.86527646 0.6873996 ],2.0,0.9823098,0.05230712890625
11,[0.         0.44950348 0.15327275 0.6962041 ],2.0,0.9768866,0.05230712890625
11,[0.21505919 0.3471423  0.29650882 0.49884775],2.0,0.9473142,0.05230712890625
11,[0.54016876 0.47306705 0.620466   0.69292367],3.0,0.9371348,0.05230712890625
11,[0.6991166  0.28842893 0.79558074 0.39314827],2.0,0.93502945,0.05230712890625
11,[0.7125125 0.6353493 1.        0.8290802],2.0,0.92549413,0.05230712890625
11,[0.50546724 0.33027375 0.57567745 0.44775438],2.0,0.8628511,0.05230712890625
11,[0.2894938  0.27288043 0.48859352 0.5085001 ],2.0,0.8493799,0.05230712890625
11,[0.21452457 0.4497917  0.50795346 0.83639705],2.0,0.828651,0.05230712890625
11,[0.         0.58814096 0.19929595 0.9906496 ],2.0,0.77917117,0.05230712890625
11,[0.5377713  0.37253144 0.62199646 0.66530347],0.0,0.77447706,0.05230712890625
11,[0.3100957  0.36082304 0.4767762  0.5637741 ],2.0,0.7650898,0.05230712890625
11,[0.25078824 0.3111282  0.3016537  0.3645116 ],2.0,0.7212624,0.05230712890625
11,[0.4816871  0.22568652 0.59364235 0.446502  ],7.0,0.6424395,0.05230712890625
12,[0.08460194 0.33495536 0.24972528 0.55520946],2.0,0.98857725,0.053098440170288086
12,[0.61550677 0.31398648 0.74909353 0.54189426],2.0,0.9847515,0.053098440170288086
12,[0.2719845  0.5093657  0.50524795 0.7633287 ],2.0,0.98347205,0.053098440170288086
12,[0.66474175 0.39514285 0.8657037  0.684869  ],2.0,0.98266333,0.053098440170288086
12,[0.         0.44560143 0.15357456 0.7001622 ],2.0,0.9662266,0.053098440170288086
12,[0.21803126 0.35047787 0.3006573  0.49895126],2.0,0.962057,0.053098440170288086
12,[0.53952646 0.47868207 0.6213728  0.68831795],3.0,0.9459085,0.053098440170288086
12,[0.7012956  0.28280988 0.8138187  0.39675555],2.0,0.92786855,0.053098440170288086
12,[0.7114636 0.6324803 1.        0.8345968],2.0,0.9132887,0.053098440170288086
12,[0.5384149  0.370425   0.62343067 0.6674758 ],0.0,0.90406835,0.053098440170288086
12,[0.50803065 0.33055842 0.5775155  0.44921178],2.0,0.8736372,0.053098440170288086
12,[0.29200876 0.27938035 0.4867441  0.5016524 ],2.0,0.87004197,0.053098440170288086
12,[0.20894203 0.44460684 0.5101993  0.8399257 ],2.0,0.8347321,0.053098440170288086
12,[0.31009477 0.3569239  0.4772181  0.56316423],2.0,0.75647306,0.053098440170288086
12,[0.         0.57700676 0.1968053  0.9975224 ],2.0,0.7490075,0.053098440170288086
12,[0.25314564 0.3115955  0.3037843  0.36373466],2.0,0.6908505,0.053098440170288086
12,[0.48479536 0.22753707 0.5901631  0.44226524],7.0,0.68260664,0.053098440170288086
12,[0.83378196 0.24238017 0.93856907 0.4358349 ],7.0,0.617043,0.053098440170288086
12,[0.28819358 0.26330557 0.49061137 0.4732794 ],7.0,0.61660993,0.053098440170288086
12,[0.52237284 0.09668811 0.55430186 0.14139357],9.0,0.60825723,0.053098440170288086
13,[0.08431206 0.334846   0.2499781  0.5556012 ],2.0,0.9894893,0.04740452766418457
13,[0.6144259  0.31343514 0.7498534  0.54245204],2.0,0.98375857,0.04740452766418457
13,[0.2717346 0.5081882 0.5050758 0.7625415],2.0,0.9832216,0.04740452766418457
13,[0.6651132  0.39484626 0.86403763 0.68479365],2.0,0.98160136,0.04740452766418457
13,[0.21784142 0.3505934  0.29999027 0.49861783],2.0,0.96148306,0.04740452766418457
13,[0.         0.44524774 0.15400544 0.7005414 ],2.0,0.9595201,0.04740452766418457
13,[0.70065194 0.28310642 0.81451744 0.39641002],2.0,0.9484693,0.04740452766418457
13,[0.5400176  0.47817823 0.6214156  0.6879307 ],3.0,0.9324194,0.04740452766418457
13,[0.7109036 0.6322567 1.        0.8350553],2.0,0.9077356,0.04740452766418457
13,[0.5083339  0.33101133 0.57736635 0.44952598],2.0,0.8988808,0.04740452766418457
13,[0.5386162  0.36865655 0.62246716 0.6692687 ],0.0,0.8910326,0.04740452766418457
13,[0.29050678 0.27829933 0.48778862 0.50141793],2.0,0.8522221,0.04740452766418457
13,[0.20904012 0.450759   0.50940216 0.8319623 ],2.0,0.8356553,0.04740452766418457
13,[0.         0.574663   0.19616729 0.9975793 ],2.0,0.77527225,0.04740452766418457
13,[0.3095124  0.3570602  0.47805926 0.5665964 ],2.0,0.74929804,0.04740452766418457
13,[0.2869962  0.26279816 0.49183768 0.47359815],7.0,0.6639611,0.04740452766418457
13,[0.48475924 0.22743386 0.590271   0.4421692 ],7.0,0.66362303,0.04740452766418457
13,[0.83355683 0.24334645 0.93832165 0.43531144],7.0,0.6544872,0.04740452766418457
13,[0.25321385 0.31181413 0.3036842  0.36356276],2.0,0.64686763,0.04740452766418457
13,[0.52240324 0.09674813 0.55431604 0.14135866],9.0,0.60545456,0.04740452766418457
14,[0.08940652 0.33421662 0.24806568 0.55295354],2.0,0.9899323,0.0500030517578125
14,[0.         0.44132003 0.1543368  0.7014859 ],2.0,0.98092026,0.0500030517578125
14,[0.6140969  0.30942014 0.7514521  0.5412975 ],2.0,0.9799183,0.0500030517578125
14,[0.21888563 0.3464085  0.30110714 0.49707764],2.0,0.9789085,0.0500030517578125
14,[0.5390595  0.481366   0.6213156  0.68468887],3.0,0.9703384,0.0500030517578125
14,[0.70515853 0.2843299  0.813989   0.3888244 ],2.0,0.96931607,0.0500030517578125
14,[0.2734723 0.5069603 0.5068222 0.7608962],2.0,0.96644866,0.0500030517578125
14,[0.53899425 0.3646598  0.62382907 0.66257596],0.0,0.95406884,0.0500030517578125
14,[0.66687506 0.3904057  0.8673677  0.677831  ],2.0,0.94966185,0.0500030517578125
14,[0.5095376  0.32662365 0.5800555  0.44766334],2.0,0.9120096,0.0500030517578125
14,[0.2886689  0.2773907  0.48684946 0.5075269 ],2.0,0.8943341,0.0500030517578125
14,[0.3080367  0.3559147  0.47872546 0.56686103],2.0,0.89143056,0.0500030517578125
14,[0.24986285 0.4119739  0.5288401  0.7867426 ],2.0,0.86620724,0.0500030517578125
14,[0.7160847 0.6232173 1.        0.83914  ],2.0,0.84058964,0.0500030517578125
14,[0.         0.57203394 0.19821277 0.9992916 ],2.0,0.77086294,0.0500030517578125
14,[0.2817616  0.26428875 0.4913867  0.4676253 ],7.0,0.696819,0.0500030517578125
14,[0.4853655  0.22280946 0.5907252  0.4432772 ],7.0,0.69070154,0.0500030517578125
14,[0.833271   0.24433851 0.9379475  0.43404043],5.0,0.6531184,0.0500030517578125
15,[0.08347642 0.33707756 0.27231073 0.5543688 ],2.0,0.98916197,0.052130937576293945
15,[0.6127094  0.30432227 0.75264573 0.5411571 ],2.0,0.9826028,0.052130937576293945
15,[0.         0.4403158  0.1541758  0.70119905],2.0,0.97902715,0.052130937576293945
15,[0.220038   0.3445363  0.30337048 0.4943267 ],2.0,0.97740287,0.052130937576293945
15,[0.7053309  0.2849121  0.81343466 0.383134  ],2.0,0.97736824,0.052130937576293945
15,[0.54031795 0.4786153  0.6204657  0.6805261 ],3.0,0.96394926,0.052130937576293945
15,[0.272551   0.5079456  0.5061546  0.75850123],2.0,0.9622249,0.052130937576293945
15,[0.29053387 0.27837765 0.48816207 0.5161634 ],2.0,0.9213142,0.052130937576293945
15,[0.30610257 0.35082018 0.4837708  0.57035595],2.0,0.91163164,0.052130937576293945
15,[0.66961944 0.38722917 0.86731625 0.67633677],2.0,0.9059423,0.052130937576293945
15,[0.5399281  0.36436337 0.62422466 0.6607825 ],0.0,0.89516807,0.052130937576293945
15,[0.5115564  0.3282297  0.5773219  0.44438347],2.0,0.87199956,0.052130937576293945
15,[0.         0.5825441  0.20607567 0.9922279 ],2.0,0.84604335,0.052130937576293945
15,[0.20975326 0.45414013 0.5137641  0.8281972 ],2.0,0.8147319,0.052130937576293945
15,[0.83481115 0.24489845 0.93541104 0.43287522],5.0,0.7735542,0.052130937576293945
15,[0.48360586 0.21140331 0.5898504  0.3952074 ],7.0,0.73602575,0.052130937576293945
15,[0.715853   0.61392784 1.         0.8381866 ],2.0,0.7214295,0.052130937576293945
15,[0.2838863  0.26265723 0.4877271  0.46327704],7.0,0.6434687,0.052130937576293945
15,[0.5249197  0.09528183 0.5559527  0.13792212],9.0,0.62297046,0.052130937576293945
15,[0.44005707 0.27908802 0.51850426 0.48060483],2.0,0.6080521,0.052130937576293945
16,[0.098997   0.32266635 0.28551334 0.5375851 ],2.0,0.9869614,0.04786515235900879
16,[0.27489465 0.48648518 0.5043819  0.7434012 ],2.0,0.98108125,0.04786515235900879
16,[0.6120279  0.29733947 0.75156176 0.5386883 ],2.0,0.973727,0.04786515235900879
16,[0.         0.4285528  0.15538159 0.6774265 ],2.0,0.97119254,0.04786515235900879
16,[0.7071604  0.61310464 1.         0.83702415],2.0,0.9699412,0.04786515235900879
16,[0.22186998 0.33309665 0.30666146 0.5012516 ],2.0,0.96830195,0.04786515235900879
16,[0.7056524 0.2830426 0.8130359 0.3801903],2.0,0.96173877,0.04786515235900879
16,[0.67075235 0.38423878 0.86234874 0.66962034],2.0,0.957143,0.04786515235900879
16,[0.2934733  0.2765646  0.48975223 0.5185403 ],2.0,0.9387113,0.04786515235900879
16,[0.54915446 0.5000287  0.6162551  0.65942085],3.0,0.9368951,0.04786515235900879
16,[0.54053384 0.3487572  0.62167436 0.62989295],0.0,0.928319,0.04786515235900879
16,[0.30716127 0.34807187 0.4887997  0.5696712 ],2.0,0.889675,0.04786515235900879
16,[0.8366892  0.24539793 0.9361399  0.4315561 ],5.0,0.8798887,0.04786515235900879
16,[0.25419128 0.4580046  0.52616554 0.82349646],2.0,0.85427624,0.04786515235900879
16,[0.5421596  0.43348548 0.62118536 0.66451216],3.0,0.80622154,0.04786515235900879
16,[0.5144607  0.3282871  0.5798482  0.44645062],2.0,0.8060291,0.04786515235900879
16,[0.00195916 0.57268196 0.2102135  0.99631935],2.0,0.77204573,0.04786515235900879
16,[0.48777986 0.22187275 0.58988535 0.44175273],7.0,0.74696285,0.04786515235900879
16,[0.43955368 0.2655868  0.51944387 0.46710378],2.0,0.6797715,0.04786515235900879
16,[0.2607104  0.31319487 0.310416   0.36491555],2.0,0.6503902,0.04786515235900879
17,[0.         0.42938995 0.15772629 0.6778444 ],2.0,0.9880819,0.04752373695373535
17,[0.10326505 0.33466542 0.25544906 0.54996115],2.0,0.9874146,0.04752373695373535
