115,[0.64331002 0.65124159 0.70742719 0.68163247],0.0,0.9996781945228577,0.8129892349243164
116,[0.63252736 0.66400268 0.7020161  0.69396279],0.0,0.9998886585235596,0.8155906200408936
117,[0.63283979 0.66703582 0.69767917 0.69714045],0.0,0.9997267723083496,0.7695827484130859
118,[0.62912666 0.668952   0.69420911 0.69903313],0.0,0.999297022819519,0.7921810150146484
119,[0.62935989 0.66911046 0.69390208 0.69892128],0.0,0.9992479085922241,0.8021516799926758
122,[0.60117483 0.65431242 0.66926146 0.68599041],0.0,0.9796478152275085,0.7947127819061279
153,[0.20528236 0.7687649  0.28302634 0.80548139],0.0,0.9732393622398376,0.8251786231994629
154,[0.20535796 0.76833683 0.28287474 0.80517442],0.0,0.9639459252357483,0.7797129154205322
155,[0.20571739 0.75856648 0.28319522 0.79602577],0.0,0.8629165887832642,0.7868304252624512
156,[0.20383622 0.73698297 0.28303526 0.7770612 ],0.0,0.9996211528778076,0.793734073638916
157,[0.20454327 0.72260126 0.27964657 0.7637612 ],0.0,0.9998630285263062,0.7958352565765381
158,[0.20437769 0.71763308 0.27979182 0.75769012],0.0,0.9997867345809937,0.8123688697814941
159,[0.20452489 0.7176915  0.27966591 0.75769727],0.0,0.9997783899307251,0.8038160800933838
160,[0.20466873 0.71196433 0.27835565 0.75250439],0.0,0.9990596771240234,0.8164288997650146
161,[0.20529236 0.69950452 0.27907266 0.74139795],0.0,0.9996538162231445,0.7510397434234619
162,[0.2027749  0.69269304 0.27863625 0.73372836],0.0,0.9997069239616394,0.7890512943267822
163,[0.20333868 0.68754988 0.27929492 0.72788364],0.0,0.999836802482605,0.8270716667175293
164,[0.20356493 0.68748609 0.27914972 0.72781571],0.0,0.9998440742492676,0.8061800003051758
165,[0.20357313 0.67979023 0.27899105 0.72264949],0.0,0.9990713000297546,0.7853386402130127
166,[0.20397576 0.66997305 0.2779724  0.71103987],0.0,0.9999300241470337,0.7940177917480469
167,[0.20433866 0.66530137 0.27573128 0.70517392],0.0,0.999136745929718,0.8040292263031006
168,[0.20459619 0.65979696 0.27658812 0.70058297],0.0,0.9998065233230591,0.7930691242218018
169,[0.2046266  0.65989981 0.27649997 0.7005408 ],0.0,0.9998016357421875,0.789879322052002
170,[0.20475899 0.65680354 0.2774019  0.69474454],0.0,0.999788761138916,0.8098490238189697
171,[0.2015976  0.64925296 0.2753346  0.68865233],0.0,0.9980912208557129,0.8077199459075928
172,[0.79623023 0.87009022 0.87380466 0.90107717],0.0,0.8972642421722412,0.7933199405670166
173,[0.19358937 0.63171409 0.26228373 0.66877486],0.0,0.9985914826393127,0.79732346534729
174,[0.1934756  0.63188659 0.26222587 0.66876424],0.0,0.9983078241348267,0.7709949016571045
175,[0.18996991 0.62418041 0.2630203  0.6616452 ],0.0,0.9993003606796265,0.7661998271942139
175,[0.77359228 0.84108139 0.8595515  0.87429403],0.0,0.9496278166770935,0.7661998271942139
176,[0.18956804 0.61771217 0.26070133 0.65725669],0.0,0.9991554617881775,0.7759766578674316
176,[0.76635654 0.83387785 0.84437995 0.86573501],0.0,0.7910915613174438,0.7759766578674316
177,[0.75234824 0.80703959 0.82912571 0.84394732],0.0,0.8097357749938965,0.8132123947143555
178,[0.19510246 0.60181097 0.25897064 0.6342127 ],0.0,0.9386041760444641,0.7686693668365479
179,[0.19520832 0.60187049 0.25893836 0.63414364],0.0,0.9404167532920837,0.7853794097900391
180,[0.19366518 0.5898992  0.26128241 0.62574408],0.0,0.8937143683433533,0.8041889667510986
180,[0.74019124 0.78306523 0.81444333 0.82136866],0.0,0.9724178314208984,0.8041889667510986
181,[0.73453426 0.77295432 0.81265677 0.80955997],0.0,0.989874005317688,0.7972328662872314
182,[0.20125825 0.57723071 0.27214794 0.61437331],0.0,0.8580558896064758,0.7974720001220703
182,[0.72411213 0.75522891 0.79735019 0.79150269],0.0,0.6680803298950195,0.7974720001220703
183,[0.71724609 0.74396033 0.79837272 0.7818474 ],0.0,0.993861973285675,0.8202238082885742
184,[0.7173761  0.74401757 0.79826511 0.78183535],0.0,0.9941943287849426,0.7783148288726807
185,[0.20638424 0.56849738 0.26961347 0.60190908],0.0,0.9813051819801331,0.7957909107208252
185,[0.71365855 0.7368439  0.79285361 0.77644484],0.0,0.9886301159858704,0.7957909107208252
186,[0.20558545 0.55759955 0.27377877 0.59390735],0.0,0.9518418312072754,0.792177677154541
186,[0.70828172 0.72944141 0.78072277 0.7636305 ],0.0,0.6800379157066345,0.792177677154541
187,[0.69570965 0.7052866  0.76515239 0.74507811],0.0,0.8899547457695007,0.8055651187896729
189,[0.69108456 0.68845211 0.7635476  0.72766604],0.0,0.973871111869812,0.7950584888458252
190,[0.69093064 0.68815613 0.76354011 0.72774637],0.0,0.9825559258460999,0.8172805309295654
191,[0.68657449 0.68136105 0.76216861 0.71748653],0.0,0.9760726094245911,0.7567367553710938
207,[0.30935281 0.68911188 0.38817049 0.72292776],0.0,0.9616023302078247,0.7877469062805176
208,[0.30104189 0.68390527 0.37229765 0.71498106],0.0,0.7650123238563538,0.7985386848449707
209,[0.28983907 0.67592793 0.37175342 0.70896632],0.0,0.9917532801628113,0.8236265182495117
210,[0.28964199 0.6759862  0.37232773 0.70935318],0.0,0.9954910278320312,0.8002376556396484
211,[0.28198961 0.66784904 0.35774102 0.70292773],0.0,0.9832810759544373,0.7788701057434082
212,[0.27207869 0.65274394 0.3428982  0.68669367],0.0,0.9876881837844849,0.7970426082611084
213,[0.26730762 0.64487438 0.34412827 0.67984637],0.0,0.9998002052307129,0.799440860748291
214,[0.26540461 0.64439328 0.33956191 0.67494731],0.0,0.6403716206550598,0.7861166000366211
215,[0.2654454  0.64422163 0.33944662 0.67493847],0.0,0.7817686200141907,0.7890033721923828
216,[0.26384921 0.6346302  0.3379054  0.6698289 ],0.0,0.9994736909866333,0.8002731800079346
217,[0.26203218 0.62141178 0.33744642 0.65762868],0.0,0.9879271984100342,0.7850849628448486
218,[0.26210369 0.61804714 0.33568619 0.65127096],0.0,0.9991022944450378,0.8026387691497803
219,[0.26303723 0.60762769 0.3357254  0.64054615],0.0,0.9097358584403992,0.7996516227722168
220,[0.26330674 0.60768324 0.33569485 0.64041835],0.0,0.9032008647918701,0.807563066482544
221,[0.25989801 0.60312511 0.33679056 0.63652216],0.0,0.9918811321258545,0.7898962497711182
223,[0.2616729  0.58488289 0.337469   0.61681041],0.0,0.999234139919281,0.7983705997467041
224,[0.26138774 0.58028212 0.33967343 0.61188301],0.0,0.9990216493606567,0.79988694190979
225,[0.26125094 0.5801524  0.33991084 0.61206292],0.0,0.9989747405052185,0.7914800643920898
226,[0.2648191  0.5760827  0.33685361 0.60783971],0.0,0.9360349774360657,0.7844793796539307
228,[0.26275458 0.55570835 0.33675549 0.58838636],0.0,0.9978225827217102,0.8009510040283203
229,[0.266448   0.54973566 0.33742644 0.58048022],0.0,0.9861820936203003,0.7767925262451172
230,[0.26644974 0.54978795 0.33742256 0.58042591],0.0,0.9818018078804016,0.8105945587158203
231,[0.26643864 0.54052608 0.33591607 0.57059069],0.0,0.9970619678497314,0.7972180843353271
232,[0.26881962 0.52744656 0.33587588 0.55817992],0.0,0.9978026151657104,0.7933058738708496
233,[0.26774477 0.52734345 0.33794154 0.55634684],0.0,0.9806581139564514,0.775564432144165
234,[0.2684148  0.52189103 0.33795898 0.54980763],0.0,0.9812704920768738,0.7796189785003662
235,[0.26808235 0.52186482 0.33823028 0.54975303],0.0,0.9824436902999878,0.7843878269195557
238,[0.27133226 0.49619029 0.33662082 0.52327897],0.0,0.9151216149330139,0.7895371913909912
238,[0.45370736 0.90617789 0.52931235 0.94632326],0.0,0.9039761424064636,0.7895371913909912
239,[0.45522686 0.8915649  0.52589337 0.93476099],0.0,0.9873679876327515,0.8131506443023682
240,[0.45465089 0.89059324 0.52688139 0.93505209],0.0,0.9954848885536194,0.7824633121490479
241,[0.45565166 0.88079006 0.52218823 0.92455011],0.0,0.8549041152000427,0.7940888404846191
263,[0.33025888 0.6669392  0.40975108 0.70046264],0.0,0.5341712832450867,0.7898662090301514
264,[0.32697879 0.65264904 0.41283216 0.6942128 ],0.0,0.9991844296455383,0.7807202339172363
265,[0.32688368 0.65260332 0.41303229 0.69422287],0.0,0.9990046620368958,0.7966551780700684
266,[0.32405198 0.64250522 0.40953451 0.68134934],0.0,0.9999173879623413,0.8256740570068359
267,[0.3230199  0.6279326  0.40586885 0.666712  ],0.0,0.9999076128005981,0.8198981285095215
268,[0.32258313 0.61930813 0.40268386 0.65822624],0.0,0.9988456964492798,0.7833211421966553
269,[0.32136954 0.61428845 0.40127157 0.65124369],0.0,0.9996273517608643,0.8022749423980713
270,[0.32104389 0.61426019 0.40131577 0.65131784],0.0,0.9996485710144043,0.7809581756591797
271,[0.32021686 0.60822341 0.40161649 0.64622536],0.0,0.9992625117301941,0.8173558712005615
272,[0.31665722 0.59289848 0.39672157 0.63047815],0.0,0.9998486042022705,0.7833552360534668
273,[0.31473039 0.58494251 0.3934464  0.62454433],0.0,0.999953031539917,0.8160305023193359
274,[0.31298093 0.57827952 0.39214982 0.61564336],0.0,0.9999731779098511,0.7621314525604248
275,[0.31287251 0.57816403 0.39233615 0.6157654 ],0.0,0.9999747276306152,0.7909724712371826
276,[0.31088082 0.57127147 0.39083143 0.61036451],0.0,0.9998804330825806,0.8210122585296631
277,[0.3083826  0.55836689 0.38851019 0.59599448],0.0,0.9986202120780945,0.7877140045166016
278,[0.30940802 0.55565089 0.38700932 0.59241981],0.0,0.9998395442962646,0.7865161895751953
279,[0.30604886 0.55058824 0.38649911 0.58576549],0.0,0.9998488426208496,0.7736983299255371
280,[0.30607084 0.55061777 0.38650306 0.58569805],0.0,0.9998339414596558,0.769334077835083
281,[0.30648293 0.54350046 0.38550255 0.57954689],0.0,0.992392897605896,0.7822427749633789
282,[0.30356063 0.53552251 0.37708877 0.56912465],0.0,0.9997508525848389,0.8002212047576904
283,[0.30165321 0.53047362 0.37675356 0.56550095],0.0,0.999523937702179,0.7870724201202393
284,[0.30246418 0.52667313 0.37452299 0.56084676],0.0,0.9998770952224731,0.8116674423217773
285,[0.30251428 0.52672779 0.37448201 0.56076921],0.0,0.999876856803894,0.8081891536712646
286,[0.30156207 0.51964632 0.37147582 0.55363163],0.0,0.9999347925186157,0.7964110374450684
287,[0.30166581 0.50952197 0.37016216 0.54301523],0.0,0.9996885657310486,0.7550938129425049
288,[0.29913864 0.5041695  0.36949167 0.53581305],0.0,0.9997931718826294,0.7848148345947266
289,[0.29982268 0.49635985 0.36963673 0.53118631],0.0,0.9983159303665161,0.7925899028778076
290,[0.29984386 0.49626306 0.36963486 0.531257  ],0.0,0.9983035922050476,0.7847700119018555
291,[0.29821765 0.49100751 0.36780114 0.52288467],0.0,0.9997625350952148,0.8032443523406982
292,[0.29671784 0.47977884 0.36672608 0.51126907],0.0,0.9957260489463806,0.8043460845947266
293,[0.29532237 0.47370842 0.3672291  0.50710395],0.0,0.9993633031845093,0.7928376197814941
294,[0.29638659 0.46678755 0.36817456 0.50024244],0.0,0.9684575796127319,0.7847671508789062
295,[0.29589067 0.46672592 0.36856033 0.50025698],0.0,0.9764776825904846,0.8026986122131348
