48,[0.6731173  0.5355451  0.9111339  0.84715164],7.0,0.64253336,0.13240528106689453
48,[0.36351398 0.690399   0.7876961  1.1010165 ],7.0,0.33149287,0.13240528106689453
48,[0.5432895  0.33227777 0.61363393 0.6139414 ],15.0,0.7599221,0.13240528106689453
48,[0.01364639 0.35307357 0.04609111 0.49384347],15.0,0.4046446,0.13240528106689453
49,[0.8426896  0.31846386 0.9302588  0.4866789 ],6.0,0.69235694,0.12752914428710938
49,[0.01407684 0.4367047  0.21701536 0.7036236 ],7.0,0.9994091,0.12752914428710938
49,[0.16734155 0.38012046 0.2988791  0.5576302 ],7.0,0.93390936,0.12752914428710938
49,[0.6128262  0.37511432 0.7030506  0.5360523 ],7.0,0.91082835,0.12752914428710938
49,[0.30944863 0.33135164 0.5570783  0.81444824],7.0,0.7704322,0.12752914428710938
49,[0.2927289  0.62823945 0.60966676 1.006181  ],7.0,0.6900586,0.12752914428710938
49,[0.66563654 0.46750268 0.9014051  0.85416925],7.0,0.60940474,0.12752914428710938
49,[0.6617177  0.37825203 0.7994663  0.5535291 ],7.0,0.57276404,0.12752914428710938
49,[0.25574383 0.36838323 0.34247056 0.49529684],7.0,0.44351733,0.12752914428710938
49,[0.36346415 0.6895574  0.7810998  1.095224  ],7.0,0.33595374,0.12752914428710938
49,[0.46841884 0.32280597 0.5418135  0.5000416 ],7.0,0.33418366,0.12752914428710938
49,[0.5435738  0.33554277 0.6167049  0.6098933 ],15.0,0.7122148,0.12752914428710938
49,[0.01418392 0.3582914  0.04504834 0.49259514],15.0,0.40356112,0.12752914428710938
50,[0.84118766 0.31509846 0.9323271  0.47757953],6.0,0.41102928,0.12086796760559082
50,[0.02056538 0.43764865 0.21835454 0.70450044],7.0,0.99991405,0.12086796760559082
50,[0.17287739 0.37900585 0.30063742 0.5580347 ],7.0,0.9719783,0.12086796760559082
50,[0.6147743 0.3763792 0.7075313 0.5373743],7.0,0.9298003,0.12086796760559082
50,[0.31117406 0.3360086  0.57139707 0.8158942 ],7.0,0.806143,0.12086796760559082
50,[0.6678178  0.44191533 0.8960646  0.8607097 ],7.0,0.78403944,0.12086796760559082
50,[0.29081893 0.6243095  0.606866   1.0070443 ],7.0,0.73397154,0.12086796760559082
50,[0.6546165  0.37839365 0.79310644 0.5518308 ],7.0,0.5946316,0.12086796760559082
50,[0.36252165 0.68494564 0.7864213  1.1004859 ],7.0,0.35922796,0.12086796760559082
50,[0.5455519  0.3407157  0.61758375 0.6077798 ],15.0,0.65227526,0.12086796760559082
51,[0.8444933  0.31973252 0.93730956 0.4855546 ],6.0,0.7360826,0.13685274124145508
51,[0.02735756 0.4358999  0.21801904 0.6983418 ],7.0,0.99960274,0.13685274124145508
51,[0.17645371 0.37961793 0.3034165  0.5511214 ],7.0,0.98270744,0.13685274124145508
51,[0.65313137 0.54345655 0.88701046 0.87197256],7.0,0.9531414,0.13685274124145508
51,[0.2974819  0.33551946 0.55630904 0.8046707 ],7.0,0.89142764,0.13685274124145508
51,[0.6163917  0.37949985 0.7062289  0.5364308 ],7.0,0.75661755,0.13685274124145508
51,[0.29806638 0.63114214 0.5876855  0.95525587],7.0,0.7536357,0.13685274124145508
51,[0.68649745 0.3819623  0.83837116 0.5520223 ],7.0,0.65305275,0.13685274124145508
51,[0.47156549 0.32395324 0.54432416 0.5058685 ],7.0,0.34146073,0.13685274124145508
51,[0.33186978 0.33120286 0.5083304  0.6385995 ],7.0,0.3222805,0.13685274124145508
51,[0.00444061 0.53890306 0.16853903 1.0123605 ],7.0,0.30334038,0.13685274124145508
51,[0.5463602  0.34197134 0.61880535 0.6051274 ],15.0,0.67670524,0.13685274124145508
52,[0.84653443 0.32563794 0.93755716 0.48910248],6.0,0.8347621,0.1308891773223877
52,[0.03569759 0.4342134  0.21917544 0.69879675],7.0,0.9987494,0.1308891773223877
52,[0.6491058 0.5214919 0.8851322 0.8768103],7.0,0.9766075,0.1308891773223877
52,[0.1800473  0.38397002 0.30804068 0.56004715],7.0,0.9740365,0.1308891773223877
52,[0.30677694 0.34228373 0.5509563  0.7996299 ],7.0,0.91075605,0.1308891773223877
52,[0.29696047 0.6278354  0.56751645 0.94481444],7.0,0.86980355,0.1308891773223877
52,[0.68114185 0.37998563 0.84271216 0.5526565 ],7.0,0.7086768,0.1308891773223877
52,[0.00365984 0.54096586 0.1731981  1.0113553 ],7.0,0.60755855,0.1308891773223877
52,[0.62145346 0.37744194 0.70387524 0.5381558 ],7.0,0.512164,0.1308891773223877
52,[0.47346032 0.32885057 0.5453621  0.5033046 ],7.0,0.34869123,0.1308891773223877
52,[0.5502337  0.34477502 0.61689174 0.60101944],15.0,0.6513062,0.1308891773223877
53,[0.8432769  0.32977235 0.9401974  0.48913604],6.0,0.78589076,0.12132906913757324
53,[0.04343387 0.43792695 0.2240861  0.6919971 ],7.0,0.99754614,0.12132906913757324
53,[0.1834461  0.38521773 0.30990762 0.5544096 ],7.0,0.98160696,0.12132906913757324
53,[0.64892596 0.5291779  0.8854814  0.8804718 ],7.0,0.9741057,0.12132906913757324
53,[0.29105654 0.62469244 0.56541646 0.92831194],7.0,0.9015282,0.12132906913757324
53,[0.298225   0.343469   0.5483203  0.79465187],7.0,0.81988823,0.12132906913757324
53,[0.62393373 0.37315363 0.7056964  0.54092115],7.0,0.75800365,0.12132906913757324
53,[0.68869466 0.3817134  0.8402135  0.5495235 ],7.0,0.62314814,0.12132906913757324
53,[0.00415421 0.5348782  0.16121387 1.0132213 ],7.0,0.48923534,0.12132906913757324
53,[0.33474708 0.33587015 0.5154859  0.6221583 ],7.0,0.30377993,0.12132906913757324
53,[0.5495025 0.350087  0.6196176 0.5938086],15.0,0.7608267,0.12132906913757324
53,[0.57668597 0.35482255 0.63186103 0.55644715],15.0,0.3066726,0.12132906913757324
54,[0.8440019  0.32974577 0.94035494 0.489164  ],6.0,0.79087627,0.12894272804260254
54,[0.04346386 0.4380685  0.2242234  0.6923212 ],7.0,0.997658,0.12894272804260254
54,[0.18299907 0.38519052 0.309786   0.55434763],7.0,0.9808996,0.12894272804260254
54,[0.64869404 0.52989805 0.88458896 0.8805524 ],7.0,0.9730541,0.12894272804260254
54,[0.30400145 0.5810143  0.56207645 0.8395486 ],7.0,0.90499717,0.12894272804260254
54,[0.29872882 0.3431655  0.5490769  0.795431  ],7.0,0.83004355,0.12894272804260254
54,[0.62536514 0.3733601  0.7052343  0.5410249 ],7.0,0.7184669,0.12894272804260254
54,[0.6881294  0.38172573 0.8408642  0.54924774],7.0,0.618145,0.12894272804260254
54,[0.00477166 0.5343362  0.1598108  1.0116464 ],7.0,0.37715647,0.12894272804260254
54,[0.33435822 0.33553296 0.51539296 0.62389284],7.0,0.34041288,0.12894272804260254
54,[0.5495326  0.35088146 0.6204153  0.59303   ],15.0,0.7154334,0.12894272804260254
55,[0.84234965 0.33024794 0.93895066 0.4905824 ],6.0,0.8225948,0.12389326095581055
55,[0.04461825 0.43769482 0.2303021  0.68748283],7.0,0.9987269,0.12389326095581055
55,[0.6453673  0.49285612 0.88161474 0.87608576],7.0,0.98914856,0.12389326095581055
55,[0.18644136 0.38584006 0.31075054 0.54782087],7.0,0.9600016,0.12389326095581055
55,[0.2916519  0.62044597 0.5639482  0.95333624],7.0,0.95365906,0.12389326095581055
55,[0.30560485 0.3430394  0.54614705 0.78995407],7.0,0.7086465,0.12389326095581055
55,[0.65870273 0.38206288 0.8155186  0.5391238 ],7.0,0.49477082,0.12389326095581055
55,[0.6220979  0.37444556 0.7024029  0.5352643 ],7.0,0.47185603,0.12389326095581055
55,[0.5506166  0.35100868 0.62043405 0.5950686 ],15.0,0.6927459,0.12389326095581055
56,[0.8408304  0.33015382 0.9388315  0.49115896],6.0,0.81640655,0.12784552574157715
56,[0.04723397 0.42876548 0.23730308 0.6821111 ],7.0,0.99885714,0.12784552574157715
56,[0.64452785 0.5245424  0.87662095 0.8793493 ],7.0,0.99140304,0.12784552574157715
56,[0.2791559 0.5998521 0.558075  0.9754931],7.0,0.9648899,0.12784552574157715
56,[0.18633035 0.37868708 0.31737003 0.54477215],7.0,0.90875524,0.12784552574157715
56,[0.26801592 0.3506569  0.5584407  0.83402   ],7.0,0.6064175,0.12784552574157715
56,[0.6711966  0.37846708 0.84641695 0.53585   ],7.0,0.53286487,0.12784552574157715
56,[0.6307918 0.376585  0.6996511 0.5321068],7.0,0.3856268,0.12784552574157715
56,[0.5514042  0.35548648 0.6204533  0.5890119 ],15.0,0.7224362,0.12784552574157715
57,[0.8447668  0.3314033  0.9383617  0.49064794],6.0,0.88943684,0.13173341751098633
57,[0.05162898 0.4250713  0.24110615 0.6817197 ],7.0,0.999315,0.13173341751098633
57,[0.64727104 0.5056773  0.87298524 0.87531704],7.0,0.9899782,0.13173341751098633
57,[0.19256315 0.3826422  0.318746   0.5399977 ],7.0,0.96620005,0.13173341751098633
57,[0.27906036 0.6001509  0.55541694 0.96833616],7.0,0.9617291,0.13173341751098633
57,[0.3066625  0.35275766 0.5573254  0.8265946 ],7.0,0.67132175,0.13173341751098633
57,[0.6284588  0.37247908 0.706073   0.5233389 ],7.0,0.67001766,0.13173341751098633
57,[0.00525696 0.52807647 0.14933535 0.99916965],7.0,0.4915972,0.13173341751098633
57,[0.68390095 0.38521138 0.8436539  0.5432471 ],7.0,0.44213074,0.13173341751098633
57,[0.5513316  0.35184905 0.62165815 0.58835095],15.0,0.5524705,0.13173341751098633
58,[0.8406757  0.32808    0.9374962  0.49106425],6.0,0.8660766,0.12649869918823242
58,[0.05672392 0.42438036 0.24219233 0.6782293 ],7.0,0.99961287,0.12649869918823242
58,[0.2608962  0.59330726 0.5553807  0.99531555],7.0,0.989555,0.12649869918823242
58,[0.64810115 0.48558843 0.868375   0.86726546],7.0,0.98536325,0.12649869918823242
58,[0.19504058 0.38262868 0.32045943 0.541097  ],7.0,0.9719529,0.12649869918823242
58,[0.30363825 0.35882258 0.54811144 0.80416846],7.0,0.7104482,0.12649869918823242
58,[0.6814686  0.3822458  0.84078443 0.5593869 ],7.0,0.48150834,0.12649869918823242
58,[0.00544975 0.51676524 0.14851996 0.99335885],7.0,0.43896446,0.12649869918823242
58,[0.61746365 0.36205775 0.72164136 0.4962284 ],7.0,0.4266261,0.12649869918823242
58,[0.5520653  0.35625207 0.6244312  0.5855165 ],15.0,0.61633956,0.12649869918823242
59,[0.8396578  0.3279763  0.9381211  0.49121153],6.0,0.8736634,0.13248825073242188
59,[0.05658246 0.42483306 0.24231079 0.6783446 ],7.0,0.9996118,0.13248825073242188
59,[0.2601157 0.5934371 0.5550915 0.9912623],7.0,0.9886098,0.13248825073242188
59,[0.6472647  0.48351592 0.8683685  0.86800987],7.0,0.9858773,0.13248825073242188
59,[0.19479732 0.38232633 0.32039797 0.5409621 ],7.0,0.96856326,0.13248825073242188
59,[0.2990153  0.36010975 0.5476762  0.8065825 ],7.0,0.6703075,0.13248825073242188
59,[0.68260366 0.38194126 0.840409   0.55709785],7.0,0.51676214,0.13248825073242188
59,[0.6179219  0.36155814 0.7217154  0.49586147],7.0,0.48130792,0.13248825073242188
59,[0.00565389 0.51896524 0.14939271 0.99677896],7.0,0.4248885,0.13248825073242188
59,[0.5521768  0.35692072 0.6246566  0.5855596 ],15.0,0.6280834,0.13248825073242188
60,[0.84976333 0.32929355 0.94003016 0.48736227],6.0,0.855968,0.12394309043884277
60,[0.06228619 0.42349848 0.24461088 0.6775292 ],7.0,0.99901354,0.12394309043884277
60,[0.64800507 0.48752034 0.8642315  0.85675275],7.0,0.98458636,0.12394309043884277
60,[0.20116574 0.38205814 0.3191958  0.5348214 ],7.0,0.98298967,0.12394309043884277
60,[0.2714473  0.59491485 0.55286205 0.9769768 ],7.0,0.9281328,0.12394309043884277
60,[0.3097364  0.36305702 0.54223305 0.8093835 ],7.0,0.741194,0.12394309043884277
60,[0.00336319 0.53594995 0.15701923 1.0050622 ],7.0,0.66041404,0.12394309043884277
60,[0.6838123  0.38023892 0.8409056  0.56246316],7.0,0.42001987,0.12394309043884277
60,[0.6236685  0.37203455 0.7107547  0.5112607 ],7.0,0.37080944,0.12394309043884277
60,[0.5525185  0.3564977  0.62473977 0.58289415],15.0,0.62586486,0.12394309043884277
61,[0.8527872  0.3343218  0.9489923  0.48743588],6.0,0.73040545,0.1269207000732422
61,[0.06493928 0.42033204 0.2494717  0.67279005],7.0,0.99975544,0.1269207000732422
61,[0.6518914  0.5253069  0.86471456 0.8412172 ],7.0,0.9954021,0.1269207000732422
61,[0.2062988  0.38286543 0.32833615 0.5399145 ],7.0,0.987571,0.1269207000732422
61,[0.26813877 0.5876863  0.5479235  0.8365898 ],7.0,0.9730918,0.1269207000732422
61,[0.00279818 0.5317501  0.15558095 1.0083027 ],7.0,0.8470931,0.1269207000732422
61,[0.31730908 0.37473857 0.5436854  0.74107456],7.0,0.6843683,0.1269207000732422
61,[0.68475366 0.38308087 0.8387041  0.58042115],7.0,0.34655464,0.1269207000732422
61,[0.5589852  0.35178632 0.63338584 0.5561248 ],15.0,0.31257242,0.1269207000732422
62,[0.84986    0.33644664 0.94607764 0.48759425],6.0,0.662292,0.11555099487304688
62,[0.06704739 0.41999477 0.25076106 0.67081577],7.0,0.9997521,0.11555099487304688
62,[0.20529312 0.37752217 0.3285321  0.5418087 ],7.0,0.9905647,0.11555099487304688
62,[0.64953303 0.48523095 0.86261594 0.8425001 ],7.0,0.9790663,0.11555099487304688
62,[0.28035262 0.5854035  0.5478574  0.8350381 ],7.0,0.961727,0.11555099487304688
62,[0.33293945 0.3726852  0.5430598  0.716344  ],7.0,0.8801069,0.11555099487304688
62,[0.00371102 0.5268126  0.15242213 1.0048873 ],7.0,0.84419537,0.11555099487304688
62,[0.61855185 0.36011016 0.7150054  0.48608398],7.0,0.42334026,0.11555099487304688
62,[0.0009685  0.51374614 0.10963647 0.8194282 ],7.0,0.32317325,0.11555099487304688
62,[0.6750881  0.38522148 0.8533562  0.6494229 ],7.0,0.31086445,0.11555099487304688
63,[0.85215634 0.32865816 0.94254726 0.48634088],6.0,0.66414875,0.12107563018798828
63,[0.0666936  0.41730446 0.25273815 0.6658253 ],7.0,0.99986136,0.12107563018798828
63,[0.64762485 0.51053345 0.86078894 0.838698  ],7.0,0.99414057,0.12107563018798828
63,[0.20839903 0.3750601  0.32886776 0.53393734],7.0,0.9934341,0.12107563018798828
63,[0.28914967 0.5810125  0.5421523  0.8804754 ],7.0,0.9194169,0.12107563018798828
63,[0.33324146 0.36311826 0.54305565 0.7156459 ],7.0,0.9102454,0.12107563018798828
63,[0.00341696 0.51464635 0.13801497 0.95068675],7.0,0.6262527,0.12107563018798828
63,[0.68586415 0.3763618  0.842532   0.5606349 ],7.0,0.45891574,0.12107563018798828
63,[0.47654742 0.3334762  0.5546654  0.50048566],7.0,0.39138523,0.12107563018798828
64,[0.8501282  0.32776982 0.9424082  0.48650485],6.0,0.7212399,0.13549160957336426
64,[0.06662074 0.41750032 0.2527705  0.6663577 ],7.0,0.99981207,0.13549160957336426
64,[0.20853232 0.37508368 0.3288447  0.53376335],7.0,0.9933611,0.13549160957336426
64,[0.64645636 0.50982213 0.86168945 0.8386259 ],7.0,0.9923666,0.13549160957336426
64,[0.28318068 0.58263344 0.542132   0.8914431 ],7.0,0.89511776,0.13549160957336426
64,[0.33253363 0.36362803 0.5414917  0.71232474],7.0,0.86383516,0.13549160957336426
64,[0.00370455 0.511811   0.13732044 0.94769716],7.0,0.639676,0.13549160957336426
64,[0.6865046  0.3770281  0.8426459  0.56305426],7.0,0.5419725,0.13549160957336426
64,[0.4769475  0.3330328  0.55392045 0.49993217],7.0,0.3088271,0.13549160957336426
65,[0.8515807  0.33130324 0.9403023  0.4878375 ],6.0,0.8531063,0.1342475414276123
65,[0.07118069 0.41451108 0.25346255 0.66093624],7.0,0.99979776,0.1342475414276123
65,[0.2097582  0.3751914  0.3295763  0.52962786],7.0,0.99607843,0.1342475414276123
65,[0.64458454 0.5110724  0.86031103 0.8338356 ],7.0,0.9882228,0.1342475414276123
65,[0.2878737  0.57724315 0.5404111  0.87179404],7.0,0.9210206,0.1342475414276123
65,[0.00248387 0.5061553  0.13672054 0.9527239 ],7.0,0.6913098,0.1342475414276123
65,[0.32840002 0.3600015  0.5394352  0.7192927 ],7.0,0.66924113,0.1342475414276123
65,[0.6896771  0.36954945 0.84069026 0.54492366],7.0,0.5395196,0.1342475414276123
66,[0.84233594 0.3296278  0.9309975  0.48786306],6.0,0.7939466,0.13449788093566895
66,[0.06844535 0.4141029  0.24979436 0.65275943],7.0,0.9997652,0.13449788093566895
66,[0.20486967 0.37217486 0.3269394  0.5380321 ],7.0,0.9899018,0.13449788093566895
66,[0.64570546 0.4964891  0.858232   0.81175154],7.0,0.95491016,0.13449788093566895
66,[0.25814468 0.57024926 0.5337025  0.84244424],7.0,0.9178355,0.13449788093566895
66,[0.32765245 0.34907877 0.53790474 0.7175634 ],7.0,0.7538987,0.13449788093566895
66,[0.00247521 0.50645953 0.13717058 0.96925956],7.0,0.7166368,0.13449788093566895
66,[0.6895659  0.37287682 0.8391299  0.5687541 ],7.0,0.38635674,0.13449788093566895
67,[0.84047633 0.3236318  0.9297345  0.4844183 ],6.0,0.57005876,0.12699389457702637
67,[0.06631947 0.41024953 0.244634   0.6514228 ],7.0,0.9998128,0.12699389457702637
67,[0.20332149 0.3691523  0.32109526 0.5312839 ],7.0,0.99298054,0.12699389457702637
67,[0.32124528 0.33495533 0.52981615 0.71399844],7.0,0.8575671,0.12699389457702637
67,[0.6428222 0.4930819 0.8509174 0.8070463],7.0,0.85731745,0.12699389457702637
67,[0.27048331 0.5583115  0.52420884 0.8094788 ],7.0,0.81715727,0.12699389457702637
67,[0.0042233  0.49223953 0.13687511 0.97519714],7.0,0.52067024,0.12699389457702637
67,[0.5466886  0.33537686 0.6172748  0.5703986 ],15.0,0.3420819,0.12699389457702637
68,[0.8378578  0.32260093 0.92149    0.4793869 ],6.0,0.35564327,0.12531471252441406
68,[0.05854208 0.40807533 0.24126461 0.64721215],7.0,0.999858,0.12531471252441406
68,[0.19568342 0.36575967 0.31703407 0.5293105 ],7.0,0.99471635,0.12531471252441406
68,[0.3225537  0.34043974 0.52198446 0.68565613],7.0,0.9871753,0.12531471252441406
68,[0.25611073 0.5559396  0.5182173  0.7849081 ],7.0,0.91236204,0.12531471252441406
68,[0.6357279  0.49414164 0.8420565  0.80379075],7.0,0.7326732,0.12531471252441406
68,[0.66118014 0.3692719  0.8282448  0.59043616],7.0,0.4572801,0.12531471252441406
68,[7.0753321e-04 4.9630666e-01 9.3591183e-02 8.9693356e-01],7.0,0.38662446,0.12531471252441406
68,[0.5419908  0.32261506 0.61179775 0.5667546 ],15.0,0.3928475,0.12531471252441406
68,[0.48245814 0.34077093 0.5357125  0.5045905 ],15.0,0.35036993,0.12531471252441406
69,[0.83734393 0.3218578  0.92111325 0.48049575],6.0,0.36059138,0.13605141639709473
69,[0.0588477  0.4082393  0.24177203 0.64738303],7.0,0.9998498,0.13605141639709473
69,[0.1958589 0.3657115 0.3169701 0.5296491],7.0,0.9947456,0.13605141639709473
69,[0.3235641 0.3423931 0.5213225 0.6843783],7.0,0.9879836,0.13605141639709473
69,[0.25591558 0.5569247  0.5167142  0.80381584],7.0,0.92587316,0.13605141639709473
69,[0.6360379  0.49319676 0.8419418  0.8030747 ],7.0,0.78028744,0.13605141639709473
69,[0.66094154 0.36951202 0.82953507 0.5880641 ],7.0,0.45248485,0.13605141639709473
69,[0.00101046 0.4962355  0.09309455 0.8951818 ],7.0,0.41876325,0.13605141639709473
69,[0.54200137 0.3246234  0.612177   0.5661805 ],15.0,0.3967688,0.13605141639709473
69,[0.48142365 0.341127   0.53631467 0.5043064 ],15.0,0.31708637,0.13605141639709473
70,[0.82985616 0.32592666 0.9203007  0.47773498],6.0,0.6752913,0.12949228286743164
70,[0.05624656 0.4003529  0.2369773  0.64214987],7.0,0.99949586,0.12949228286743164
70,[0.6228821  0.4749     0.8348936  0.79741335],7.0,0.9777803,0.12949228286743164
70,[0.19697209 0.36308447 0.3115468  0.51865685],7.0,0.96259964,0.12949228286743164
70,[0.2555899  0.54902834 0.5078819  0.7688274 ],7.0,0.9440153,0.12949228286743164
70,[0.32149476 0.34867603 0.51633877 0.6892105 ],7.0,0.92923635,0.12949228286743164
70,[0.65901655 0.37049574 0.8246648  0.57761675],7.0,0.61847174,0.12949228286743164
70,[0.0068747  0.4853661  0.13154526 0.9857503 ],7.0,0.3183245,0.12949228286743164
70,[0.5373993  0.3353558  0.6055746  0.54665124],15.0,0.31956363,0.12949228286743164
71,[0.8245713  0.3178352  0.90650266 0.47202766],6.0,0.63914394,0.1244657039642334
71,[0.0492262  0.38631275 0.228169   0.6260561 ],7.0,0.99932957,0.1244657039642334
71,[0.18542597 0.35881564 0.30300686 0.5088595 ],7.0,0.99446845,0.1244657039642334
71,[0.6114177  0.46778083 0.8143243  0.7801095 ],7.0,0.9821961,0.1244657039642334
71,[0.24705102 0.53460354 0.49705368 0.75866085],7.0,0.97738487,0.1244657039642334
71,[0.29893568 0.34539837 0.49957904 0.6584409 ],7.0,0.94982666,0.1244657039642334
71,[0.6455122  0.36776322 0.80786955 0.57004213],7.0,0.7053935,0.1244657039642334
71,[0.52076906 0.33086956 0.5986088  0.5331398 ],15.0,0.4747374,0.1244657039642334
72,[0.8143226  0.3084548  0.89603364 0.4635427 ],6.0,0.8549232,0.13869071006774902
72,[0.04913949 0.37710083 0.2232193  0.62105775],7.0,0.99768996,0.13869071006774902
72,[0.18590438 0.34835163 0.30182377 0.49705806],7.0,0.9961773,0.13869071006774902
72,[0.2449665  0.52005994 0.4912029  0.74671793],7.0,0.9958638,0.13869071006774902
72,[0.6115651  0.44060314 0.81188536 0.7562053 ],7.0,0.9956897,0.13869071006774902
72,[0.3061205  0.3167704  0.50141674 0.65773296],7.0,0.9445429,0.13869071006774902
72,[0.64415073 0.3685253  0.80760944 0.55142844],7.0,0.6672098,0.13869071006774902
72,[0.44268715 0.3079656  0.5217989  0.4696068 ],7.0,0.52057356,0.13869071006774902
73,[0.81061745 0.29610598 0.89545953 0.45115376],6.0,0.71375436,0.13114356994628906
73,[0.22465956 0.11923051 0.3331585  0.4305004 ],6.0,0.40727952,0.13114356994628906
73,[0.0469989  0.36867005 0.22261932 0.6116975 ],7.0,0.99824226,0.13114356994628906
73,[0.18451078 0.334974   0.30081773 0.48628765],7.0,0.9976472,0.13114356994628906
73,[0.60651845 0.45057818 0.80569476 0.7491826 ],7.0,0.9933832,0.13114356994628906
73,[0.25077713 0.5032412  0.48597628 0.71871984],7.0,0.9776195,0.13114356994628906
73,[0.30240363 0.30311763 0.5013929  0.63319004],7.0,0.9340777,0.13114356994628906
73,[0.6641117  0.3164138  0.80519587 0.45492718],7.0,0.7574219,0.13114356994628906
73,[0.57635564 0.34088555 0.64725    0.4602535 ],7.0,0.7401483,0.13114356994628906
73,[0.4477761  0.30596462 0.5149847  0.46169367],7.0,0.609004,0.13114356994628906
73,[0.5172345  0.32028574 0.5924894  0.5129688 ],7.0,0.47427854,0.13114356994628906
73,[0.6403573  0.3612743  0.7962764  0.54533577],7.0,0.45497638,0.13114356994628906
73,[0.6075174  0.31821835 0.7264362  0.45135176],7.0,0.31878233,0.13114356994628906
74,[0.81003785 0.29680637 0.89595234 0.4509097 ],6.0,0.6864159,0.12875008583068848
74,[0.22433737 0.11851445 0.3343357  0.4311491 ],6.0,0.43033594,0.12875008583068848
74,[0.04716253 0.36891466 0.22297627 0.6116125 ],7.0,0.99803525,0.12875008583068848
74,[0.18457608 0.3350006  0.30052122 0.48795012],7.0,0.99759114,0.12875008583068848
74,[0.60637677 0.44988418 0.80526733 0.74879324],7.0,0.9939605,0.12875008583068848
74,[0.2514239 0.5038572 0.4862318 0.7177424],7.0,0.9720801,0.12875008583068848
74,[0.30268234 0.30256933 0.50264096 0.6343312 ],7.0,0.94366467,0.12875008583068848
74,[0.57620704 0.34114715 0.647725   0.460413  ],7.0,0.77359986,0.12875008583068848
74,[0.6651227  0.31714797 0.8038768  0.45520478],7.0,0.6898903,0.12875008583068848
74,[0.4479751  0.3058746  0.5141684  0.46230733],7.0,0.629633,0.12875008583068848
74,[0.51759565 0.3223968  0.5913186  0.5126334 ],7.0,0.48373756,0.12875008583068848
74,[0.6400135  0.36074388 0.79615635 0.55020475],7.0,0.46082816,0.12875008583068848
74,[0.60872155 0.31834048 0.7245082  0.45142406],7.0,0.30483356,0.12875008583068848
75,[0.813425   0.28886345 0.8934695  0.44131985],6.0,0.47329283,0.12195515632629395
75,[0.05144536 0.3561078  0.22082084 0.59759593],7.0,0.99800235,0.12195515632629395
75,[0.18677555 0.33011124 0.29810226 0.47336903],7.0,0.99593866,0.12195515632629395
75,[0.6095061  0.4210859  0.8066599  0.73810405],7.0,0.98987013,0.12195515632629395
75,[0.24534945 0.5004218  0.4866628  0.7564259 ],7.0,0.9549442,0.12195515632629395
75,[0.3045625  0.31260338 0.49821573 0.6263472 ],7.0,0.9547388,0.12195515632629395
75,[0.57392424 0.3307271  0.64723665 0.46269834],7.0,0.7931714,0.12195515632629395
75,[0.63453126 0.31728828 0.77800786 0.4475543 ],7.0,0.59716356,0.12195515632629395
75,[0.63896    0.3721689  0.79579246 0.5596062 ],7.0,0.5351184,0.12195515632629395
75,[0.71363986 0.32134384 0.80692804 0.44714862],7.0,0.3737899,0.12195515632629395
75,[0.52135324 0.31327286 0.591099   0.5154505 ],15.0,0.44472343,0.12195515632629395
76,[0.81038296 0.28702077 0.89200544 0.43898347],6.0,0.74476415,0.13031339645385742
76,[0.05126342 0.35022542 0.22482604 0.59081006],7.0,0.9991792,0.13031339645385742
76,[0.18758598 0.32499826 0.3002418  0.46980643],7.0,0.99260473,0.13031339645385742
76,[0.60444915 0.4048375  0.8026844  0.72232664],7.0,0.9910615,0.13031339645385742
76,[0.29599494 0.31411743 0.5011435  0.6120228 ],7.0,0.92249125,0.13031339645385742
76,[0.25059283 0.48348787 0.49093014 0.75838184],7.0,0.8414494,0.13031339645385742
76,[0.7222986 0.3089146 0.7994989 0.4455819],7.0,0.7890752,0.13031339645385742
76,[0.5741245  0.32385653 0.6465669  0.46407574],7.0,0.709912,0.13031339645385742
76,[0.6461583  0.3257058  0.79463667 0.49890503],7.0,0.4091857,0.13031339645385742
76,[0.44092563 0.27863753 0.5165592  0.44548053],7.0,0.3147132,0.13031339645385742
76,[0.516931   0.29724514 0.5887498  0.503144  ],15.0,0.3475653,0.13031339645385742
76,[0.24776347 0.54311246 0.35412166 0.730514  ],15.0,0.32469958,0.13031339645385742
77,[0.810209   0.27800316 0.89184505 0.43401408],6.0,0.7367014,0.12278318405151367
77,[0.04973339 0.3470217  0.21970856 0.58317673],7.0,0.9992519,0.12278318405151367
77,[0.19119453 0.31987706 0.29671717 0.45966944],7.0,0.9973634,0.12278318405151367
77,[0.26026136 0.47479656 0.48571128 0.7509389 ],7.0,0.9798917,0.12278318405151367
77,[0.60389984 0.4054495  0.7974826  0.7065182 ],7.0,0.9740384,0.12278318405151367
77,[0.30393082 0.29965162 0.50066173 0.61320144],7.0,0.9176421,0.12278318405151367
77,[0.64081526 0.31783867 0.7892225  0.5124301 ],7.0,0.6446365,0.12278318405151367
77,[0.5734095 0.3156904 0.6458383 0.4327488],7.0,0.6419787,0.12278318405151367
77,[0.72491246 0.30259907 0.7999446  0.43715912],7.0,0.4826367,0.12278318405151367
77,[0.5143959  0.3019966  0.5812878  0.49540854],15.0,0.47454786,0.12278318405151367
78,[0.8079389 0.2627578 0.8896548 0.4239609],6.0,0.5966873,0.13663125038146973
78,[0.05302513 0.33665264 0.22292471 0.5669557 ],7.0,0.9988979,0.13663125038146973
