279,[0.30705736 0.55304194 0.385735   0.58488249],0.0,0.9989361763000488,0.8081843852996826
280,[0.30760127 0.55380748 0.38579339 0.58553519],0.0,0.9986971616744995,0.8083059787750244
281,[0.30885221 0.54553143 0.38413791 0.57794925],0.0,0.6999581456184387,0.776867151260376
282,[0.30413732 0.54072081 0.37488189 0.56789482],0.0,0.5130112171173096,0.7858996391296387
283,[0.30062305 0.53253156 0.37624318 0.56522983],0.0,0.9968565702438354,0.8067295551300049
284,[0.3032797  0.52973546 0.37288481 0.55957948],0.0,0.9379315972328186,0.7952625751495361
285,[0.3031643  0.53022192 0.37294573 0.55925991],0.0,0.929344654083252,0.7893257141113281
286,[0.30139735 0.52449175 0.36997584 0.55327145],0.0,0.9619499444961548,0.7987711429595947
287,[0.30128563 0.51199324 0.36989796 0.54239289],0.0,0.950017511844635,0.8050158023834229
289,[0.30116645 0.49906931 0.36801668 0.52894452],0.0,0.5830422043800354,0.8045992851257324
290,[0.3008843  0.49845246 0.3687287  0.52964636],0.0,0.8465242385864258,0.8130404949188232
291,[0.3010329  0.4955407  0.36509293 0.52313284],0.0,0.7871249914169312,0.8041529655456543
